phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,36,36,36,941.9554319138336,941.9554319138336,941.9554319138336,941.9554319138336,3836,1918,0,0,3836,1918,141932,70966,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7804.655425709404,0.8466928919172612,0.8466928919172612,0.8466928919172612,False,-3.63852946455954,0.00078125,True
trial,37,37,36,942.8785961308134,942.8785961308134,941.9554319138336,941.9554319138336,3836,1918,0,0,3836,1918,145768,72884,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1821.817937332318,-0.7827174044670387,-0.7827174044670387,-0.7827174044670387,False,-1.1794348914578925,0.0015625,False
trial,38,38,38,941.3776784808174,941.3776784808174,941.3776784808174,941.3776784808174,3836,1918,0,0,3836,1918,149604,74802,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.817937332318,0.6687023801889518,0.6687023801889518,0.6687023801889518,False,-0.8639918895652838,0.00078125,True
trial,39,39,38,942.7978066297891,942.7978066297891,941.3776784808174,941.3776784808174,3836,1918,0,0,3836,1918,153440,76720,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,877.9556944298314,-1.5239328238557321,-1.5239328238557321,-1.5239328238557321,False,-0.9318836937828998,0.0015625,False
trial,40,40,40,941.2615160994186,941.2615160994186,941.2615160994186,941.2615160994186,3836,1918,0,0,3836,1918,157276,78638,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,877.9556944298314,0.19727350235562077,0.19727350235562077,0.19727350235562077,False,-0.5888392511498628,0.00078125,True
trial,41,41,40,945.0444567920056,945.0444567920056,944.6787290325357,944.6787290325357,3836,1918,0,0,3836,1918,161112,80556,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10361.519679279394,-0.14043773475875623,-0.14043773475875623,-0.14043773475875623,False,-2.604198651439031,0.0015625,False
trial,42,42,42,943.2954917300283,943.2954917300283,943.2954917300283,943.2954917300283,3836,1918,0,0,3836,1918,164948,82474,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,10361.519679279394,0.61053788189817,0.61053788189817,0.61053788189817,False,-2.265604385115105,0.00078125,True
trial,43,43,42,946.147251849934,946.147251849934,943.2954917300283,943.2954917300283,3836,1918,0,0,3836,1918,168784,84392,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4094.2727628144166,-1.5763532456091565,-1.5763532456091565,-1.5763532456091565,False,-1.8090869720027323,0.0015625,False
trial,44,44,44,943.1873371171035,943.1873371171035,943.1873371171035,943.1873371171035,3836,1918,0,0,3836,1918,172620,86310,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,4094.2727628144166,0.09493177054641108,0.09493177054641108,0.09493177054641108,False,-1.139287851708974,0.00078125,True
trial,45,45,44,944.7658623237443,944.7658623237443,943.1873371171035,943.1873371171035,3836,1918,0,0,3836,1918,176456,88228,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1124.6756733865207,-1.3895846256946855,-1.3895846256946855,-1.3895846256946855,False,-1.1359691072082727,0.0015625,False
trial,46,46,46,944.1691921545116,944.1691921545116,944.1691921545116,944.1691921545116,3836,1918,0,0,3836,1918,180292,90146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5040.226693513365,0.48378606077646136,0.48378606077646136,0.48378606077646136,False,-1.7575139907800537,0.00078125,True
trial,47,47,46,947.2773105308306,947.2773105308306,944.1691921545116,944.1691921545116,3836,1918,0,0,3836,1918,184128,92064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1696.4874328715898,-1.6420726698080352,-1.6420726698080352,-1.6420726698080352,False,-1.8928019651422308,0.0015625,False
trial,48,48,48,944.1365855323027,944.1365855323027,944.1365855323027,944.1365855323027,3836,1918,0,0,3836,1918,187964,93982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.4874328715898,0.028781553611814302,0.028781553611814302,0.028781553611814302,False,-1.1329000042435151,0.00078125,True
trial,49,49,49,943.6161341305094,943.6161341305094,943.6161341305094,943.6161341305094,3836,1918,0,0,3836,1918,191800,95900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.604174397432,0.7743601803932804,0.7743601803932804,0.7743601803932804,False,-0.6721050681207894,0.000390625,True
trial,50,50,49,944.043997356631,944.043997356631,943.6161341305094,943.6161341305094,3836,1918,0,0,3836,1918,195636,97818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,821.9441390148527,-1.3656399207478707,-1.3656399207478707,-1.3656399207478707,False,-0.3133060330334603,0.00078125,False
trial,51,51,51,943.6120069501634,943.6120069501634,943.6120069501634,943.6120069501634,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,821.9441390148527,0.020606500945356,0.020606500945356,0.020606500945356,False,-0.20028535445984058,0.000390625,True
trial,52,52,52,943.4996638310743,943.4996638310743,943.4996638310743,943.4996638310743,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.7888914138038,0.6124281070995949,0.6124281070995949,0.6124281070995949,False,-0.18343886863909534,0.0001953125,True
trial,53,53,52,943.5196422161723,943.5196422161723,943.4996638310743,943.4996638310743,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,159.07660455432332,-0.20702415058335036,-0.20702415058335036,-0.20702415058335036,False,-0.09650267875396051,0.000390625,False
trial,54,54,54,943.4751450312415,943.4751450312415,943.4751450312415,943.4751450312415,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.07660455432332,0.44477177960312114,0.44477177960312114,0.44477177960312114,False,-0.055126698583833525,0.0001953125,True
trial,55,55,54,943.5202143789061,943.5202143789061,943.4751450312415,943.4751450312415,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,175.81542723558388,-0.5056939345733552,-0.5056939345733552,-0.5056939345733552,False,-0.08912376554925065,0.000390625,False
trial,56,56,54,943.4772562038902,943.4772562038902,943.4751450312415,943.4751450312415,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.81542723558388,-0.04188880061531417,-0.04188880061531417,-0.04188880061531417,False,-0.050399453259561924,0.0001953125,False
trial,57,57,57,943.4610095066698,943.4610095066698,943.4610095066698,943.4610095066698,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.81542723558388,0.4925146198354114,0.4925146198354114,0.4925146198354114,False,-0.028700720755011493,9.765625e-05,True
trial,58,58,57,943.471500577031,943.471500577031,943.4610095066698,943.4610095066698,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.62906735460938,-0.2834490749890461,-0.2834490749890461,-0.2834490749890461,False,-0.037012187679681646,0.0001953125,False
trial,59,59,59,943.4523282668358,943.4523282668358,943.4523282668358,943.4523282668358,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.62906735460938,0.39651874602303067,0.39651874602303067,0.39651874602303067,False,-0.021893642913669832,9.765625e-05,True
trial,60,60,59,943.4627632181831,943.4627632181831,943.4523282668358,943.4523282668358,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.88181866491263,-0.25649986282336606,-0.25649986282336606,-0.25649986282336606,False,-0.040682093286257985,0.0001953125,False
trial,61,61,61,943.442922579451,943.442922579451,943.442922579451,943.442922579451,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.88181866491263,0.41199974864698435,0.41199974864698435,0.41199974864698435,False,-0.022829352240491117,9.765625e-05,True
trial,62,62,61,943.4635200659432,943.4635200659432,943.442922579451,943.442922579451,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.09673328941253,-0.5992468474529534,-0.5992468474529534,-0.5992468474529534,False,-0.03437229011673662,0.0001953125,False
trial,63,63,63,943.4374379362589,943.4374379362589,943.4374379362589,943.4374379362589,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.09673328941253,0.2736961574379167,0.2736961574379167,0.2736961574379167,False,-0.020039167679240872,9.765625e-05,True
trial,64,64,63,943.4513426394341,943.4513426394341,943.4374379362589,943.4374379362589,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.51147592917636,-0.3428696766979951,-0.3428696766979951,-0.3428696766979951,False,-0.04055390173047889,0.0001953125,False
trial,65,65,65,943.4291177800567,943.4291177800567,943.4291177800567,943.4291177800567,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.51147592917636,0.36605987606499646,0.36605987606499646,0.36605987606499646,False,-0.022728948858463584,9.765625e-05,True
trial,66,66,65,943.4546409491229,943.4546409491229,943.4291177800567,943.4291177800567,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.41645661018008,-0.8658836385080012,-0.8658836385080012,-0.8658836385080012,False,-0.029476442250597736,0.0001953125,False
trial,67,67,67,943.4241618156801,943.4241618156801,943.4241618156801,943.4241618156801,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.41645661018008,0.27727378621832216,0.27727378621832216,0.27727378621832216,False,-0.017873901619610902,9.765625e-05,True
trial,68,68,67,943.4449865595188,943.4449865595188,943.4241618156801,943.4241618156801,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.45481475070974,-0.5658307918647457,-0.5658307918647457,-0.5658307918647457,False,-0.03680383630252135,0.0001953125,False
trial,69,69,69,943.4188160331814,943.4188160331814,943.4188160331814,943.4188160331814,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.45481475070974,0.25318561337319273,0.25318561337319273,0.25318561337319273,False,-0.0211140847517822,9.765625e-05,True
trial,70,70,69,943.4429855396946,943.4429855396946,943.4188160331814,943.4188160331814,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.8138866910598,-0.7318512075648603,-0.7318512075648603,-0.7318512075648603,False,-0.033025164491597106,0.0001953125,False
trial,71,71,71,943.4142050469443,943.4142050469443,943.4142050469443,943.4142050469443,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.8138866910598,0.23350712871115187,0.23350712871115187,0.23350712871115187,False,-0.019746661537015858,9.765625e-05,True
trial,72,72,71,943.4360117101203,943.4360117101203,943.4142050469443,943.4142050469443,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.59201979049598,-0.6205721526313359,-0.6205721526313359,-0.6205721526313359,False,-0.035139609606279903,0.0001953125,False
trial,73,73,73,943.4098239744825,943.4098239744825,943.4098239744825,943.4098239744825,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.59201979049598,0.2170158166974292,0.2170158166974292,0.2170158166974292,False,-0.020187802568810986,9.765625e-05,True
trial,74,74,73,943.4360166020672,943.4360166020672,943.4098239744825,943.4098239744825,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.5741154386097,-0.8238623555861493,-0.8238623555861493,-0.8238623555861493,False,-0.03179248014804199,0.0001953125,False
trial,75,75,75,943.4057776230823,943.4057776230823,943.4057776230823,943.4057776230823,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.5741154386097,0.21088809565109426,0.21088809565109426,0.21088809565109426,False,-0.019187196829395906,9.765625e-05,True
trial,76,76,75,943.4287909921226,943.4287909921226,943.4057776230823,943.4057776230823,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.02650883941317,-0.6905516489848706,-0.6905516489848706,-0.6905516489848706,False,-0.03332606485574809,0.0001953125,False
trial,77,77,77,943.4023186803853,943.4023186803853,943.4023186803853,943.4023186803853,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.02650883941317,0.18048708663554933,0.18048708663554933,0.18048708663554933,False,-0.019164488504102878,9.765625e-05,True
trial,78,78,77,943.4300593300791,943.4300593300791,943.4023186803853,943.4023186803853,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.37312731445854,-0.9110142737820092,-0.9110142737820092,-0.9110142737820092,False,-0.030450290947275273,0.0001953125,False
trial,79,79,79,943.3990527922028,943.3990527922028,943.3990527922028,943.3990527922028,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.37312731445854,0.177100974239852,0.177100974239852,0.177100974239852,False,-0.0184408256164163,9.765625e-05,True
trial,80,80,79,943.4231020198968,943.4231020198968,943.3990527922028,943.3990527922028,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.79468515643845,-0.7574874666226397,-0.7574874666226397,-0.7574874666226397,False,-0.03174868067606304,0.0001953125,False
trial,81,81,81,943.3961750115145,943.3961750115145,943.3961750115145,943.3961750115145,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.79468515643845,0.15711785460444838,0.15711785460444838,0.15711785460444838,False,-0.018316064049930046,9.765625e-05,True
trial,82,82,81,943.4235509441053,943.4235509441053,943.3961750115145,943.3961750115145,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.66853586589806,-0.9644067365221167,-0.9644067365221167,-0.9644067365221167,False,-0.0283862934113068,0.0001953125,False
