iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
221,221,0.23024385851178672,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
222,222,-0.5924598336583957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
223,223,0.21072819675644236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
224,224,-0.5684410444576368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
225,225,0.22364530324879456,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1684000,1684000,0,True,1684000
226,226,-0.6087070638030884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
227,227,0.20298475615300796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
228,228,-0.5814156920385566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
229,229,0.21570429431044855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
230,230,-0.6250105526062728,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1684000,1684000,0,True,1684000
231,231,0.1953332000192271,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
232,232,-0.597391992131533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
233,233,0.20790044727515344,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
234,234,-0.6423006846482426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
235,235,0.1851060941192316,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1684000,1684000,0,True,1684000
236,236,-0.6127810064050682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
237,237,0.20051559550406214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
238,238,-0.6590510342677943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
239,239,0.17842816000960746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
240,240,-0.6285651021311537,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1684000,1684000,0,True,1684000
241,241,0.19242525715891398,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
242,242,-0.6757258022978916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
243,243,0.16943259028903956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
244,244,-0.6454203885649599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
245,245,0.1837628635281897,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1684000,1684000,0,True,1684000
246,246,-0.6929342839216444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
247,247,0.1615944244177671,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
248,248,-0.6614901509074455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
249,249,0.17547377821812424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
250,250,-0.7122861616045801,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1684000,1684000,0,True,1684000
251,251,0.1531044594269582,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
252,252,-0.6787730156151635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
253,253,0.1669992216648924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
254,254,-0.7286693603600255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
255,255,0.14455386781771415,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1684000,1684000,0,True,1684000
256,256,-0.6947791349696454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
257,257,0.15981102146967924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
258,258,-0.7460745608506264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
259,259,0.13566353533512682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
260,260,-0.7124095064226162,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1684000,1684000,0,True,1684000
261,261,0.15106127080154702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
262,262,-0.7632639148049427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
263,263,0.12681883703612484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
264,264,-0.7292505293022148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
265,265,0.14328755008145183,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1684000,1684000,0,True,1684000
266,266,-0.7823158478009682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
267,267,0.11774369703028005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
268,268,-0.7461544723401884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
269,269,0.13461240444155248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
270,270,-0.8008951287619711,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1684000,1684000,0,True,1684000
271,271,0.10826476479183562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
272,272,-0.7644048710907415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
273,273,0.12561655219480633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
274,274,-0.8197932438772072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
275,275,0.09911131688581441,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1684000,1684000,0,True,1684000
276,276,-0.7816845236878214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
277,277,0.11618388706451573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
278,278,-0.8390940554556557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
279,279,0.08934083795806305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
280,280,-0.7997978433467561,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1684000,1684000,0,True,1684000
281,281,0.10734772084372941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
282,282,-0.8598329920391232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
283,283,0.07943944654115756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
284,284,-0.8198562256864754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
285,285,0.09739311426149805,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1684000,1684000,0,True,1684000
286,286,-0.8797027175384204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
287,287,0.06991342634723116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
288,288,-0.8392801476973365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
289,289,0.088613313937633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
290,290,-0.9001637874917712,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1684000,1684000,0,True,1684000
291,291,0.05897683068209339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
292,292,-0.8595807668223336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
293,293,0.07869332307384554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
294,294,-0.9216460221046003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
295,295,0.048688154497282234,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1684000,1684000,0,True,1684000
296,296,0.536024898433096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
297,297,-1.4343732174391222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
298,298,-0.21178359437578997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
299,299,0.39276703280166847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
300,300,-0.6298080561417932,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1684000,1684000,0,True,1684000
301,301,0.18632062940741795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
302,302,-0.38157340964532993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
303,303,0.30722700985318246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
304,304,-0.6083162617969032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
305,305,0.18126258006231813,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1684000,1684000,0,True,1684000
306,306,-0.4089583822110204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
307,307,0.29368796975521105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
308,308,-0.6731586579566885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
309,309,0.16928721603787095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
310,310,-0.42875961036312205,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1684000,1684000,0,True,1684000
311,311,0.2844293503040535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
312,312,-0.7053380628506488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
313,313,0.16055261685666478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
314,314,-0.45130033215370613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
315,315,0.27265750917524906,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1684000,1684000,0,True,1684000
316,316,-0.7203821180062756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
317,317,0.14773041673838164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
318,318,-0.46996059236775645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
319,319,0.26350131294162077,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
320,320,-0.7559698663008296,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1684000,1684000,0,True,1684000
321,321,0.13341673374034566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
322,322,-0.48815006640050007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
323,323,0.25420219849074543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
324,324,-0.7800572653029401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
325,325,0.12063223719355565,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1684000,1684000,0,True,1684000
326,326,-0.5075934351949293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
327,327,0.24432189478578079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
328,328,-0.7991772606639976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
329,329,0.11238224951096061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
330,330,-0.5347969851212955,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1684000,1684000,0,True,1684000
331,331,0.23152727675343154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
332,332,-0.8318171959079121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
333,333,0.09680394693654662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
334,334,-0.5544612633074025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
335,335,0.22148315770118862,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1684000,1684000,0,True,1684000
336,336,-0.8598446599645654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
337,337,0.08290847451488179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
338,338,-0.5707496687807847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
339,339,0.21210132679612057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
340,340,-0.8889157176773134,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1684000,1684000,0,True,1684000
341,341,0.07924560242117952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
342,342,-0.6065473723853668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
343,343,0.19489620486645529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
344,344,-0.8902555637351155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
345,345,0.06865234798958014,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1684000,1684000,0,True,1684000
346,346,-0.6290695846463105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
347,347,0.18245930026938773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
348,348,-0.9121898054106055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
349,349,0.05578232740149564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
350,350,-0.6458290940833264,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1684000,1684000,0,True,1684000
351,351,0.17345780323828375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
352,352,-0.9328953211595824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
353,353,0.04394200474957561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
354,354,0.5763665168635699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
355,355,-2.3996947697153432,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1684000,1684000,0,True,1684000
356,356,-0.7250619693668249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
357,357,0.12713337872853434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
358,358,-0.06782024750950795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
359,359,0.46200979072363035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
360,360,-0.8176877763930623,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1684000,1684000,0,True,1684000
361,361,0.07599558771777119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
362,362,-0.18399605616731135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
363,363,0.39978334260459314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
364,364,-0.56666607054845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
365,365,0.22414573865654766,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1684000,1684000,0,True,1684000
366,366,-0.4156998025208204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
367,367,0.28369011979256153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
368,368,-0.5646672429560428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
369,369,0.2247603339788619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
370,370,-0.4202234500152477,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1684000,1684000,0,True,1684000
371,371,0.2836213645195867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
372,372,-0.5699589848019756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
373,373,0.2208784297828567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
374,374,-0.4205103385168966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
375,375,0.28201327192042686,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1684000,1684000,0,True,1684000
376,376,-0.5738030875561033,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
377,377,0.21724895222799806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
378,378,-0.42172598058341904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
379,379,0.28135699843269824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
380,380,-0.5774562783909768,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1684000,1684000,0,True,1684000
381,381,0.2180341257491847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
382,382,-0.42404913658281596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
383,383,0.27960081519810165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
384,384,-0.5813615241271356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
385,385,0.2159173502489825,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1684000,1684000,0,True,1684000
386,386,-0.42646992877014694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
387,387,0.2777041719303464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
388,388,-0.5818528984084472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
389,389,0.21448060738557356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
390,390,-0.4494748391367509,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1684000,1684000,0,True,1684000
391,391,0.26269525028325647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
392,392,-0.6053447641579709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
393,393,0.20415522017864476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
394,394,-0.4583470466836725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
395,395,0.26140374745692246,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1684000,1684000,0,True,1684000
396,396,-0.6081347212957346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
397,397,0.20384430218824356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
398,398,-0.4618539333126326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
399,399,0.261329811033493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
400,400,-0.6088765852253374,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1684000,1684000,0,True,1684000
401,401,0.2005786761098241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
402,402,-0.46062988236755426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
403,403,0.26076308331479225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
404,404,-0.6126507173034154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
405,405,0.200172990763002,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1684000,1684000,0,True,1684000
406,406,-0.4622436301098667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
407,407,0.26136345049448234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
408,408,-0.6129463674970708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
409,409,0.19894905979946284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
410,410,-0.4645148645397528,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1684000,1684000,0,True,1684000
411,411,0.261079150307459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
412,412,-0.6138061510344857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
413,413,0.19842298155032592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
414,414,-0.462405682013239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
415,415,0.2598316285240587,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1684000,1684000,0,True,1684000
416,416,-0.6162145226812156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
417,417,0.19820869496944749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
418,418,-0.4651331304473277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
419,419,0.25998660941592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
420,420,-0.6169300798606289,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1684000,1684000,0,True,1684000
421,421,0.19719431040101149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
422,422,-0.4615005609814904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
423,423,0.2596132887692016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
424,424,-0.618789680755619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
425,425,0.19855160352724535,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1684000,1684000,0,True,1684000
426,426,-0.4684075259938122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
427,427,0.2579103737411996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
428,428,-0.6193199631977113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
429,429,0.19632489802021594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
430,430,-0.467619669933036,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1684000,1684000,0,True,1684000
431,431,0.25690585728995724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
432,432,-0.6210316400131493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
433,433,0.1975477947130496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
434,434,-0.4675691333127716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
435,435,0.2561243970960959,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1684000,1684000,0,True,1684000
436,436,-0.622883711174134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
