phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1545.476802120097,1545.476802120097,1545.476802120097,1545.476802120097,3836,1918,0,0,3836,1918,42196,21098,679382.0,679382.0,354.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,149264.45874888892,0.6114927694438959,0.6114927694438959,0.6114927694438959,False,-1506.2992785169433,0.04649548179120144,True
trial,11,11,10,4644.610400728471,4644.610400728471,2003.4107157310477,2003.4107157310477,3836,1918,0,0,3836,1918,46032,23016,689382.0,689382.0,359.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,52230.84941726193,-2.5994307432404646,-2.5994307432404646,-2.5994307432404646,False,-1016.0684957141383,0.09915210318514893,False
trial,12,12,12,1982.5029589331953,1982.5029589331953,1982.5029589331953,1982.5029589331953,3836,1918,0,0,3836,1918,49868,24934,689382.0,689382.0,359.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,52230.84941726193,0.020588842719178036,0.020588842719178036,0.020588842719178036,False,-1015.489655393665,0.05,True
trial,13,13,13,1470.0912447860765,1470.0912447860765,1470.0912447860765,1470.0912447860765,3836,1918,0,0,3836,1918,53704,26852,689382.0,689382.0,359.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47603.02300924317,0.5242730041906057,0.5242730041906057,0.5242730041906057,False,-977.3757375476564,0.025,True
trial,14,14,13,4037.972308759538,4037.972308759538,1470.0912447860765,1470.0912447860765,3836,1918,0,0,3836,1918,57540,28770,689382.0,689382.0,359.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,47579.320467571415,-5.011076272135537,-5.011076272135537,-5.011076272135537,False,-512.441025544224,0.049191200907096756,False
trial,15,15,13,1843.1771677019933,1843.1771677019933,1470.0912447860765,1470.0912447860765,3836,1918,0,0,3836,1918,61376,30688,689382.0,689382.0,359.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47579.320467571415,-0.7288756325265218,-0.7288756325265218,-0.7288756325265218,False,-511.8649962582489,0.025,False
trial,16,16,16,1015.9886789147805,1015.9886789147805,1015.9886789147805,1015.9886789147805,3836,1918,0,0,3836,1918,65212,32606,699382.0,699382.0,364.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,54282.393764969696,0.9336785171426519,0.9336785171426519,0.9336785171426519,False,-576.7410604448006,0.0125,True
trial,17,17,16,1061.229786242376,1061.229786242376,1015.9886789147805,1015.9886789147805,3836,1918,0,0,3836,1918,69048,34524,699382.0,699382.0,364.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,21193.598985766377,-0.6625523618945917,-0.6625523618945917,-0.6625523618945917,False,-68.2830670140951,0.018140352438590503,False
trial,18,18,18,992.8492465188673,992.8492465188673,992.8492465188673,992.8492465188673,3836,1918,0,0,3836,1918,72884,36442,699382.0,699382.0,364.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,21193.598985766377,0.33897245880684646,0.33897245880684646,0.33897245880684646,False,-68.26345856345381,0.011593843714695084,True
trial,19,19,18,1350.2701220541012,1350.2701220541012,992.8492465188673,992.8492465188673,3836,1918,0,0,3836,1918,76720,38360,699382.0,699382.0,364.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,14015.280344902952,-7.706509022606522,-7.706509022606522,-7.706509022606522,False,-46.37908999869643,0.024674914775950713,False
trial,20,20,18,1038.0672101920768,1038.0672101920768,992.8492465188673,992.8492465188673,3836,1918,0,0,3836,1918,80556,40278,699382.0,699382.0,364.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,14015.280344902952,-0.9761675182592845,-0.9761675182592845,-0.9761675182592845,False,-46.32193022960118,0.012255772404981647,False
trial,21,21,21,973.5116753425091,973.5116753425091,973.5116753425091,973.5116753425091,3836,1918,0,0,3836,1918,84392,42196,709382.0,709382.0,369.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,24175.553977949712,0.5902576201143034,0.5902576201143034,0.5902576201143034,False,-69.32226355594842,0.005948401735868761,True
trial,22,22,21,1271.4171656024932,1271.4171656024932,973.5116753425091,973.5116753425091,3836,1918,0,0,3836,1918,88228,44114,709382.0,709382.0,369.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,12065.819689647542,-10.381084468576148,-10.381084468576148,-10.381084468576148,False,-28.696952727988386,0.012100014418711435,False
trial,23,23,21,1004.1643688085942,1004.1643688085942,973.5116753425091,973.5116753425091,3836,1918,0,0,3836,1918,92064,46032,709382.0,709382.0,369.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12065.819689647542,-1.0748437983473837,-1.0748437983473837,-1.0748437983473837,False,-28.5182772726743,0.00625,False
trial,24,24,24,953.8604301631997,953.8604301631997,953.8604301631997,953.8604301631997,3836,1918,0,0,3836,1918,95900,47950,709382.0,709382.0,369.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12065.819689647542,0.7131017472843731,0.7131017472843731,0.7131017472843731,False,-27.557421159245607,0.003125,True
trial,25,25,24,1009.0765961155305,1009.0765961155305,953.8604301631997,953.8604301631997,3836,1918,0,0,3836,1918,99736,49868,709382.0,709382.0,369.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5775.490265937306,-5.72891437243836,-5.72891437243836,-5.72891437243836,False,-9.638155218024234,0.00625,False
trial,26,26,24,956.7111516960123,956.7111516960123,956.3932889262329,956.3932889262329,3836,1918,0,0,3836,1918,103572,51786,719382.0,719382.0,375.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,7396.959416478979,-0.03142624564486457,-0.03142624564486457,-0.03142624564486457,False,-10.114563902141136,0.003125,False
trial,27,27,27,949.9110159432871,949.9110159432871,949.9110159432871,949.9110159432871,3836,1918,0,0,3836,1918,107408,53704,719382.0,719382.0,375.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,7396.959416478979,0.7747389656361755,0.7747389656361755,0.7747389656361755,False,-8.367041378411752,0.0015625,True
trial,28,28,27,961.3671272624688,961.3671272624688,949.9110159432871,949.9110159432871,3836,1918,0,0,3836,1918,111244,55622,719382.0,719382.0,375.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2578.352674782856,-3.606110328595341,-3.606110328595341,-3.606110328595341,False,-3.1768610151326344,0.003125,False
trial,29,29,27,950.3872649110228,950.3872649110228,949.9110159432871,949.9110159432871,3836,1918,0,0,3836,1918,115080,57540,719382.0,719382.0,375.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2578.352674782856,-0.2095466757025358,-0.2095466757025358,-0.2095466757025358,False,-2.272758401625957,0.0015625,False
trial,30,30,30,948.9218828553285,948.9218828553285,948.9218828553285,948.9218828553285,3836,1918,0,0,3836,1918,118916,59458,719382.0,719382.0,375.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2578.352674782856,0.6259693162861193,0.6259693162861193,0.6259693162861193,False,-1.5801622575163412,0.00078125,True
trial,31,31,30,949.2020094169604,949.2020094169604,948.4788562352014,948.4788562352014,3836,1918,0,0,3836,1918,122752,61376,729382.0,729382.0,380.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5095.080529380525,-0.6311413309533233,-0.6311413309533233,-0.6311413309533233,False,-1.1457864447994743,0.0015625,False
trial,32,32,32,947.8486038494929,947.8486038494929,947.8486038494929,947.8486038494929,3836,1918,0,0,3836,1918,126588,63294,729382.0,729382.0,380.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,5095.080529380525,0.6458826268096708,0.6458826268096708,0.6458826268096708,False,-0.9758001834198308,0.00078125,True
trial,33,33,32,949.0976770039777,949.0976770039777,947.8486038494929,947.8486038494929,3836,1918,0,0,3836,1918,130424,65212,729382.0,729382.0,380.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1210.729561774052,-1.5110665575848572,-1.5110665575848572,-1.5110665575848572,False,-0.8266169006355274,0.0015625,False
trial,34,34,32,947.8564961007951,947.8564961007951,947.8486038494929,947.8486038494929,3836,1918,0,0,3836,1918,134260,67130,729382.0,729382.0,380.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.729561774052,-0.016190419486099807,-0.016190419486099807,-0.016190419486099807,False,-0.487464287691825,0.00078125,False
trial,35,35,35,947.6746300749584,947.6746300749584,947.6746300749584,947.6746300749584,3836,1918,0,0,3836,1918,138096,69048,729382.0,729382.0,380.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.729561774052,0.6026567107250793,0.6026567107250793,0.6026567107250793,False,-0.2886780673613901,0.000390625,True
trial,36,36,36,949.4736462570801,949.4736462570801,949.4736462570801,949.4736462570801,3836,1918,0,0,3836,1918,141932,70966,739382.0,739382.0,385.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6539.480142611552,0.5685904513647048,0.5685904513647048,0.5685904513647048,False,-0.775937293909985,0.00078125,True
trial,37,37,36,950.666394091143,950.666394091143,949.4736462570801,949.4736462570801,3836,1918,0,0,3836,1918,145768,72884,739382.0,739382.0,385.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1187.5827948733267,-1.1891479752788192,-1.1891479752788192,-1.1891479752788192,False,-1.003027258893753,0.0015625,False
trial,38,38,38,949.3498594151533,949.3498594151533,949.3498594151533,949.3498594151533,3836,1918,0,0,3836,1918,149604,74802,739382.0,739382.0,385.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.5827948733267,0.21075691928284723,0.21075691928284723,0.21075691928284723,False,-0.5873441419999863,0.00078125,True
trial,39,39,38,951.7089633830501,951.7089633830501,949.3498594151533,949.3498594151533,3836,1918,0,0,3836,1918,153440,76720,739382.0,739382.0,385.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,983.0410158991684,-4.102487380414117,-4.102487380414117,-4.102487380414117,False,-0.5750423460555867,0.0015625,False
trial,40,40,38,949.521563253794,949.521563253794,949.3498594151533,949.3498594151533,3836,1918,0,0,3836,1918,157276,78638,739382.0,739382.0,385.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,983.0410158991684,-0.3978192125928455,-0.3978192125928455,-0.3978192125928455,False,-0.4316127356484841,0.00078125,False
trial,41,41,41,947.4251178459416,947.4251178459416,947.4251178459416,947.4251178459416,3836,1918,0,0,3836,1918,161112,80556,749382.0,749382.0,390.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4980.381203179925,0.8943833446836581,0.8943833446836581,0.8943833446836581,False,-0.7711221889799887,0.000390625,True
trial,42,42,41,947.5345629674716,947.5345629674716,947.4251178459416,947.4251178459416,3836,1918,0,0,3836,1918,164948,82474,749382.0,749382.0,390.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,678.6485427583715,-0.39317554089484524,-0.39317554089484524,-0.39317554089484524,False,-0.2783619786748146,0.00078125,False
trial,43,43,43,947.3467379589978,947.3467379589978,947.3467379589978,947.3467379589978,3836,1918,0,0,3836,1918,168784,84392,749382.0,749382.0,390.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,678.6485427583715,0.4650266863040493,0.4650266863040493,0.4650266863040493,False,-0.1685492236300912,0.000390625,True
trial,44,44,43,947.5606806490293,947.5606806490293,947.3467379589978,947.3467379589978,3836,1918,0,0,3836,1918,172620,86310,749382.0,749382.0,390.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,262.1263633043513,-1.1139805647393664,-1.1139805647393664,-1.1139805647393664,False,-0.19205244400436533,0.00078125,False
trial,45,45,45,947.3204187786921,947.3204187786921,947.3204187786921,947.3204187786921,3836,1918,0,0,3836,1918,176456,88228,749382.0,749382.0,390.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,262.1263633043513,0.22196744100332805,0.22196744100332805,0.22196744100332805,False,-0.11857225630349283,0.000390625,True
trial,46,46,46,950.024893814569,950.024893814569,950.024893814569,950.024893814569,3836,1918,0,0,3836,1918,180292,90146,759382.0,759382.0,395.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3970.319096350303,0.4960146583749033,0.4960146583749033,0.4960146583749033,False,-0.6133716063426591,0.00078125,True
trial,47,47,46,951.167452082653,951.167452082653,950.024893814569,950.024893814569,3836,1918,0,0,3836,1918,184128,92064,759382.0,759382.0,395.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,742.2412286068411,-1.9330211620214353,-1.9330211620214353,-1.9330211620214353,False,-0.5910738539919033,0.0015625,False
trial,48,48,48,949.9874519870822,949.9874519870822,949.9874519870822,949.9874519870822,3836,1918,0,0,3836,1918,187964,93982,759382.0,759382.0,395.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,742.2412286068411,0.09146458102585021,0.09146458102585021,0.09146458102585021,False,-0.4093587601553772,0.00078125,True
trial,49,49,48,952.018812475475,952.018812475475,949.9874519870822,949.9874519870822,3836,1918,0,0,3836,1918,191800,95900,759382.0,759382.0,395.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1196.5787429463978,-3.0967765744076687,-3.0967765744076687,-3.0967765744076687,False,-0.6559596533958385,0.0015625,False
trial,50,50,48,950.0347664425697,950.0347664425697,949.9874519870822,949.9874519870822,3836,1918,0,0,3836,1918,195636,97818,759382.0,759382.0,395.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.5787429463978,-0.11300570331692923,-0.11300570331692923,-0.11300570331692923,False,-0.4186908633698365,0.00078125,False
trial,51,51,51,951.4841366098592,951.4841366098592,951.4841366098592,951.4841366098592,3836,1918,0,0,3836,1918,199472,99736,769382.0,769382.0,401.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6561.545382031328,0.8258493650590701,0.8258493650590701,0.8258493650590701,False,-0.9124539745314634,0.000390625,True
trial,52,52,51,951.5941494083297,951.5941494083297,951.4841366098592,951.4841366098592,3836,1918,0,0,3836,1918,203308,101654,769382.0,769382.0,401.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,344.8117236623084,-0.4677675979754476,-0.4677675979754476,-0.4677675979754476,False,-0.23518687259796311,0.00078125,False
trial,53,53,53,951.4321338797771,951.4321338797771,951.4321338797771,951.4321338797771,3836,1918,0,0,3836,1918,207144,103572,769382.0,769382.0,401.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,344.8117236623084,0.3509090624834228,0.3509090624834228,0.3509090624834228,False,-0.14819432052874118,0.000390625,True
trial,54,54,53,951.5689649721626,951.5689649721626,951.4321338797771,951.4321338797771,3836,1918,0,0,3836,1918,210980,105490,769382.0,769382.0,401.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,284.27990470805986,-0.49130462552077214,-0.49130462552077214,-0.49130462552077214,False,-0.27850560584574163,0.00078125,False
trial,55,55,55,951.3919825700892,951.3919825700892,951.3919825700892,951.3919825700892,3836,1918,0,0,3836,1918,214816,107408,769382.0,769382.0,401.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,284.27990470805986,0.23664127744333976,0.23664127744333976,0.23664127744333976,False,-0.16967162331806315,0.000390625,True
trial,56,56,56,950.3208440045078,950.3208440045078,950.3208440045078,950.3208440045078,3836,1918,0,0,3836,1918,218652,109326,779382.0,779382.0,406.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7980.493598800999,0.11100097774382557,0.11100097774382557,0.11100097774382557,False,-0.7231600007242873,0.00078125,True
trial,57,57,56,951.85272005409,951.85272005409,950.3208440045078,950.3208440045078,3836,1918,0,0,3836,1918,222488,111244,779382.0,779382.0,406.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.698700473767,-1.1960639679063285,-1.1960639679063285,-1.1960639679063285,False,-1.2807643158615933,0.0015625,False
trial,58,58,58,950.034312079295,950.034312079295,950.034312079295,950.034312079295,3836,1918,0,0,3836,1918,226324,113162,779382.0,779382.0,406.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.698700473767,0.33535149482884713,0.33535149482884713,0.33535149482884713,False,-0.8544226867365585,0.00078125,True
trial,59,59,58,953.6607623548525,953.6607623548525,950.034312079295,950.034312079295,3836,1918,0,0,3836,1918,230160,115080,779382.0,779382.0,406.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1515.6163809176498,-5.198408108429541,-5.198408108429541,-5.198408108429541,False,-0.6976078445393756,0.0015625,False
trial,60,60,58,950.4238440339426,950.4238440339426,950.034312079295,950.034312079295,3836,1918,0,0,3836,1918,233996,116998,779382.0,779382.0,406.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.6163809176498,-0.7866865176497871,-0.7866865176497871,-0.7866865176497871,False,-0.49515524406258193,0.00078125,False
trial,61,61,61,950.5193715175274,950.5193715175274,950.5193715175274,950.5193715175274,3836,1918,0,0,3836,1918,237832,118916,789382.0,789382.0,411.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4850.776667100853,0.7728763569578422,0.7728763569578422,0.7728763569578422,False,-0.7936927694966907,0.000390625,True
trial,62,62,61,950.8301018320235,950.8301018320235,950.5193715175274,950.5193715175274,3836,1918,0,0,3836,1918,241668,120834,789382.0,789382.0,411.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,597.985834730886,-0.7599569952026501,-0.7599569952026501,-0.7599569952026501,False,-0.40887881348244093,0.00078125,False
trial,63,63,63,950.3953039943251,950.3953039943251,950.3953039943251,950.3953039943251,3836,1918,0,0,3836,1918,245504,122752,789382.0,789382.0,411.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,597.985834730886,0.48107583432173323,0.48107583432173323,0.48107583432173323,False,-0.2578959788682361,0.000390625,True
trial,64,64,63,950.9101671056235,950.9101671056235,950.3953039943251,950.3953039943251,3836,1918,0,0,3836,1918,249340,124670,789382.0,789382.0,411.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,349.19372859712456,-1.9523312347396948,-1.9523312347396948,-1.9523312347396948,False,-0.2637170896705082,0.00078125,False
trial,65,65,63,950.4499645366154,950.4499645366154,950.3953039943251,950.3953039943251,3836,1918,0,0,3836,1918,253176,126588,789382.0,789382.0,411.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,349.19372859712456,-0.36847599696445493,-0.36847599696445493,-0.36847599696445493,False,-0.14834220611551552,0.000390625,False
trial,66,66,66,952.5793805195407,952.5793805195407,952.5793805195407,952.5793805195407,3836,1918,0,0,3836,1918,257012,128506,799382.0,799382.0,416.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3666.527887939721,0.8400732609670694,0.8400732609670694,0.8400732609670694,False,-0.3770116352967626,0.0001953125,True
trial,67,67,66,952.6724762269281,952.6724762269281,952.5793805195407,952.5793805195407,3836,1918,0,0,3836,1918,260848,130424,799382.0,799382.0,416.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,336.54450538979125,-0.6425416484309414,-0.6425416484309414,-0.6425416484309414,False,-0.14488665071712523,0.000390625,False
trial,68,68,68,952.5558632223956,952.5558632223956,952.5558632223956,952.5558632223956,3836,1918,0,0,3836,1918,264684,132342,799382.0,799382.0,416.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.54450538979125,0.2935570272045964,0.2935570272045964,0.2935570272045964,False,-0.08011151144641489,0.0001953125,True
trial,69,69,68,952.6317324861443,952.6317324861443,952.5558632223956,952.5558632223956,3836,1918,0,0,3836,1918,268520,134260,799382.0,799382.0,416.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,194.97604789992337,-0.4349977592229895,-0.4349977592229895,-0.4349977592229895,False,-0.174412999009974,0.000390625,False
trial,70,70,70,952.5235274522074,952.5235274522074,952.5235274522074,952.5235274522074,3836,1918,0,0,3836,1918,272356,136178,799382.0,799382.0,416.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.97604789992337,0.3435181304216985,0.3435181304216985,0.3435181304216985,False,-0.09413118937416273,0.0001953125,True
trial,71,71,71,953.2144935955803,953.2144935955803,953.2144935955803,953.2144935955803,3836,1918,0,0,3836,1918,276192,138096,809382.0,809382.0,421.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9109.332627069181,0.767442681408486,0.767442681408486,0.767442681408486,False,-0.7412436349235096,0.000390625,True
trial,72,72,71,953.5327249494258,953.5327249494258,953.2144935955803,953.2144935955803,3836,1918,0,0,3836,1918,280028,140014,809382.0,809382.0,421.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,489.70552607939953,-0.7423442685350934,-0.7423442685350934,-0.7423442685350934,False,-0.4286843279243725,0.00078125,False
trial,73,73,73,953.1486311696108,953.1486311696108,953.1486311696108,953.1486311696108,3836,1918,0,0,3836,1918,283864,141932,809382.0,809382.0,421.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,489.70552607939953,0.25704864678340006,0.25704864678340006,0.25704864678340006,False,-0.25622553082334376,0.000390625,True
trial,74,74,73,953.6646905024423,953.6646905024423,953.1486311696108,953.1486311696108,3836,1918,0,0,3836,1918,287700,143850,809382.0,809382.0,421.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,506.80689170150686,-1.3232568390616224,-1.3232568390616224,-1.3232568390616224,False,-0.3899918123208186,0.00078125,False
trial,75,75,75,953.1216642704139,953.1216642704139,953.1216642704139,953.1216642704139,3836,1918,0,0,3836,1918,291536,145768,809382.0,809382.0,421.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,506.80689170150686,0.1211477059307199,0.1211477059307199,0.1211477059307199,False,-0.22259521127268853,0.000390625,True
trial,76,76,76,953.4862290288372,953.4862290288372,953.4862290288372,953.4862290288372,3836,1918,0,0,3836,1918,295372,147686,819382.0,819382.0,427.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8193.190207642925,0.3297012438594385,0.3297012438594385,0.3297012438594385,False,-1.0299370636154244,0.00078125,True
trial,77,77,76,956.1746167395019,956.1746167395019,953.4862290288372,953.4862290288372,3836,1918,0,0,3836,1918,299208,149604,819382.0,819382.0,427.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1319.1018556233823,-1.6829852954763493,-1.6829852954763493,-1.6829852954763493,False,-1.5973922754350183,0.0015625,False
trial,78,78,78,953.3855404044068,953.3855404044068,953.3855404044068,953.3855404044068,3836,1918,0,0,3836,1918,303044,151522,819382.0,819382.0,427.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.1018556233823,0.09650427611249549,0.09650427611249549,0.09650427611249549,False,-1.0433592011304345,0.00078125,True
trial,79,79,78,956.6526973557941,956.6526973557941,953.3855404044068,953.3855404044068,3836,1918,0,0,3836,1918,306880,153440,819382.0,819382.0,427.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1531.2913700292306,-2.5871342721699704,-2.5871342721699704,-2.5871342721699704,False,-1.262847849271826,0.0015625,False
trial,80,80,78,953.5497883089228,953.5497883089228,953.3855404044068,953.3855404044068,3836,1918,0,0,3836,1918,310716,155358,819382.0,819382.0,427.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1531.2913700292306,-0.18353351854915181,-0.18353351854915181,-0.18353351854915181,False,-0.8949204799991846,0.00078125,False
trial,81,81,81,955.1490233800487,955.1490233800487,955.1490233800487,955.1490233800487,3836,1918,0,0,3836,1918,314552,157276,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9005.986489392575,0.8196505356630766,0.8196505356630766,0.8196505356630766,False,-1.0565452666957151,0.000390625,True
trial,82,82,81,955.3344221277998,955.3344221277998,955.1490233800487,955.1490233800487,3836,1918,0,0,3836,1918,318388,159194,830747.0,830747.0,433.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,510.4934181983843,-0.6309828545105065,-0.6309828545105065,-0.6309828545105065,False,-0.29382533364551805,0.00078125,False
