iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.14875515757443725,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,836000,836000,0,True,836000
231,231,-0.5273778645185281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
232,232,0.25529476529665057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
233,233,-0.7649135772974941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
234,234,0.13950257543433234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
235,235,-0.5276685008802878,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,836000,836000,0,True,836000
236,236,0.2549140672993383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
237,237,-0.7845248199150162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
238,238,0.12989870100279882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
239,239,-0.5292482305688186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
240,240,0.2538113439896284,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,836000,836000,0,True,836000
241,241,-0.8053603307021504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
242,242,0.12045126944780805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
243,243,-0.5292702137881615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
244,244,0.2536007144337208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
245,245,-0.8253265082828491,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,836000,836000,0,True,836000
246,246,0.1113201977381864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
247,247,-0.5299410248944754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
248,248,0.25277242571904945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
249,249,-0.8449262384589558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
250,250,0.10219175640833413,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,836000,836000,0,True,836000
251,251,-0.531540741345207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
252,252,0.2530369199252524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
253,253,-0.8665050788099107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
254,254,0.0926218802025732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
255,255,-0.5324635095948818,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,836000,836000,0,True,836000
256,256,0.25255335577671706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
257,257,-0.8845108832551243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
258,258,0.08384345306160039,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
259,259,-0.5328883963193672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
260,260,0.2523513502596866,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,836000,836000,0,True,836000
261,261,-0.9041109582071976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
262,262,0.07401840898451592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
263,263,-0.5333083699306493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
264,264,0.2515283930229027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
265,265,-0.924385229681371,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,836000,836000,0,True,836000
266,266,0.06463693192904164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
267,267,-0.5352200794584304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
268,268,0.2512835182037496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
269,269,-0.94351678172373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
270,270,0.05582981168364249,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,836000,836000,0,True,836000
271,271,-0.5329459355113095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
272,272,0.2518776563816756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
273,273,-0.95711551903541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
274,274,0.04829310626496707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
275,275,0.6300003753953795,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,836000,836000,0,True,836000
276,276,0.1646459951756657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
277,277,-0.7658021790237309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
278,278,0.14277270785001095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
279,279,-0.6895527548984497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
280,280,0.17536608498892692,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,836000,836000,0,True,836000
281,281,-0.7668682213160057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
282,282,0.1392294282743245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
283,283,-0.6844123646939771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
284,284,0.1787350427732902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
285,285,-0.7782630007613685,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,836000,836000,0,True,836000
286,286,0.13417306621087263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
287,287,-0.6779338346769309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
288,288,0.18164972605393687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
289,289,-0.7896990469853286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
290,290,0.12865676396529566,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,836000,836000,0,True,836000
291,291,-0.6724538090101817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
292,292,0.1842571610042708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
293,293,-0.802254314972411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
294,294,0.1233556356478167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
295,295,-0.665595843580229,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,836000,836000,0,True,836000
296,296,0.1872560465764631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
297,297,-0.8114111622252645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
298,298,0.11835093644262665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
299,299,-0.6588635817737573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
300,300,0.18980173303459016,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,836000,836000,0,True,836000
301,301,-0.8233639291804427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
302,302,0.11240206901927548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
303,303,-0.6535020324598645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
304,304,0.19282360774235244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
305,305,-0.8343185423066104,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,836000,836000,0,True,836000
306,306,0.10765739811339345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
307,307,-0.646396511922187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
308,308,0.1958414651778706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
309,309,-0.8451578581107013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
310,310,0.10265745249189603,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,836000,836000,0,True,836000
311,311,-0.6411238174632229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
312,312,0.19871447928747774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
313,313,-0.8564046341434731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
314,314,0.09745713391128097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
315,315,-0.6355692000819618,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,836000,836000,0,True,836000
316,316,0.20170040088913546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
317,317,-0.8681756397003728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
318,318,0.09216846599513855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
319,319,-0.6291601230992431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
320,320,0.2044291236495323,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,836000,836000,0,True,836000
321,321,-0.8816430019706277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
322,322,0.0857906699171683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
323,323,-0.622972321118973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
324,324,0.20750135167266753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
325,325,-0.8918955673272712,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,836000,836000,0,True,836000
326,326,0.08013791278221993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
327,327,-0.6165124509963537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
328,328,0.21022839326746737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
329,329,-0.9047029999520526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
330,330,0.07466870864553861,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,836000,836000,0,True,836000
331,331,-0.6111652593354463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
332,332,0.21321353086019287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
333,333,-0.9168861600593973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
334,334,0.06913920507307426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
335,335,-0.6046426984903583,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,836000,836000,0,True,836000
336,336,0.21626501319478117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
337,337,-0.9288228321724737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
338,338,0.06328766265285624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
339,339,-0.598458514099548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
340,340,0.21906709351412781,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,836000,836000,0,True,836000
341,341,-0.941980012043357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
342,342,0.05706785428197176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
343,343,-0.5925196890460563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
344,344,0.22166952995576686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
345,345,-0.9539928403990238,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,836000,836000,0,True,836000
346,346,0.05128502083128938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
347,347,-0.5868274094145313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
348,348,0.2244454774282612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
349,349,-0.9666376436494378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
350,350,0.04528421577805504,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,836000,836000,0,True,836000
351,351,0.6162954492717058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
352,352,-1.0537176729030762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
353,353,-0.13958117208909376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
354,354,0.44445598606731934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
355,355,-0.08237496297747281,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,836000,836000,0,True,836000
356,356,0.46556947533205906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
357,357,-0.3332655609988569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
358,358,0.43844784009136833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
359,359,-0.17760289910890215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
360,360,0.41928781465414466,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,836000,836000,0,True,836000
361,361,-0.2497561809396296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
362,362,0.38956892921671527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
363,363,-0.18249028031562867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
364,364,0.41594681411248274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
365,365,-0.24372230708526255,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,836000,836000,0,True,836000
366,366,0.3928826453657432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
367,367,-0.18890036907516333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
368,368,0.4128781759906897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
369,369,-0.2386140438504311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
370,370,0.3951427575675727,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,836000,836000,0,True,836000
371,371,-0.19554256037498446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
372,372,0.40948726332599844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
373,373,-0.2325780923022833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
374,374,0.396431197905655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
375,375,-0.20118890975107512,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,836000,836000,0,True,836000
376,376,0.4070127642139556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
377,377,-0.22988016313428578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
378,378,0.3990926517902791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
379,379,-0.20651458620258661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
380,380,0.4043390476517519,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,836000,836000,0,True,836000
381,381,-0.22594179272545498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
382,382,0.4008612646619215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
383,383,-0.21299631182383766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
384,384,0.4018435085581449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
385,385,-0.22291300640056746,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,836000,836000,0,True,836000
386,386,0.4030006463011687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
387,387,-0.21689177848755004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
388,388,0.39903080380345696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
389,389,-0.21599337720854453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
390,390,0.40513107315494135,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,836000,836000,0,True,836000
391,391,-0.22138561522798755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
392,392,0.3964938704784577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
393,393,-0.21341389554270349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
394,394,0.4073749869141465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
395,395,-0.22715920360767652,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,836000,836000,0,True,836000
396,396,0.3942615328356681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
397,397,-0.20725677202201967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
398,398,0.40994848042081294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
399,399,-0.234050662103495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
400,400,0.39100790245909756,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,836000,836000,0,True,836000
401,401,-0.20414713734278017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
402,402,0.41246077873908593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
403,403,-0.2402233251134359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
404,404,0.38800292203148445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
405,405,-0.1965553401730588,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,836000,836000,0,True,836000
406,406,0.4151208204216561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
407,407,-0.24692684224534556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
408,408,0.38468956098812984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
409,409,-0.19301368125655116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
410,410,0.4166088444902375,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,836000,836000,0,True,836000
411,411,-0.2514770360934733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
412,412,0.3821986700196035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
413,413,-0.18704820875338452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
414,414,0.41886380376296084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
415,415,-0.2573189555631537,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,836000,836000,0,True,836000
416,416,0.3795755564981899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
417,417,-0.18439824168769092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
418,418,0.420835174780361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
419,419,-0.26196879849571125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
420,420,0.3768100899018521,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,836000,836000,0,True,836000
421,421,-0.1811596721823727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
422,422,0.42261046436723665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
423,423,-0.2670756688986215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
424,424,0.3745906857823217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
425,425,-0.1771100224787591,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,836000,836000,0,True,836000
426,426,0.4245549982448973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
427,427,-0.27253858558976674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
428,428,0.3717165170088506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
429,429,-0.17260409061563126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
430,430,0.4267098306913436,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,836000,836000,0,True,836000
431,431,-0.27919042665743227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
432,432,0.3692139519066825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
433,433,-0.16841831261661586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
434,434,0.428452931313533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
435,435,-0.28347000672791645,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,836000,836000,0,True,836000
436,436,0.3663542860437467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
437,437,-0.16520318985172006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
438,438,0.43001512827328126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
439,439,-0.2896872541063173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
440,440,0.36425809194784964,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,836000,836000,0,True,836000
441,441,-0.16195047185126607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
442,442,0.43177993304162116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
443,443,-0.29373397897927067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
444,444,0.3614492908347255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
445,445,-0.1575356409508758,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,836000,836000,0,True,836000
446,446,0.4336674923348081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
447,447,-0.30006325894877667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
448,448,0.3583778079207252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
449,449,-0.15391213044387864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
450,450,0.43563557344310877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,836000,836000,0,True,836000
451,451,-0.3059995229834516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
452,452,0.3556336686957393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
453,453,-0.15008417527296017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
454,454,0.4372139946116591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
455,455,-0.3115463126969368,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,836000,836000,0,True,836000
456,456,0.35331514499198124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,836000,836000,0,True,836000
