phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,937.7106772643008,937.7106772643008,937.4391465960641,937.4391465960641,3836,1918,0,0,3836,1918,540876,270438,1673256.0,1673256.0,872.3962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,387.78993814886246,-2.2540753305006747,-2.2540753305006747,-2.2540753305006747,False,-0.12046210903534985,0.00078125,False
trial,141,141,141,935.8877378654902,935.8877378654902,935.8877378654902,935.8877378654902,3836,1918,0,0,3836,1918,544712,272356,1706026.0,1706026.0,889.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,14629.104907197732,0.8731943636442396,0.8731943636442396,0.8731943636442396,False,-0.8068068692654555,0.000390625,True
trial,142,142,141,935.9644569510053,935.9644569510053,935.8877378654902,935.8877378654902,3836,1918,0,0,3836,1918,548548,274274,1706026.0,1706026.0,889.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,376.99766820892347,-0.24354692122055918,-0.24354692122055918,-0.24354692122055918,False,-0.3150074126606322,0.00078125,False
trial,143,143,143,935.7796833372779,935.7796833372779,935.7796833372779,935.7796833372779,3836,1918,0,0,3836,1918,552384,276192,1706026.0,1706026.0,889.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,376.99766820892347,0.5445341783254359,0.5445341783254359,0.5445341783254359,False,-0.19843479530443842,0.000390625,True
trial,144,144,143,936.1119630890539,936.1119630890539,935.7796833372779,935.7796833372779,3836,1918,0,0,3836,1918,556220,278110,1706026.0,1706026.0,889.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,321.7462120835649,-2.5763436171570144,-2.5763436171570144,-2.5763436171570144,False,-0.1289733828838729,0.00078125,False
trial,145,145,143,935.8000405294201,935.8000405294201,935.7796833372779,935.7796833372779,3836,1918,0,0,3836,1918,560056,280028,1706026.0,1706026.0,889.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,321.7462120835649,-0.2448316031444827,-0.2448316031444827,-0.2448316031444827,False,-0.08314773044317599,0.000390625,False
trial,146,146,146,934.6634250773158,934.6634250773158,934.6634250773158,934.6634250773158,3836,1918,0,0,3836,1918,563892,281946,1783646.0,1783646.0,929.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0001953125,15783.018765132938,0.986389609594795,0.986389609594795,0.986389609594795,False,-1.661763133841826,0.0001953125,True
trial,147,147,147,934.3341913774009,934.3341913774009,934.3341913774009,934.3341913774009,3836,1918,0,0,3836,1918,567728,283864,1783646.0,1783646.0,929.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,726.4020686911315,0.7747197355523012,0.7747197355523012,0.7747197355523012,False,-0.4249713603593278,0.000390625,True
trial,148,148,147,934.3545792214718,934.3545792214718,934.3341913774009,934.3341913774009,3836,1918,0,0,3836,1918,571564,285782,1783646.0,1783646.0,929.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,465.4881993576855,-0.09565710257266002,-0.09565710257266002,-0.09565710257266002,False,-0.21313466039204002,0.00078125,False
trial,149,149,149,934.2465472828264,934.2465472828264,934.2465472828264,934.2465472828264,3836,1918,0,0,3836,1918,575400,287700,1783646.0,1783646.0,929.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,465.4881993576855,0.59398138526217,0.59398138526217,0.59398138526217,False,-0.1475536047914352,0.000390625,True
trial,150,150,149,934.4330080600434,934.4330080600434,934.2465472828264,934.2465472828264,3836,1918,0,0,3836,1918,579236,289618,1783646.0,1783646.0,929.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,390.95720178245057,-2.366766172442994,-2.366766172442994,-2.366766172442994,False,-0.07878293149024573,0.00078125,False
trial,151,151,151,933.532934162923,933.532934162923,933.532934162923,933.532934162923,3836,1918,0,0,3836,1918,583072,291536,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1923.384467913467,0.48440728132367317,0.48440728132367317,0.48440728132367317,False,-0.1082963638285144,0.000390625,True
trial,152,152,151,933.636117581557,933.636117581557,933.532934162923,933.532934162923,3836,1918,0,0,3836,1918,586908,293454,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,352.19702745746497,-0.6592905308148195,-0.6592905308148195,-0.6592905308148195,False,-0.15650675053146074,0.00078125,False
trial,153,153,153,933.4828002414531,933.4828002414531,933.4828002414531,933.4828002414531,3836,1918,0,0,3836,1918,590744,295372,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,352.19702745746497,0.527620722839337,0.527620722839337,0.527620722839337,False,-0.0950188635504573,0.000390625,True
trial,154,154,153,933.6969984274876,933.6969984274876,933.4828002414531,933.4828002414531,3836,1918,0,0,3836,1918,594580,297290,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,346.72073529548,-4.259127919722255,-4.259127919722255,-4.259127919722255,False,-0.050291559697625846,0.00078125,False
trial,155,155,153,933.4980661795946,933.4980661795946,933.4828002414531,933.4828002414531,3836,1918,0,0,3836,1918,598416,299208,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,346.72073529548,-0.4656876163692716,-0.4656876163692716,-0.4656876163692716,False,-0.03278149902402662,0.000390625,False
trial,156,156,156,933.4734858496709,933.4734858496709,933.4734858496709,933.4734858496709,3836,1918,0,0,3836,1918,602252,301126,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.72073529548,0.44673289204341465,0.44673289204341465,0.44673289204341465,False,-0.02085002458549496,0.0001953125,True
trial,157,157,156,933.4972598095967,933.4972598095967,933.4734858496709,933.4734858496709,3836,1918,0,0,3836,1918,606088,303044,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,95.1653368446196,-0.7886933502673524,-0.7886933502673524,-0.7886933502673524,False,-0.030143477078624525,0.000390625,False
trial,158,158,158,933.4697555257759,933.4697555257759,933.4697555257759,933.4697555257759,3836,1918,0,0,3836,1918,609924,304962,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.1653368446196,0.22718830130627596,0.22718830130627596,0.22718830130627596,False,-0.016419524568420864,0.0001953125,True
trial,159,159,158,933.4957655317885,933.4957655317885,933.4697555257759,933.4697555257759,3836,1918,0,0,3836,1918,613760,306880,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,94.28993655838545,-1.1301930784139422,-1.1301930784139422,-1.1301930784139422,False,-0.023013772168113976,0.000390625,False
trial,160,160,160,933.4686870768622,933.4686870768622,933.4686870768622,933.4686870768622,3836,1918,0,0,3836,1918,617596,308798,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.28993655838545,0.07704413406284634,0.07704413406284634,0.07704413406284634,False,-0.013868011194531503,0.0001953125,True
trial,161,161,160,933.4990246172041,933.4990246172041,933.4686870768622,933.4686870768622,3836,1918,0,0,3836,1918,621432,310716,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,101.35713803758364,-1.1162795794407716,-1.1162795794407716,-1.1162795794407716,False,-0.027177367480877568,0.000390625,False
trial,162,162,162,933.4677867837895,933.4677867837895,933.4677867837895,933.4677867837895,3836,1918,0,0,3836,1918,625268,312634,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.35713803758364,0.060520450798075755,0.060520450798075755,0.060520450798075755,False,-0.014875848756245688,0.0001953125,True
trial,163,163,162,933.4957872009765,933.4957872009765,933.4677867837895,933.4677867837895,3836,1918,0,0,3836,1918,629104,314552,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,89.23909624055372,-1.3020475447802764,-1.3020475447802764,-1.3020475447802764,False,-0.02150491147515673,0.000390625,False
trial,164,164,162,933.4683607949929,933.4683607949929,933.4677867837895,933.4677867837895,3836,1918,0,0,3836,1918,632940,316470,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.23909624055372,-0.04461782395036974,-0.04461782395036974,-0.04461782395036974,False,-0.012865064958128052,0.0001953125,False
trial,165,165,165,933.4641389581354,933.4641389581354,933.4641389581354,933.4641389581354,3836,1918,0,0,3836,1918,636776,318388,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.23909624055372,0.4719464518558227,0.4719464518558227,0.4719464518558227,False,-0.007729321069638627,9.765625e-05,True
trial,166,166,165,933.4691839350471,933.4691839350471,933.4641389581354,933.4641389581354,3836,1918,0,0,3836,1918,640612,320306,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.26690680006192,-1.403221133183723,-1.403221133183723,-1.403221133183723,False,-0.003595282876213764,0.0001953125,False
trial,167,167,165,933.4643281420704,933.4643281420704,933.4641389581354,933.4641389581354,3836,1918,0,0,3836,1918,644448,322224,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.26690680006192,-0.08516570660163819,-0.08516570660163819,-0.08516570660163819,False,-0.002221362828825054,9.765625e-05,False
trial,168,168,168,933.4635297276318,933.4635297276318,933.4635297276318,933.4635297276318,3836,1918,0,0,3836,1918,648284,324142,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.26690680006192,0.412611679698847,0.412611679698847,0.412611679698847,False,-0.0014765226812931478,4.8828125e-05,True
trial,169,169,168,933.4649678269018,933.4649678269018,933.4635297276318,933.4635297276318,3836,1918,0,0,3836,1918,652120,326060,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.568586309912844,-2.1385952925016327,-2.1385952925016327,-2.1385952925016327,False,-0.0006724504047269319,9.765625e-05,False
trial,170,170,168,933.4636996893864,933.4636996893864,933.4635297276318,933.4635297276318,3836,1918,0,0,3836,1918,655956,327978,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.568586309912844,-0.3673737585418762,-0.3673737585418762,-0.3673737585418762,False,-0.00046263988835524596,4.8828125e-05,False
trial,171,171,171,933.4634194559028,933.4634194559028,933.4634194559028,933.4634194559028,3836,1918,0,0,3836,1918,659792,329896,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.568586309912844,0.32447253144107896,0.32447253144107896,0.32447253144107896,False,-0.0003398491962010729,2.44140625e-05,True
trial,172,172,171,933.4636957999553,933.4636957999553,933.4634194559028,933.4634194559028,3836,1918,0,0,3836,1918,663628,331814,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9639193824386325,-0.7501834120340235,-0.7501834120340235,-0.7501834120340235,False,-0.0003683686523531326,4.8828125e-05,False
trial,173,173,173,933.4633900101384,933.4633900101384,933.4633900101384,933.4633900101384,3836,1918,0,0,3836,1918,667464,333732,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9639193824386325,0.14046784530154208,0.14046784530154208,0.14046784530154208,False,-0.00020962636938483392,2.44140625e-05,True
trial,174,174,173,933.4636983238549,933.4636983238549,933.4633900101384,933.4633900101384,3836,1918,0,0,3836,1918,671300,335650,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.988308524144204,-0.9514800150513328,-0.9514800150513328,-0.9514800150513328,False,-0.0003240359352755349,4.8828125e-05,False
trial,175,175,175,933.463381905759,933.463381905759,933.463381905759,933.463381905759,3836,1918,0,0,3836,1918,675136,337568,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.988308524144204,0.04600696376844474,0.04600696376844474,0.04600696376844474,False,-0.00017615549312482035,2.44140625e-05,True
trial,176,176,176,933.4633302017643,933.4633302017643,933.4633302017643,933.4633302017643,3836,1918,0,0,3836,1918,678972,339486,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.649852989010289,0.5372009007796632,0.5372009007796632,0.5372009007796632,False,-9.62470364901693e-05,1.220703125e-05,True
trial,177,177,176,933.4633933951566,933.4633933951566,933.4633302017643,933.4633302017643,3836,1918,0,0,3836,1918,682808,341404,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0343889024632373,-1.1120120912932587,-1.1120120912932587,-1.1120120912932587,False,-5.6827972274763294e-05,2.44140625e-05,False
trial,178,178,176,933.4633330364885,933.4633330364885,933.4633302017643,933.4633302017643,3836,1918,0,0,3836,1918,686644,343322,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0343889024632373,-0.09195777795368049,-0.09195777795368049,-0.09195777795368049,False,-3.0826367174985694e-05,1.220703125e-05,False
trial,179,179,179,933.4633228126036,933.4633228126036,933.4633228126036,933.4633228126036,3836,1918,0,0,3836,1918,690480,345240,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0343889024632373,0.43353802534399893,0.43353802534399893,0.43353802534399893,False,-1.7043858398689406e-05,6.103515625e-06,True
trial,180,180,179,933.4633357515145,933.4633357515145,933.4633228126036,933.4633228126036,3836,1918,0,0,3836,1918,694316,347158,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2639567037664179,-0.47250452450356545,-0.47250452450356545,-0.47250452450356545,False,-2.7383676223961743e-05,1.220703125e-05,False
trial,181,181,181,933.4633189409276,933.4633189409276,933.4633189409276,933.4633189409276,3836,1918,0,0,3836,1918,698152,349076,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2639567037664179,0.27014800502522746,0.27014800502522746,0.27014800502522746,False,-1.4331684483330332e-05,6.103515625e-06,True
trial,182,182,181,933.4633367475402,933.4633367475402,933.4633189409276,933.4633189409276,3836,1918,0,0,3836,1918,701988,350994,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9162203164774406,-0.7721187360420256,-0.7721187360420256,-0.7721187360420256,False,-2.306201337564525e-05,1.220703125e-05,False
trial,183,183,183,933.4633175269768,933.4633175269768,933.4633175269768,933.4633175269768,3836,1918,0,0,3836,1918,705824,352912,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9162203164774406,0.11914881638768396,0.11914881638768396,0.11914881638768396,False,-1.1867099225263145e-05,6.103515625e-06,True
trial,184,184,183,933.4633313878525,933.4633313878525,933.4633175269768,933.4633175269768,3836,1918,0,0,3836,1918,709660,354830,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9225593725512918,-0.5066898098137799,-0.5066898098137799,-0.5066898098137799,False,-2.735574197177117e-05,1.220703125e-05,False
trial,185,185,185,933.4633141861747,933.4633141861747,933.4633141861747,933.4633141861747,3836,1918,0,0,3836,1918,713496,356748,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9225593725512918,0.23858045526730232,0.23858045526730232,0.23858045526730232,False,-1.4002832259102891e-05,6.103515625e-06,True
trial,186,186,185,933.4633328443815,933.4633328443815,933.4633141861747,933.4633141861747,3836,1918,0,0,3836,1918,717332,358666,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9625167285332519,-0.7736360783140065,-0.7736360783140065,-0.7736360783140065,False,-2.411755005214405e-05,1.220703125e-05,False
trial,187,187,187,933.4633131732007,933.4633131732007,933.4633131732007,933.4633131732007,3836,1918,0,0,3836,1918,721168,360584,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9625167285332519,0.08074665756727444,0.08074665756727444,0.08074665756727444,False,-1.2545088179681861e-05,6.103515625e-06,True
trial,188,188,187,933.4633277165171,933.4633277165171,933.4633131732007,933.4633131732007,3836,1918,0,0,3836,1918,725004,362502,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.047019988202398,-0.49837816958675435,-0.49837816958675435,-0.49837816958675435,False,-2.918128701898797e-05,1.220703125e-05,False
trial,189,189,189,933.4633101348732,933.4633101348732,933.4633101348732,933.4633101348732,3836,1918,0,0,3836,1918,728840,364420,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.047019988202398,0.19697532031320597,0.19697532031320597,0.19697532031320597,False,-1.5424915021111042e-05,6.103515625e-06,True
trial,190,190,189,933.4633294585688,933.4633294585688,933.4633101348732,933.4633101348732,3836,1918,0,0,3836,1918,732676,366338,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1384522768928513,-0.7325582325538094,-0.7325582325538094,-0.7325582325538094,False,-2.6378374766433253e-05,1.220703125e-05,False
trial,191,191,191,933.4633087321072,933.4633087321072,933.4633087321072,933.4633087321072,3836,1918,0,0,3836,1918,736512,368256,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1384522768928513,0.09701588747272026,0.09701588747272026,0.09701588747272026,False,-1.4459136653099015e-05,6.103515625e-06,True
trial,192,192,191,933.4633237147812,933.4633237147812,933.4633087321072,933.4633087321072,3836,1918,0,0,3836,1918,740348,370174,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2531280997743048,-0.4959252696935723,-0.4959252696935723,-0.4959252696935723,False,-3.0211555833060665e-05,1.220703125e-05,False
trial,193,193,193,933.4633055736685,933.4633055736685,933.4633055736685,933.4633055736685,3836,1918,0,0,3836,1918,744184,372092,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2531280997743048,0.19228077393536505,0.19228077393536505,0.19228077393536505,False,-1.6426180142673153e-05,6.103515625e-06,True
trial,194,194,193,933.463325031124,933.463325031124,933.4633055736685,933.4633055736685,3836,1918,0,0,3836,1918,748020,374010,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.295347241446018,-0.7140303327497461,-0.7140303327497461,-0.7140303327497461,False,-2.7250180482034094e-05,1.220703125e-05,False
trial,195,195,195,933.4633041129732,933.4633041129732,933.4633041129732,933.4633041129732,3836,1918,0,0,3836,1918,751856,375928,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.295347241446018,0.09636923893534045,0.09636923893534045,0.09636923893534045,False,-1.5157277842616634e-05,6.103515625e-06,True
trial,196,196,195,933.4633191818702,933.4633191818702,933.4633041129732,933.4633041129732,3836,1918,0,0,3836,1918,755692,377846,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3775186483470871,-0.4893353833974384,-0.4893353833974384,-0.4893353833974384,False,-3.0794619680547236e-05,1.220703125e-05,False
trial,197,197,197,933.4633008287794,933.4633008287794,933.4633008287794,933.4633008287794,3836,1918,0,0,3836,1918,759528,379764,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3775186483470871,0.19347224653637862,0.19347224653637862,0.19347224653637862,False,-1.697501238406568e-05,6.103515625e-06,True
trial,198,198,197,933.4633204497366,933.4633204497366,933.4633008287794,933.4633008287794,3836,1918,0,0,3836,1918,763364,381682,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3607091730203833,-0.713405552011768,-0.713405552011768,-0.713405552011768,False,-2.7503230193926086e-05,1.220703125e-05,False
trial,199,199,199,933.4632993772295,933.4632993772295,933.4632993772295,933.4632993772295,3836,1918,0,0,3836,1918,767200,383600,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3607091730203833,0.09407521336680362,0.09407521336680362,0.09407521336680362,False,-1.542967434356089e-05,6.103515625e-06,True
trial,200,200,199,933.4633144192612,933.4633144192612,933.4632993772295,933.4632993772295,3836,1918,0,0,3836,1918,771036,385518,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4113225856568794,-0.4831897323781811,-0.4831897323781811,-0.4831897323781811,False,-3.11306939766755e-05,1.220703125e-05,False
trial,201,201,201,933.4632960137106,933.4632960137106,933.4632960137106,933.4632960137106,3836,1918,0,0,3836,1918,774872,387436,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4113225856568794,0.19505329140575467,0.19505329140575467,0.19505329140575467,False,-1.7244102170202582e-05,6.103515625e-06,True
trial,202,202,201,933.4633155865525,933.4633155865525,933.4632960137106,933.4632960137106,3836,1918,0,0,3836,1918,778708,389354,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3899069891057059,-0.7084884804424316,-0.7084884804424316,-0.7084884804424316,False,-2.762619637908621e-05,1.220703125e-05,False
trial,203,203,203,933.4632945727263,933.4632945727263,933.4632945727263,933.4632945727263,3836,1918,0,0,3836,1918,782544,391272,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3899069891057059,0.0927216177872478,0.0927216177872478,0.0927216177872478,False,-1.554097459134791e-05,6.103515625e-06,True
trial,204,204,203,933.463309737786,933.463309737786,933.4632945727263,933.4632945727263,3836,1918,0,0,3836,1918,786380,393190,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4315177145908333,-0.48547911474432687,-0.48547911474432687,-0.48547911474432687,False,-3.123730588506663e-05,1.220703125e-05,False
trial,205,205,205,933.463291164982,933.463291164982,933.463291164982,933.463291164982,3836,1918,0,0,3836,1918,790216,395108,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4315177145908333,0.19636983036547162,0.19636983036547162,0.19636983036547162,False,-1.7353706064326517e-05,6.103515625e-06,True
trial,206,206,205,933.4633107264642,933.4633107264642,933.463291164982,933.463291164982,3836,1918,0,0,3836,1918,794052,397026,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3931145172342283,-0.7084064362399864,-0.7084064362399864,-0.7084064362399864,False,-2.7613360339210955e-05,1.220703125e-05,False
trial,207,207,207,933.4632897450701,933.4632897450701,933.4632897450701,933.4632897450701,3836,1918,0,0,3836,1918,797888,398944,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3931145172342283,0.09129062192658069,0.09129062192658069,0.09129062192658069,False,-1.555375406946341e-05,6.103515625e-06,True
trial,208,208,207,933.4633049603251,933.4633049603251,933.4632897450701,933.4632897450701,3836,1918,0,0,3836,1918,801724,400862,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4362583834581908,-0.4870144896796771,-0.4870144896796771,-0.4870144896796771,False,-3.1241893791987085e-05,1.220703125e-05,False
trial,209,209,209,933.4632863000736,933.4632863000736,933.4632863000736,933.4632863000736,3836,1918,0,0,3836,1918,805560,402780,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4362583834581908,0.19769931347754963,0.19769931347754963,0.19769931347754963,False,-1.742543500192202e-05,6.103515625e-06,True
trial,210,210,209,933.4633059996204,933.4633059996204,933.4632863000736,933.4632863000736,3836,1918,0,0,3836,1918,809396,404698,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3988992511753386,-0.7160474472017719,-0.7160474472017719,-0.7160474472017719,False,-2.7511510389628396e-05,1.220703125e-05,False
trial,211,211,211,933.4632849155676,933.4632849155676,933.4632849155676,933.4632849155676,3836,1918,0,0,3836,1918,813232,406616,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3988992511753386,0.08902331672916206,0.08902331672916206,0.08902331672916206,False,-1.555217329830973e-05,6.103515625e-06,True
trial,212,212,211,933.4633000786021,933.4633000786021,933.4632849155676,933.4632849155676,3836,1918,0,0,3836,1918,817068,408534,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4445809628313262,-0.482717633458612,-0.482717633458612,-0.482717633458612,False,-3.141180983134654e-05,1.220703125e-05,False
trial,213,213,213,933.4632814236091,933.4632814236091,933.4632814236091,933.4632814236091,3836,1918,0,0,3836,1918,820904,410452,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4445809628313262,0.19980165536017,0.19980165536017,0.19980165536017,False,-1.7477124517541127e-05,6.103515625e-06,True
trial,214,214,213,933.4633010078276,933.4633010078276,933.4632814236091,933.4632814236091,3836,1918,0,0,3836,1918,824740,412370,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.393045094765917,-0.71204529015881,-0.71204529015881,-0.71204529015881,False,-2.750417521449938e-05,1.220703125e-05,False
trial,215,215,215,933.4632800796646,933.4632800796646,933.4632800796646,933.4632800796646,3836,1918,0,0,3836,1918,828576,414288,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.393045094765917,0.0866805397700521,0.0866805397700521,0.0866805397700521,False,-1.5504570251923396e-05,6.103515625e-06,True
trial,216,216,215,933.4632951948861,933.4632951948861,933.4632800796646,933.4632800796646,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4461845848102612,-0.47980276773423847,-0.47980276773423847,-0.47980276773423847,False,-3.150298930089737e-05,1.220703125e-05,False
trial,217,217,217,933.463276567564,933.463276567564,933.463276567564,933.463276567564,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4461845848102612,0.20059570116527656,0.20059570116527656,0.20059570116527656,False,-1.7508354502305416e-05,6.103515625e-06,True
trial,218,218,217,933.4632960463427,933.4632960463427,933.463276567564,933.463276567564,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4030077438039443,-0.7072929980116796,-0.7072929980116796,-0.7072929980116796,False,-2.7539900469101676e-05,1.220703125e-05,False
trial,219,219,219,933.4632752559778,933.4632752559778,933.4632752559778,933.4632752559778,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4030077438039443,0.08469221280197937,0.08469221280197937,0.08469221280197937,False,-1.5486502612062684e-05,6.103515625e-06,True
