phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,142,942.7612506852056,942.7612506852056,942.6978107903751,942.6978107903751,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2084.9391269554762,-0.06602493048940275,-0.06602493048940275,-0.06602493048940275,False,-0.9608475822729259,0.00078125,False
trial,145,145,145,942.09440402269,942.09440402269,942.09440402269,942.09440402269,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2084.9391269554762,0.805067198117847,0.805067198117847,0.805067198117847,False,-0.7495110583263055,0.000390625,True
trial,146,146,145,942.8329856151157,942.8329856151157,942.09440402269,942.09440402269,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,621.215270760266,-2.1991908590518388,-2.1991908590518388,-2.1991908590518388,False,-0.3358424255838058,0.00078125,False
trial,147,147,147,942.0685153406635,942.0685153406635,942.0685153406635,942.0685153406635,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.215270760266,0.12827509367648515,0.12827509367648515,0.12827509367648515,False,-0.20182157958000685,0.000390625,True
trial,148,148,147,942.8559370193298,942.8559370193298,942.0685153406635,942.0685153406635,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,655.3342032170684,-1.7348306594901137,-1.7348306594901137,-1.7348306594901137,False,-0.45388964874400917,0.00078125,False
trial,149,149,149,941.997560921872,941.997560921872,941.997560921872,941.997560921872,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.3342032170684,0.2750135844292871,0.2750135844292871,0.2750135844292871,False,-0.25800332350368077,0.000390625,True
trial,150,150,149,942.7457013618805,942.7457013618805,941.997560921872,941.997560921872,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,659.1328389028372,-2.1939636227544286,-2.1939636227544286,-2.1939636227544286,False,-0.3409994733956423,0.00078125,False
trial,151,151,151,941.9678885775444,941.9678885775444,941.9678885775444,941.9678885775444,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.1328389028372,0.1423875351585146,0.1423875351585146,0.1423875351585146,False,-0.20839144588476408,0.000390625,True
trial,152,152,151,942.7600807753521,942.7600807753521,941.9678885775444,941.9678885775444,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,668.827629872213,-1.8034625092042889,-1.8034625092042889,-1.8034625092042889,False,-0.4392618054240748,0.00078125,False
trial,153,153,153,941.9008565962752,941.9008565962752,941.9008565962752,941.9008565962752,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.827629872213,0.26638971547188744,0.26638971547188744,0.26638971547188744,False,-0.2516312656833712,0.000390625,True
trial,154,154,153,942.6759314152216,942.6759314152216,941.9008565962752,941.9008565962752,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,655.8980814336566,-2.331228816440509,-2.331228816440509,-2.331228816440509,False,-0.3324747933280489,0.00078125,False
trial,155,155,155,941.8752056349996,941.8752056349996,941.8752056349996,941.8752056349996,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.8980814336566,0.12637575034365897,0.12637575034365897,0.12637575034365897,False,-0.20297376043916482,0.000390625,True
trial,156,156,155,942.677371730475,942.677371730475,941.8752056349996,941.8752056349996,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,667.2547610829123,-1.880083762520325,-1.880083762520325,-1.880083762520325,False,-0.4266650834748262,0.00078125,False
trial,157,157,157,941.8143993012407,941.8143993012407,941.8143993012407,941.8143993012407,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,667.2547610829123,0.24886456862675238,0.24886456862675238,0.24886456862675238,False,-0.2443350377053084,0.000390625,True
trial,158,158,157,942.5722289575497,942.5722289575497,941.8143993012407,941.8143993012407,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,654.5772380031926,-2.3054313926774728,-2.3054313926774728,-2.3054313926774728,False,-0.32871490286635174,0.00078125,False
trial,159,159,159,941.7900916191873,941.7900916191873,941.7900916191873,941.7900916191873,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.5772380031926,0.1214668942579764,0.1214668942579764,0.1214668942579764,False,-0.20011775391061387,0.000390625,True
trial,160,160,159,942.6012365832287,942.6012365832287,941.7900916191873,941.7900916191873,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,661.7651610801405,-1.950178013086449,-1.950178013086449,-1.950178013086449,False,-0.41593380634913096,0.00078125,False
trial,161,161,161,941.7348772859102,941.7348772859102,941.7348772859102,941.7348772859102,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.7651610801405,0.2314858854484782,0.2314858854484782,0.2314858854484782,False,-0.2385213818547251,0.000390625,True
trial,162,162,161,942.4964917609451,942.4964917609451,941.7348772859102,941.7348772859102,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,654.1429525132662,-2.3321870184252504,-2.3321870184252504,-2.3321870184252504,False,-0.32656663853190904,0.00078125,False
trial,163,163,163,941.711043749867,941.711043749867,941.711043749867,941.711043749867,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.1429525132662,0.11964595027069709,0.11964595027069709,0.11964595027069709,False,-0.1992005244578836,0.000390625,True
trial,164,164,163,942.5310621947383,942.5310621947383,941.711043749867,941.711043749867,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,663.881432133399,-2.0259313566869412,-2.0259313566869412,-2.0259313566869412,False,-0.4047612186684666,0.00078125,False
trial,165,165,165,941.6608057088438,941.6608057088438,941.6608057088438,941.6608057088438,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.881432133399,0.21552420143936077,0.21552420143936077,0.21552420143936077,False,-0.2330969825557333,0.000390625,True
trial,166,166,165,942.4264393748019,942.4264393748019,941.6608057088438,941.6608057088438,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,653.5485964252173,-2.362512162542404,-2.362512162542404,-2.362512162542404,False,-0.3240760738070512,0.00078125,False
trial,167,167,167,941.6381544426396,941.6381544426396,941.6381544426396,941.6381544426396,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.5485964252173,0.11411838164209974,0.11411838164209974,0.11411838164209974,False,-0.19848919935831383,0.000390625,True
trial,168,168,167,942.4600895364,942.4600895364,941.6381544426396,941.6381544426396,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,663.582762733843,-2.0906430889045993,-2.0906430889045993,-2.0906430889045993,False,-0.393149408487073,0.00078125,False
trial,169,169,169,941.5929068135646,941.5929068135646,941.5929068135646,941.5929068135646,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,663.582762733843,0.19855141144271388,0.19855141144271388,0.19855141144271388,False,-0.22788873041100322,0.000390625,True
trial,170,170,169,942.3666766126503,942.3666766126503,941.5929068135646,941.5929068135646,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,653.3803594465752,-2.4140696673454456,-2.4140696673454456,-2.4140696673454456,False,-0.32052504927769954,0.00078125,False
trial,171,171,171,941.5713488617498,941.5713488617498,941.5713488617498,941.5713488617498,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.3803594465752,0.10959147283501297,0.10959147283501297,0.10959147283501297,False,-0.19671194534656472,0.000390625,True
trial,172,172,171,942.4115422106497,942.4115422106497,941.5713488617498,941.5713488617498,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,660.7600477597484,-2.2058911674226,-2.2058911674226,-2.2058911674226,False,-0.3808861295190723,0.00078125,False
trial,173,173,173,941.5317689730589,941.5317689730589,941.5317689730589,941.5317689730589,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.7600477597484,0.17889878048129754,0.17889878048129754,0.17889878048129754,False,-0.2212418026799299,0.000390625,True
trial,174,174,173,942.2917493026303,942.2917493026303,941.5317689730589,941.5317689730589,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,652.6533911155564,-2.4138342602248444,-2.4138342602248444,-2.4138342602248444,False,-0.31484362538651345,0.00078125,False
trial,175,175,175,941.5129508205619,941.5129508205619,941.5129508205619,941.5129508205619,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,652.6533911155564,0.09699101450108301,0.09699101450108301,0.09699101450108301,False,-0.19401954494272353,0.000390625,True
trial,176,176,175,942.3513687341183,942.3513687341183,941.5129508205619,941.5129508205619,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,661.6629335848393,-2.277060647188023,-2.277060647188023,-2.277060647188023,False,-0.36820183713236454,0.00078125,False
trial,177,177,177,941.4793997579466,941.4793997579466,941.4793997579466,941.4793997579466,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.6629335848393,0.15563905652227356,0.15563905652227356,0.15563905652227356,False,-0.21556968645904553,0.000390625,True
trial,178,178,177,942.2543102047232,942.2543102047232,941.4793997579466,941.4793997579466,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,653.0962924504745,-2.4999905017590813,-2.4999905017590813,-2.4999905017590813,False,-0.3099653563609045,0.00078125,False
trial,179,179,179,941.4628870660537,941.4628870660537,941.4628870660537,941.4628870660537,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.0962924504745,0.0862335949458609,0.0862335949458609,0.0862335949458609,False,-0.1914879218855023,0.000390625,True
trial,180,180,179,942.3219833256218,942.3219833256218,941.4628870660537,941.4628870660537,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,660.5058307379106,-2.4231746933618936,-2.4231746933618936,-2.4231746933618936,False,-0.35453335738505976,0.00078125,False
trial,181,181,181,941.4358808941251,941.4358808941251,941.4358808941251,941.4358808941251,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.5058307379106,0.1293380871578303,0.1293380871578303,0.1293380871578303,False,-0.20880293285584223,0.000390625,True
trial,182,182,181,942.2217709095796,942.2217709095796,941.4358808941251,941.4358808941251,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,653.150524142896,-2.5884387901125097,-2.5884387901125097,-2.5884387901125097,False,-0.30361545285770897,0.00078125,False
trial,183,183,183,941.4224999144194,941.4224999144194,941.4224999144194,941.4224999144194,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.150524142896,0.07113922338035057,0.07113922338035057,0.07113922338035057,False,-0.18809566748011172,0.000390625,True
trial,184,184,183,942.2902546913223,942.2902546913223,941.4224999144194,941.4224999144194,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,659.9569241447529,-2.5508819307189112,-2.5508819307189112,-2.5508819307189112,False,-0.34017833850048584,0.00078125,False
trial,185,185,185,941.4030134166455,941.4030134166455,941.4030134166455,941.4030134166455,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.9569241447529,0.09691056663058722,0.09691056663058722,0.09691056663058722,False,-0.20107712142628742,0.000390625,True
trial,186,186,185,942.2002134571612,942.2002134571612,941.4030134166455,941.4030134166455,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,653.4959225269647,-2.6676696845530317,-2.6676696845530317,-2.6676696845530317,False,-0.29883761289181554,0.00078125,False
trial,187,187,187,941.3917711247618,941.3917711247618,941.3917711247618,941.3917711247618,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.4959225269647,0.06065061402449291,0.06065061402449291,0.06065061402449291,False,-0.1853615509841044,0.000390625,True
trial,188,188,187,942.2584748501074,942.2584748501074,941.3917711247618,941.3917711247618,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,659.1590638876991,-2.5829964822675304,-2.5829964822675304,-2.5829964822675304,False,-0.33554196890920107,0.00078125,False
trial,189,189,189,941.374584814992,941.374584814992,941.374584814992,941.374584814992,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.1590638876991,0.08678060223488535,0.08678060223488535,0.08678060223488535,False,-0.19804321849856654,0.000390625,True
trial,190,190,189,942.1685407238934,942.1685407238934,941.374584814992,941.374584814992,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,652.3936971920467,-2.625633851727382,-2.625633851727382,-2.625633851727382,False,-0.30238637743763463,0.00078125,False
trial,191,191,191,941.3615003956837,941.3615003956837,941.3615003956837,941.3615003956837,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,652.3936971920467,0.06991637916199894,0.06991637916199894,0.06991637916199894,False,-0.18714383475064622,0.000390625,True
trial,192,192,191,942.2291497889207,942.2291497889207,941.3615003956837,941.3615003956837,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,658.9168387054417,-2.5876018055906367,-2.5876018055906367,-2.5876018055906367,False,-0.335310244166009,0.00078125,False
trial,193,193,193,941.3446433599365,941.3446433599365,941.3446433599365,941.3446433599365,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,658.9168387054417,0.08519277872983061,0.08519277872983061,0.08519277872983061,False,-0.19786930299165117,0.000390625,True
trial,194,194,193,942.135396014209,942.135396014209,941.3446433599365,941.3446433599365,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,652.4483234036297,-2.584042288658398,-2.584042288658398,-2.584042288658398,False,-0.3060138209592044,0.00078125,False
trial,195,195,195,941.3284755830553,941.3284755830553,941.3284755830553,941.3284755830553,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,652.4483234036297,0.08567783216946043,0.08567783216946043,0.08567783216946043,False,-0.18870431793018777,0.000390625,True
trial,196,196,195,942.2032403862613,942.2032403862613,941.3284755830553,941.3284755830553,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,651.0502575933153,-2.627296841529559,-2.627296841529559,-2.627296841529559,False,-0.3329524054452835,0.00078125,False
trial,197,197,197,941.3136096432028,941.3136096432028,941.3136096432028,941.3136096432028,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,651.0502575933153,0.07580004395589973,0.07580004395589973,0.07580004395589973,False,-0.19612046479990375,0.000390625,True
trial,198,198,197,942.0857213335962,942.0857213335962,941.3136096432028,941.3136096432028,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,652.1956574318926,-2.498908624764017,-2.498908624764017,-2.498908624764017,False,-0.3089795612139913,0.00078125,False
trial,199,199,199,941.2965779098043,941.2965779098043,941.2965779098043,941.2965779098043,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,652.1956574318926,0.08930248652741019,0.08930248652741019,0.08930248652741019,False,-0.1907195875581597,0.000390625,True
trial,200,200,199,942.1648446625815,942.1648446625815,941.2965779098043,941.2965779098043,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,656.5314856636687,-2.619860998564135,-2.619860998564135,-2.619860998564135,False,-0.3314171069583415,0.00078125,False
trial,201,201,201,941.2800033415231,941.2800033415231,941.2800033415231,941.2800033415231,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,656.5314856636687,0.08471585399666254,0.08471585399666254,0.08471585399666254,False,-0.19564895470361676,0.000390625,True
trial,202,202,201,942.059484863197,942.059484863197,941.2800033415231,941.2800033415231,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,648.9849381781809,-2.5258154625204643,-2.5258154625204643,-2.5258154625204643,False,-0.30860588718389,0.00078125,False
trial,203,203,203,941.2633170259077,941.2633170259077,941.2633170259077,941.2633170259077,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.9849381781809,0.08781017696587193,0.08781017696587193,0.08781017696587193,False,-0.190027126603873,0.000390625,True
trial,204,204,203,942.1398050926099,942.1398050926099,941.2633170259077,941.2633170259077,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,661.1833936211538,-2.64400252691832,-2.64400252691832,-2.64400252691832,False,-0.33150046483646933,0.00078125,False
trial,205,205,205,941.2476670623821,941.2476670623821,941.2476670623821,941.2476670623821,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.1833936211538,0.07979486646621702,0.07979486646621702,0.07979486646621702,False,-0.1961274480255836,0.000390625,True
trial,206,206,205,942.0302745735612,942.0302745735612,941.2476670623821,941.2476670623821,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,659.6721763980497,-2.507685711746084,-2.507685711746084,-2.507685711746084,False,-0.31208357072552373,0.00078125,False
trial,207,207,207,941.229396772314,941.229396772314,941.229396772314,941.229396772314,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.6721763980497,0.09523486029111904,0.09523486029111904,0.09523486029111904,False,-0.19184456208872497,0.000390625,True
trial,208,208,207,942.1096032606439,942.1096032606439,941.229396772314,941.229396772314,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,654.366687806292,-2.6710522033840083,-2.6710522033840083,-2.6710522033840083,False,-0.3295354868821984,0.00078125,False
trial,209,209,209,941.2149403274015,941.2149403274015,941.2149403274015,941.2149403274015,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.366687806292,0.0741631663633097,0.0741631663633097,0.0741631663633097,False,-0.19492755799700406,0.000390625,True
trial,210,210,209,941.995761440955,941.995761440955,941.2149403274015,941.2149403274015,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,650.582911609408,-2.4875671238710124,-2.4875671238710124,-2.4875671238710124,False,-0.3138894649558131,0.00078125,False
trial,211,211,211,941.1958106923676,941.1958106923676,941.1958106923676,941.1958106923676,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.582911609408,0.09929214115140343,0.09929214115140343,0.09929214115140343,False,-0.19266011198934913,0.000390625,True
trial,212,212,211,942.0788891853267,942.0788891853267,941.1958106923676,941.1958106923676,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0779306925094,-2.701963121003022,-2.701963121003022,-2.701963121003022,False,-0.3268284774484047,0.00078125,False
trial,213,213,213,941.1743565229267,941.1743565229267,941.1743565229267,941.1743565229267,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0779306925094,0.11068767964049947,0.11068767964049947,0.11068767964049947,False,-0.19382617388438086,0.000390625,True
trial,214,214,213,941.9698659873778,941.9698659873778,941.1743565229267,941.1743565229267,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,644.7443378789325,-2.664398646079733,-2.664398646079733,-2.664398646079733,False,-0.2985699852466158,0.00078125,False
trial,215,215,215,941.1632171327356,941.1632171327356,941.1632171327356,941.1632171327356,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,644.7443378789325,0.06044197617132029,0.06044197617132029,0.06044197617132029,False,-0.1842989077586215,0.000390625,True
trial,216,216,215,942.0313309387199,942.0313309387199,941.1632171327356,941.1632171327356,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,655.3104674277951,-2.552340969100034,-2.552340969100034,-2.552340969100034,False,-0.3401245431132222,0.00078125,False
trial,217,217,217,941.1418551725831,941.1418551725831,941.1418551725831,941.1418551725831,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.3104674277951,0.1071017109840422,0.1071017109840422,0.1071017109840422,False,-0.19945489158126112,0.000390625,True
trial,218,218,217,941.9363557344548,941.9363557344548,941.1418551725831,941.1418551725831,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,641.5881664277749,-2.6628194600550485,-2.6628194600550485,-2.6628194600550485,False,-0.29836816719646314,0.00078125,False
trial,219,219,219,941.1305568704652,941.1305568704652,941.1305568704652,941.1305568704652,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.5881664277749,0.06131472141095962,0.06131472141095962,0.06131472141095962,False,-0.18426736447462516,0.000390625,True
trial,220,220,219,942.0000188350939,942.0000188350939,941.1305568704652,941.1305568704652,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,655.5043742425139,-2.5672062623860845,-2.5672062623860845,-2.5672062623860845,False,-0.338680213338451,0.00078125,False
trial,221,221,221,941.1103302258973,941.1103302258973,941.1103302258973,941.1103302258973,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.5043742425139,0.10126910284478173,0.10126910284478173,0.10126910284478173,False,-0.19973164568128995,0.000390625,True
trial,222,222,221,941.8811202652951,941.8811202652951,941.1103302258973,941.1103302258973,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,649.3642855807245,-2.569721867615717,-2.569721867615717,-2.569721867615717,False,-0.29995076475452187,0.00078125,False
trial,223,223,223,941.0979054770165,941.0979054770165,941.0979054770165,941.0979054770165,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.3642855807245,0.06701929179350843,0.06701929179350843,0.06701929179350843,False,-0.18539063228348035,0.000390625,True
trial,224,224,223,941.9702843088519,941.9702843088519,941.0979054770165,941.0979054770165,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0825191629772,-2.5998677140264483,-2.5998677140264483,-2.5998677140264483,False,-0.3355473923264728,0.00078125,False
trial,225,225,225,941.079395856288,941.079395856288,941.079395856288,941.079395856288,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0825191629772,0.09339058472990922,0.09339058472990922,0.09339058472990922,False,-0.1981957901009803,0.000390625,True
trial,226,226,225,941.8732054999837,941.8732054999837,941.079395856288,941.079395856288,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,649.7082545104151,-2.633454743336396,-2.633454743336396,-2.633454743336396,False,-0.3014328025588099,0.00078125,False
trial,227,227,227,941.0662266854707,941.0662266854707,941.0662266854707,941.0662266854707,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.7082545104151,0.070738217361639,0.070738217361639,0.070738217361639,False,-0.18616769418910256,0.000390625,True
trial,228,228,227,941.9402411602327,941.9402411602327,941.0662266854707,941.0662266854707,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,654.6082301431537,-2.6351366324988468,-2.6351366324988468,-2.6351366324988468,False,-0.3316770993894197,0.00078125,False
trial,229,229,229,941.0492905872193,941.0492905872193,941.0492905872193,941.0492905872193,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.6082301431537,0.08613650843847295,0.08613650843847295,0.08613650843847295,False,-0.1966192797743415,0.000390625,True
