phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,953.2702679137707,953.2702679137707,953.26874780866,953.26874780866,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.834489181263255,-0.7596912166332942,-0.7596912166332942,-0.7596912166332942,False,-0.0020009512778205864,4.8828125e-05,False
trial,149,149,149,953.268660371161,953.268660371161,953.268660371161,953.268660371161,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.834489181263255,0.07766491973024493,0.07766491973024493,0.07766491973024493,False,-0.0011258300314049014,2.44140625e-05,True
trial,150,150,149,953.2691223560636,953.2691223560636,953.268660371161,953.268660371161,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.30951397972449,-0.1404015939610406,-0.1404015939610406,-0.1404015939610406,False,-0.003290453402644053,4.8828125e-05,False
trial,151,151,151,953.2679034520431,953.2679034520431,953.2679034520431,953.2679034520431,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.30951397972449,0.4231285625875793,0.4231285625875793,0.4231285625875793,False,-0.0017888632079880711,2.44140625e-05,True
trial,152,152,151,953.2694113698662,953.2694113698662,953.2679034520431,953.2679034520431,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.786988880032656,-0.7554337415644712,-0.7554337415644712,-0.7554337415644712,False,-0.0019960954087067297,4.8828125e-05,False
trial,153,153,153,953.2678041277763,953.2678041277763,953.2678041277763,953.2678041277763,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.786988880032656,0.08856924179084973,0.08856924179084973,0.08856924179084973,False,-0.001121430699600587,2.44140625e-05,True
trial,154,154,153,953.2682866638377,953.2682866638377,953.2678041277763,953.2678041277763,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26516738042697,-0.1480463228885855,-0.1480463228885855,-0.1480463228885855,False,-0.0032593586379709998,4.8828125e-05,False
trial,155,155,155,953.2670609431619,953.2670609431619,953.2670609431619,953.2670609431619,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.26516738042697,0.41935124933160894,0.41935124933160894,0.41935124933160894,False,-0.001772224634102782,2.44140625e-05,True
trial,156,156,155,953.268543074764,953.268543074764,953.2670609431619,953.2670609431619,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.638040843371268,-0.7382097619016013,-0.7382097619016013,-0.7382097619016013,False,-0.0020077377441561,4.8828125e-05,False
trial,157,157,157,953.2669695890213,953.2669695890213,953.2669695890213,953.2669695890213,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.638040843371268,0.08098846446275121,0.08098846446275121,0.08098846446275121,False,-0.0011279895382907165,2.44140625e-05,True
trial,158,158,157,953.2674558059778,953.2674558059778,953.2669695890213,953.2669695890213,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.251391540234486,-0.1493398583416849,-0.1493398583416849,-0.1493398583416849,False,-0.003255774860505693,4.8828125e-05,False
trial,159,159,159,953.2662281108885,953.2662281108885,953.2662281108885,953.2662281108885,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.251391540234486,0.41863505720799193,0.41863505720799193,0.41863505720799193,False,-0.001771180220166907,2.44140625e-05,True
trial,160,160,159,953.2677172242581,953.2677172242581,953.2662281108885,953.2662281108885,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.546599177809203,-0.7436226089623287,-0.7436226089623287,-0.7436226089623287,False,-0.002002512230930816,4.8828125e-05,False
trial,161,161,161,953.2661413235533,953.2661413235533,953.2661413235533,953.2661413235533,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.546599177809203,0.07726436724409719,0.07726436724409719,0.07726436724409719,False,-0.001123251743909909,2.44140625e-05,True
trial,162,162,161,953.2666403612103,953.2666403612103,953.2661413235533,953.2661413235533,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.20216116104071,-0.1534263181734847,-0.1534263181734847,-0.1534263181734847,False,-0.0032526209518116316,4.8828125e-05,False
trial,163,163,163,953.2654023215891,953.2654023215891,953.2654023215891,953.2654023215891,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.20216116104071,0.41757377452995026,0.41757377452995026,0.41757377452995026,False,-0.001769751859902027,2.44140625e-05,True
trial,164,164,163,953.2668769818356,953.2668769818356,953.2654023215891,953.2654023215891,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.518868183985145,-0.7386347271548546,-0.7386347271548546,-0.7386347271548546,False,-0.001996467526159528,4.8828125e-05,False
trial,165,165,165,953.265319459038,953.265319459038,953.265319459038,953.265319459038,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.518868183985145,0.07397787007730214,0.07397787007730214,0.07397787007730214,False,-0.0011200991738001978,2.44140625e-05,True
trial,166,166,165,953.2658207515254,953.2658207515254,953.265319459038,953.265319459038,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26079769225091,-0.15444458020280788,-0.15444458020280788,-0.15444458020280788,False,-0.0032457758426878472,4.8828125e-05,False
trial,167,167,167,953.2645822931643,953.2645822931643,953.2645822931643,953.2645822931643,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.26079769225091,0.41720124051344215,0.41720124051344215,0.41720124051344215,False,-0.0017669311644625564,2.44140625e-05,True
trial,168,168,167,953.2660523547843,953.2660523547843,953.2645822931643,953.2645822931643,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.426585436376254,-0.7408185099164832,-0.7408185099164832,-0.7408185099164832,False,-0.001984374850700408,4.8828125e-05,False
trial,169,169,169,953.2645027615291,953.2645027615291,953.2645027615291,953.2645027615291,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.426585436376254,0.07137653397053796,0.07137653397053796,0.07137653397053796,False,-0.0011142546538365915,2.44140625e-05,True
trial,170,170,169,953.2650117895532,953.2650117895532,953.2645027615291,953.2645027615291,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.37314653472212,-0.1571578883171684,-0.1571578883171684,-0.1571578883171684,False,-0.003238959428398001,4.8828125e-05,False
trial,171,171,171,953.263768619082,953.263768619082,953.263768619082,953.263768619082,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.37314653472212,0.4162792005714204,0.4162792005714204,0.4162792005714204,False,-0.0017635818605989096,2.44140625e-05,True
trial,172,172,171,953.2652227175797,953.2652227175797,953.263768619082,953.263768619082,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.397745134518903,-0.7369696734155635,-0.7369696734155635,-0.7369696734155635,False,-0.0019730777942809736,4.8828125e-05,False
trial,173,173,173,953.2636925954253,953.2636925954253,953.2636925954253,953.2636925954253,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.397745134518903,0.06843848588135056,0.06843848588135056,0.06843848588135056,False,-0.0011108319509039503,2.44140625e-05,True
trial,174,174,173,953.2642063334849,953.2642063334849,953.2636925954253,953.2636925954253,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.304630987089155,-0.15896044933315073,-0.15896044933315073,-0.15896044933315073,False,-0.003231860892667671,4.8828125e-05,False
trial,175,175,175,953.2629602210845,953.2629602210845,953.2629602210845,953.2629602210845,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.304630987089155,0.4160642184815892,0.4160642184815892,0.4160642184815892,False,-0.0017602435109342783,2.44140625e-05,True
trial,176,176,175,953.264438223,953.264438223,953.2629602210845,953.2629602210845,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.377301851429593,-0.7477697969976389,-0.7477697969976389,-0.7477697969976389,False,-0.0019765466876975014,4.8828125e-05,False
trial,177,177,177,953.2628895411328,953.2628895411328,953.2628895411328,953.2628895411328,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.377301851429593,0.06390302098540793,0.06390302098540793,0.06390302098540793,False,-0.0011060502401110666,2.44140625e-05,True
trial,178,178,177,953.2634126406849,953.2634126406849,953.2628895411328,953.2628895411328,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.32494302784026,-0.16202301838470165,-0.16202301838470165,-0.16202301838470165,False,-0.0032285508398644074,4.8828125e-05,False
trial,179,179,179,953.2621594312175,953.2621594312175,953.2621594312175,953.2621594312175,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.32494302784026,0.4149790607161013,0.4149790607161013,0.4149790607161013,False,-0.0017593897728395798,2.44140625e-05,True
trial,180,180,179,953.2636366917371,953.2636366917371,953.2621594312175,953.2621594312175,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.329423107737718,-0.7496035694704547,-0.7496035694704547,-0.7496035694704547,False,-0.0019707223655666436,4.8828125e-05,False
trial,181,181,181,953.2620870871929,953.2620870871929,953.2620870871929,953.2620870871929,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.329423107737718,0.06564888155801969,0.06564888155801969,0.06564888155801969,False,-0.0011019841143531486,2.44140625e-05,True
trial,182,182,181,953.2626270712376,953.2626270712376,953.2620870871929,953.2620870871929,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.181666569830654,-0.1683324955967252,-0.1683324955967252,-0.1683324955967252,False,-0.0032078419726453873,4.8828125e-05,False
trial,183,183,183,953.2613664294558,953.2613664294558,953.2613664294558,953.2613664294558,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.181666569830654,0.41214207676911757,0.41214207676911757,0.41214207676911757,False,-0.0017485662776031122,2.44140625e-05,True
trial,184,184,183,953.2628352536119,953.2628352536119,953.2613664294558,953.2613664294558,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.42384552616835,-0.7436301629968947,-0.7436301629968947,-0.7436301629968947,False,-0.0019752078777223476,4.8828125e-05,False
trial,185,185,185,953.2612933225598,953.2612933225598,953.2612933225598,953.2612933225598,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.42384552616835,0.06618522370388717,0.06618522370388717,0.06618522370388717,False,-0.001104580326750738,2.44140625e-05,True
trial,186,186,185,953.2618437418387,953.2618437418387,953.2612933225598,953.2612933225598,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.14961144747816,-0.17234938165883285,-0.17234938165883285,-0.17234938165883285,False,-0.00319362491210843,4.8828125e-05,False
trial,187,187,187,953.260579266165,953.260579266165,953.260579266165,953.260579266165,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.14961144747816,0.40996715349234436,0.40996715349234436,0.40996715349234436,False,-0.001741740499803836,2.44140625e-05,True
trial,188,188,187,953.2620423844642,953.2620423844642,953.260579266165,953.260579266165,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.459189023556245,-0.7412107766653344,-0.7412107766653344,-0.7412107766653344,False,-0.001973957132346565,4.8828125e-05,False
trial,189,189,189,953.2605091722992,953.2605091722992,953.2605091722992,953.2605091722992,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.459189023556245,0.0634771722571311,0.0634771722571311,0.0634771722571311,False,-0.0011042373710606612,2.44140625e-05,True
trial,190,190,189,953.261063526488,953.261063526488,953.2605091722992,953.2605091722992,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.130203976150014,-0.17383905956575044,-0.17383905956575044,-0.17383905956575044,False,-0.003188893164701381,4.8828125e-05,False
trial,191,191,191,953.2597954989208,953.2597954989208,953.2597954989208,953.2597954989208,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.130203976150014,0.41008717999082733,0.41008717999082733,0.41008717999082733,False,-0.0017402967301480205,2.44140625e-05,True
trial,192,192,191,953.261257803242,953.261257803242,953.2597954989208,953.2597954989208,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.405309907734466,-0.743995033660347,-0.743995033660347,-0.743995033660347,False,-0.001965475917224572,4.8828125e-05,False
trial,193,193,193,953.2597243998013,953.2597243998013,953.2597243998013,953.2597243998013,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.405309907734466,0.06472854055033232,0.06472854055033232,0.06472854055033232,False,-0.0010984199381710638,2.44140625e-05,True
trial,194,194,193,953.2602958254386,953.2602958254386,953.2597243998013,953.2597243998013,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.98413553721676,-0.1803285315600294,-0.1803285315600294,-0.1803285315600294,False,-0.0031688032523778677,4.8828125e-05,False
trial,195,195,195,953.2590202798492,953.2590202798492,953.2590202798492,953.2590202798492,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.98413553721676,0.4070090769077121,0.4070090769077121,0.4070090769077121,False,-0.001729985870086329,2.44140625e-05,True
trial,196,196,195,953.2604824017205,953.2604824017205,953.2590202798492,953.2590202798492,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.540960975696418,-0.7418955735520338,-0.7418955735520338,-0.7418955735520338,False,-0.001970792013661716,4.8828125e-05,False
trial,197,197,197,953.2589485462393,953.2589485462393,953.2589485462393,953.2589485462393,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.540960975696418,0.06515213469178742,0.06515213469178742,0.06515213469178742,False,-0.0011010170318483633,2.44140625e-05,True
trial,198,198,197,953.2595322284345,953.2595322284345,953.2589485462393,953.2589485462393,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.955299281857357,-0.1849300026768454,-0.1849300026768454,-0.1849300026768454,False,-0.003156233098042946,4.8828125e-05,False
trial,199,199,199,953.2582496235536,953.2582496235536,953.2582496235536,953.2582496235536,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.955299281857357,0.40573766936890626,0.40573766936890626,0.40573766936890626,False,-0.0017225974770890989,2.44140625e-05,True
trial,200,200,199,953.2597073899891,953.2597073899891,953.2582496235536,953.2582496235536,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.637954803183487,-0.7419632849707828,-0.7419632849707828,-0.7419632849707828,False,-0.0019647420094676188,4.8828125e-05,False
trial,201,201,201,953.2581800834317,953.2581800834317,953.2581800834317,953.2581800834317,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.637954803183487,0.06334085235461105,0.06334085235461105,0.06334085235461105,False,-0.001097871583883393,2.44140625e-05,True
trial,202,202,201,953.2587750325174,953.2587750325174,953.2581800834317,953.2581800834317,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.94958595789189,-0.18906764253603844,-0.18906764253603844,-0.18906764253603844,False,-0.003146752546793305,4.8828125e-05,False
trial,203,203,203,953.2574858803034,953.2574858803034,953.2574858803034,953.2574858803034,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.94958595789189,0.4038130684999952,0.4038130684999952,0.4038130684999952,False,-0.001719120014856113,2.44140625e-05,True
trial,204,204,203,953.2589562108165,953.2589562108165,953.2574858803034,953.2574858803034,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.662778781886175,-0.7481723845203707,-0.7481723845203707,-0.7481723845203707,False,-0.001965229596080689,4.8828125e-05,False
trial,205,205,205,953.257389723125,953.257389723125,953.257389723125,953.257389723125,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.662778781886175,0.08764774067841567,0.08764774067841567,0.08764774067841567,False,-0.001097086789235286,2.44140625e-05,True
trial,206,206,205,953.2580423686716,953.2580423686716,953.257389723125,953.257389723125,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.551243034802027,-0.21127473329442598,-0.21127473329442598,-0.21127473329442598,False,-0.003089084702061177,4.8828125e-05,False
trial,207,207,207,953.2567272277881,953.2567272277881,953.2567272277881,953.2567272277881,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.551243034802027,0.39236057063900565,0.39236057063900565,0.39236057063900565,False,-0.0016884860163288897,2.44140625e-05,True
trial,208,208,207,953.258150089167,953.258150089167,953.2567272277881,953.2567272277881,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.83096420833208,-0.7076016903052877,-0.7076016903052877,-0.7076016903052877,False,-0.002010822470234582,4.8828125e-05,False
trial,209,209,209,953.2566331741915,953.2566331741915,953.2566331741915,953.2566331741915,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.83096420833208,0.08380582495353997,0.08380582495353997,0.08380582495353997,False,-0.0011222799450831724,2.44140625e-05,True
trial,210,210,209,953.2572943066464,953.2572943066464,953.2566331741915,953.2566331741915,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.56831456677408,-0.2148111829041303,-0.2148111829041303,-0.2148111829041303,False,-0.0030777376015885855,4.8828125e-05,False
trial,211,211,211,953.2559748399744,953.2559748399744,953.2559748399744,953.2559748399744,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.56831456677408,0.3911441578412752,0.3911441578412752,0.3911441578412752,False,-0.0016830986833540874,2.44140625e-05,True
trial,212,212,211,953.2573931602911,953.2573931602911,953.2559748399744,953.2559748399744,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.801577692619748,-0.7063281158242404,-0.7063281158242404,-0.7063281158242404,False,-0.0020080190564793,4.8828125e-05,False
trial,213,213,213,953.2558846375093,953.2558846375093,953.2558846375093,953.2558846375093,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.801577692619748,0.08050663227610895,0.08050663227610895,0.08050663227610895,False,-0.0011204352059772595,2.44140625e-05,True
trial,214,214,213,953.2565465520859,953.2565465520859,953.2558846375093,953.2558846375093,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.56940413060299,-0.21564099268072864,-0.21564099268072864,-0.21564099268072864,False,-0.0030695210975951463,4.8828125e-05,False
trial,215,215,215,953.2552277301702,953.2552277301702,953.2552277301702,953.2552277301702,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.56940413060299,0.3909367266609555,0.3909367266609555,0.3909367266609555,False,-0.001680341841365074,2.44140625e-05,True
trial,216,216,215,953.2566369758715,953.2566369758715,953.2552277301702,953.2552277301702,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.67751789422539,-0.7055855880784113,-0.7055855880784113,-0.7055855880784113,False,-0.0019972710967109866,4.8828125e-05,False
trial,217,217,217,953.2551399876278,953.2551399876278,953.2551399876278,953.2551399876278,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.67751789422539,0.07869200571471423,0.07869200571471423,0.07869200571471423,False,-0.0011150121490506185,2.44140625e-05,True
trial,218,218,217,953.2558153920977,953.2558153920977,953.2551399876278,953.2551399876278,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.560667314719307,-0.22072729074436556,-0.22072729074436556,-0.22072729074436556,False,-0.0030599046798370153,4.8828125e-05,False
trial,219,219,219,953.2544879709698,953.2544879709698,953.2544879709698,953.2544879709698,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.560667314719307,0.38906830551784455,0.38906830551784455,0.38906830551784455,False,-0.0016758411023874915,2.44140625e-05,True
trial,220,220,219,953.2559145006728,953.2559145006728,953.2544879709698,953.2544879709698,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.769343310893994,-0.7137293674170515,-0.7137293674170515,-0.7137293674170515,False,-0.001998698341663987,4.8828125e-05,False
trial,221,221,221,953.2544005787564,953.2544005787564,953.2544005787564,953.2544005787564,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.769343310893994,0.07841164832635272,0.07841164832635272,0.07841164832635272,False,-0.001114531006686061,2.44140625e-05,True
trial,222,222,221,953.2550949817144,953.2550949817144,953.2544005787564,953.2544005787564,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.359378286044347,-0.2281705533019138,-0.2281705533019138,-0.2281705533019138,False,-0.0030433504582354012,4.8828125e-05,False
trial,223,223,223,953.2537562227864,953.2537562227864,953.2537562227864,953.2537562227864,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.359378286044347,0.3860379582894194,0.3860379582894194,0.3860379582894194,False,-0.0016691518443110503,2.44140625e-05,True
trial,224,224,223,953.2551692812506,953.2551692812506,953.2537562227864,953.2537562227864,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.863907904035088,-0.706216605888796,-0.706216605888796,-0.706216605888796,False,-0.0020008853550399558,4.8828125e-05,False
trial,225,225,225,953.2536661831106,953.2536661831106,953.2536661831106,953.2536661831106,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.863907904035088,0.08068254809718071,0.08068254809718071,0.08068254809718071,False,-0.001115974618061944,2.44140625e-05,True
trial,226,226,225,953.2543736935152,953.2543736935152,953.2536661831106,953.2536661831106,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.314278313019862,-0.23356632798018348,-0.23356632798018348,-0.23356632798018348,False,-0.0030291626824535084,4.8828125e-05,False
trial,227,227,227,953.2530299296764,953.2530299296764,953.2530299296764,953.2530299296764,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.314278313019862,0.383279969530846,0.383279969530846,0.383279969530846,False,-0.0016600226591220444,2.44140625e-05,True
trial,228,228,227,953.2544491280134,953.2544491280134,953.2530299296764,953.2530299296764,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.95279924986234,-0.7080524389681379,-0.7080524389681379,-0.7080524389681379,False,-0.0020043689689954155,4.8828125e-05,False
trial,229,229,229,953.2529377034298,953.2529377034298,953.2529377034298,953.2529377034298,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.95279924986234,0.0826337577103712,0.0826337577103712,0.0826337577103712,False,-0.0011160843840900985,2.44140625e-05,True
