iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.41334410656025894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4878011,5298000,419989,False,4878011
219,219,-3.1420470743668125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4878011,5298000,419989,False,4878011
220,220,-0.5756445435483107,9.765625e-05,lazy_delta_inverse_square,524290,419989,419989,1918,1918,5298000,5298000,0,True,5298000
221,221,0.9822526646287575,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
222,222,0.8206791727651462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
223,223,0.18625817979930268,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
224,224,-3.487800124695859,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
225,225,-0.2976960182812606,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5298000,5298000,0,True,5298000
226,226,0.5090319826044523,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
227,227,0.17267429172759058,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
228,228,-1.1041930526303334,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
229,229,-0.01221530218626918,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
230,230,0.620798003478415,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,5298000,5298000,0,True,5298000
231,231,-0.2982281417745383,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
232,232,0.5222626970972296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
233,233,0.19998828572202462,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
234,234,-3.5990167428958695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
235,235,-0.23322724124433725,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5298000,5298000,0,True,5298000
236,236,0.49488785717759987,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
237,237,-0.8223092394692282,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
238,238,0.21036129346976215,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
239,239,-1.6058175061403377,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
240,240,-0.02772493947875672,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5298000,5298000,0,True,5298000
241,241,0.5260834499064104,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
242,242,0.015378293627323868,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
243,243,0.6135950338045612,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
244,244,-1.8010901413355636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
245,245,-0.22867011788631095,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,5298000,5298000,0,True,5298000
246,246,0.48338706125353204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
247,247,0.2182359768449933,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
248,248,-0.504767551416263,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
249,249,0.22577979334621598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
250,250,-1.280330152055615,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5298000,5298000,0,True,5298000
251,251,-0.021362312146664352,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
252,252,0.5454535487472684,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
253,253,-2.063207552918823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
254,254,-0.41832315835092987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
255,255,0.6005344971944387,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,5298000,5298000,0,True,5298000
256,256,-0.9378335619192768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
257,257,0.05484279922168657,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
258,258,-0.34987644848637844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
259,259,0.3577130846423893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
260,260,-0.8355955246057234,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,5298000,5298000,0,True,5298000
261,261,0.03631746640319262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
262,262,0.5759228827601506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
263,263,-0.7518784062988736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
264,264,0.07931839285309043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
265,265,-0.02385201149834066,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,5298000,5298000,0,True,5298000
266,266,0.49140787871476077,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
267,267,-0.9313095443537523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
268,268,0.01776932955143782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
269,269,0.7339876514843736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
270,270,0.31827429323762413,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,5298000,5298000,0,True,5298000
271,271,-0.4057624842337488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
272,272,0.30930443184938233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
273,273,-0.4433851556092087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
274,274,0.24127950805704082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
275,275,-0.49088933573550875,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,5298000,5298000,0,True,5298000
276,276,0.27408424103472134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
277,277,-0.48985962901561814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
278,278,0.21154086847771408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
279,279,-0.8299352192626052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
280,280,0.22289896655309124,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,5298000,5298000,0,True,5298000
281,281,-0.475068929651273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
282,282,0.20846389960691375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
283,283,-0.6953814611804131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
284,284,0.17165787889923173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
285,285,-0.932273746110758,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,5298000,5298000,0,True,5298000
286,286,0.01371551539238587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
287,287,0.552227944733115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
288,288,0.3077596477161227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
289,289,-0.9553221419000445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
290,290,-0.033020472039415334,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,5298000,5298000,0,True,5298000
291,291,0.48023303715520094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
292,292,-0.5830461458976507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
293,293,0.24591476485655556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
294,294,-0.4541814353626211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
295,295,0.2765846502947312,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,5298000,5298000,0,True,5298000
296,296,-0.5903945955728449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
297,297,0.2207901859167618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
298,298,-0.5487865775357527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
299,299,0.23416384196209508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
300,300,-0.6460597018792597,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,5298000,5298000,0,True,5298000
301,301,0.19890050887731014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
302,302,-1.0447107990835907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
303,303,-0.014240779433182962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
304,304,0.5073933177223823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
305,305,0.615856888999459,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,5298000,5298000,0,True,5298000
306,306,-0.6704152395128533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
307,307,0.09560962357434476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
308,308,-0.6894607675669522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
309,309,0.1640044192324954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
310,310,-0.8558822672096589,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5298000,5298000,0,True,5298000
311,311,0.09836928063907642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
312,312,-1.1752939393529116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
313,313,-0.06586143584154865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
314,314,0.486992517201302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
315,315,-0.7827851312601447,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,5298000,5298000,0,True,5298000
316,316,0.14664130986700485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
317,317,-0.745393843978698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
318,318,0.10684971616283291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
319,319,-0.6564276555327546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
320,320,0.18767359724813684,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5298000,5298000,0,True,5298000
321,321,-0.7267235406002616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
322,322,0.12110331383018295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
323,323,-0.6603076179552221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
324,324,0.18803364253112306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
325,325,-0.7310399271313054,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,5298000,5298000,0,True,5298000
326,326,0.11851206321253048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
327,327,-0.6571192033587314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
328,328,0.18756638476395598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
329,329,-0.734649054597717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
330,330,0.12094983695582871,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5298000,5298000,0,True,5298000
331,331,-0.6602107335120679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
332,332,0.18722872431344253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
333,333,-0.7360117862195833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
334,334,0.1207828485949726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
335,335,-0.6606904020663933,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,5298000,5298000,0,True,5298000
336,336,0.18612772150990325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
337,337,-0.7348247297960961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
338,338,0.11999573147862626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
339,339,-0.6494699923209104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
340,340,0.1865541958570771,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5298000,5298000,0,True,5298000
341,341,-0.7434453696567099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
342,342,0.11810936423825974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
343,343,-0.6578127039851278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
344,344,0.1883825803008465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
345,345,-0.7438415671879753,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,5298000,5298000,0,True,5298000
346,346,0.11629272409856385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
347,347,-0.6562436210335071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
348,348,0.18851368846809194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
349,349,-0.743446593402481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
350,350,0.1179530180647681,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5298000,5298000,0,True,5298000
351,351,-0.655738042129796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
352,352,0.1885266595331564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
353,353,-0.7434265264648429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
354,354,0.11724771120410041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
355,355,-0.6463835472881552,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,5298000,5298000,0,True,5298000
356,356,0.1874254533370391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
357,357,-0.7440887214109498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
358,358,0.11643564316993148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
359,359,-0.6527002437085001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
360,360,0.18878542344905586,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5298000,5298000,0,True,5298000
361,361,-0.7494880695592375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
362,362,0.11598702165931804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
363,363,-0.6514984323726034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
364,364,0.1893341329730643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
365,365,-0.7482288735997488,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5298000,5298000,0,True,5298000
366,366,0.1133239032704172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
367,367,-0.6500944716508698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
368,368,0.19123357843437433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
369,369,-0.7488491144250051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
370,370,0.11348807644991156,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5298000,5298000,0,True,5298000
371,371,-0.6463970109231397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
372,372,0.19224362485178423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
373,373,-0.7399490738655761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
374,374,0.11163002820901582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
375,375,-0.6464136097790834,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5298000,5298000,0,True,5298000
376,376,0.1934175289159718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
377,377,-0.7472048985913712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
378,378,0.10913299423555431,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
379,379,-0.6433022418852609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
380,380,0.1929521504396133,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5298000,5298000,0,True,5298000
381,381,-0.7534189097544237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
382,382,0.11132049509763464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
383,383,-0.6451421462332757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
384,384,0.19343175056486545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
385,385,-0.7488379205114954,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5298000,5298000,0,True,5298000
386,386,0.10813700844225842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
387,387,-0.639954168108799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
388,388,0.19489209932949175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
389,389,-0.7494545478679945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
390,390,0.10879539309608506,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5298000,5298000,0,True,5298000
391,391,-0.6405540267446265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
392,392,0.19637232696488977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
393,393,-0.7536090939941271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
394,394,0.10528204507087371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
395,395,-0.6363176758262326,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5298000,5298000,0,True,5298000
396,396,0.19644131161068182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
397,397,-0.754971670860258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
398,398,0.10618573357547748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
399,399,-0.6348676475025865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
400,400,0.1976384205440677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
401,401,-0.7580571919975769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
402,402,0.10375625567086576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
403,403,-0.6336362658006965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
404,404,0.19803710383269005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
405,405,-0.7361819185407446,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5298000,5298000,0,True,5298000
406,406,0.10498538803330783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
407,407,-0.6326995698621208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
408,408,0.1981673549209903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
409,409,-0.7327056280921995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
410,410,0.10234198173888022,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
411,411,-0.6292376789843235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
412,412,0.20003663682191494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
413,413,-0.7447900385133541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
414,414,0.10026560224651188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
415,415,-0.6265891287630847,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5298000,5298000,0,True,5298000
416,416,0.20083385426244516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
417,417,-0.7623871576558426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
418,418,0.10017872290927245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
419,419,-0.6248787928532069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
420,420,0.204140681872679,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
421,421,-0.7540139419445218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
422,422,0.09590972802096273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
423,423,-0.6231628425037002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
424,424,0.20274202850966316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
425,425,-0.7572547414228551,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5298000,5298000,0,True,5298000
426,426,0.09762838655673547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
427,427,-0.6229217072018668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
428,428,0.20378292083074856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
429,429,-0.7589297862746054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
430,430,0.0971426134351213,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
431,431,-0.6213824297237275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
432,432,0.20440626171124457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
433,433,-0.7546613720545952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
434,434,0.09625409821860488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
