phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,39692.96575244707,39692.96575244707,39692.96575244707,39692.96575244707,3836,1918,0,0,3836,1918,42196,21098,3188126.0,3188126.0,1662.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,2138394.0292294184,0.09983541708666335,0.09983541708666335,0.09983541708666335,False,-36461.61285621527,0.05,True
trial,11,11,11,11778.354024889324,11778.354024889324,11778.354024889324,11778.354024889324,3836,1918,0,0,3836,1918,46032,23016,3198126.0,3198126.0,1667.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,940693.154301781,0.758408432045292,0.758408432045292,0.758408432045292,False,-37008.40131834423,0.07243068880155945,True
trial,12,12,12,2727.5511298307074,2727.5511298307074,2727.5511298307074,2727.5511298307074,3836,1918,0,0,3836,1918,49868,24934,3198126.0,3198126.0,1667.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,1114151.0553572387,0.8832000039481145,0.8832000039481145,0.8832000039481145,False,-10247.738739356171,0.028098552384457225,True
trial,13,13,13,1924.7649105990558,1924.7649105990558,1924.7649105990558,1924.7649105990558,3836,1918,0,0,3836,1918,53704,26852,3198126.0,3198126.0,1667.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,366063.3397474137,0.4659111247683957,0.4659111247683957,0.4659111247683957,False,-1723.0458268853665,0.025,True
trial,14,14,14,1639.714698567816,1639.714698567816,1639.714698567816,1639.714698567816,3836,1918,0,0,3836,1918,57540,28770,3198126.0,3198126.0,1667.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,186500.73914346893,0.30363286238209936,0.30363286238209936,0.30363286238209936,False,-938.7989488190689,0.03126737628893282,True
trial,15,15,15,1232.1226562118388,1232.1226562118388,1232.1226562118388,1232.1226562118388,3836,1918,0,0,3836,1918,61376,30688,3198126.0,3198126.0,1667.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,71337.80257523344,0.6264201877960424,0.6264201877960424,0.6264201877960424,False,-650.6687528542519,0.018748817880393277,True
trial,16,16,15,1352.031283590325,1352.031283590325,1316.7438217405834,1316.7438217405834,3836,1918,0,0,3836,1918,65212,32606,3208126.0,3208126.0,1672.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,57187.03597990501,-0.10638498405405272,-0.10638498405405272,-0.10638498405405272,False,-331.6958888842117,0.0125,False
trial,17,17,17,1008.3789926912516,1008.3789926912516,1008.3789926912516,1008.3789926912516,3836,1918,0,0,3836,1918,69048,34524,3208126.0,3208126.0,1672.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,57187.03597990501,0.9339893099960469,0.9339893099960469,0.9339893099960469,False,-330.15884202211794,0.00625,True
trial,18,18,17,1511.2865800752184,1511.2865800752184,1008.3789926912516,1008.3789926912516,3836,1918,0,0,3836,1918,72884,36442,3208126.0,3208126.0,1672.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,16214.181125123334,-18.43195626272135,-18.43195626272135,-18.43195626272135,False,-27.284547565962807,0.012184006349944683,False
trial,19,19,17,1092.369955365544,1092.369955365544,1008.3789926912516,1008.3789926912516,3836,1918,0,0,3836,1918,76720,38360,3208126.0,3208126.0,1672.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,16214.181125123334,-3.1536259986520494,-3.1536259986520494,-3.1536259986520494,False,-26.633139982417877,0.00625,False
trial,20,20,20,1001.61301748983,1001.61301748983,1001.61301748983,1001.61301748983,3836,1918,0,0,3836,1918,80556,40278,3208126.0,3208126.0,1672.6412930135557,False,True,3836,1918,0,0,3836,1918,0.003125,16214.181125123334,0.26465354142929054,0.26465354142929054,0.26465354142929054,False,-25.56540586942921,0.003125,True
trial,21,21,20,1031.5507904849512,1031.5507904849512,998.1023137592093,998.1023137592093,3836,1918,0,0,3836,1918,84392,42196,3218126.0,3218126.0,1677.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,9672.930026372605,-1.9308534750090944,-1.9308534750090944,-1.9308534750090944,False,-17.323156396206787,0.005660311600415184,False
trial,22,22,22,990.539010265027,990.539010265027,990.539010265027,990.539010265027,3836,1918,0,0,3836,1918,88228,44114,3218126.0,3218126.0,1677.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,9672.930026372605,0.4379541809879456,0.4379541809879456,0.4379541809879456,False,-17.269622765379086,0.003125,True
trial,23,23,22,1097.6575244404348,1097.6575244404348,990.539010265027,990.539010265027,3836,1918,0,0,3836,1918,92064,46032,3218126.0,3218126.0,1677.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,7226.793859787511,-10.752189422486461,-10.752189422486461,-10.752189422486461,False,-9.962483915265375,0.006197623451548534,False
trial,24,24,22,995.0316572853533,995.0316572853533,990.539010265027,990.539010265027,3836,1918,0,0,3836,1918,95900,47950,3218126.0,3218126.0,1677.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,7226.793859787511,-0.4615133104736477,-0.4615133104736477,-0.4615133104736477,False,-9.734599021024032,0.003125,False
trial,25,25,25,982.9949559680023,982.9949559680023,982.9949559680023,982.9949559680023,3836,1918,0,0,3836,1918,99736,49868,3218126.0,3218126.0,1677.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,7226.793859787511,0.7968658999941567,0.7968658999941567,0.7968658999941567,False,-9.467156640885237,0.0015625,True
trial,26,26,25,1011.3701705946778,1011.3701705946778,983.375915287234,983.375915287234,3836,1918,0,0,3836,1918,103572,51786,3228126.0,3228126.0,1683.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,6973.330267295899,-9.006872280521897,-9.006872280521897,-9.006872280521897,False,-3.1080995084146714,0.003125,False
trial,27,27,25,984.5307960488644,984.5307960488644,983.375915287234,983.375915287234,3836,1918,0,0,3836,1918,107408,53704,3228126.0,3228126.0,1683.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,6973.330267295899,-0.4556705787499702,-0.4556705787499702,-0.4556705787499702,False,-2.534464184188985,0.0015625,False
trial,28,28,28,982.4857990054279,982.4857990054279,982.4857990054279,982.4857990054279,3836,1918,0,0,3836,1918,111244,55622,3228126.0,3228126.0,1683.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,6973.330267295899,0.4369715482866392,0.4369715482866392,0.4369715482866392,False,-2.0370119869272836,0.00078125,True
trial,29,29,28,986.1296340228557,986.1296340228557,982.4857990054279,982.4857990054279,3836,1918,0,0,3836,1918,115080,57540,3228126.0,3228126.0,1683.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,4072.587916425939,-2.095319190835855,-2.095319190835855,-2.095319190835855,False,-1.7390357676122066,0.0015625,False
trial,30,30,30,982.3407960516647,982.3407960516647,982.3407960516647,982.3407960516647,3836,1918,0,0,3836,1918,118916,59458,3228126.0,3228126.0,1683.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,4072.587916425939,0.1109542568037923,0.1109542568037923,0.1109542568037923,False,-1.3068714796550305,0.00078125,True
trial,31,31,30,984.8319896713851,984.8319896713851,982.609187256854,982.609187256854,3836,1918,0,0,3836,1918,122752,61376,3238126.0,3238126.0,1688.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9837.157176896195,-1.144023658934349,-1.144023658934349,-1.144023658934349,False,-1.942968921291029,0.0015625,False
trial,32,32,32,982.2581171106596,982.2581171106596,982.2581171106596,982.2581171106596,3836,1918,0,0,3836,1918,126588,63294,3238126.0,3238126.0,1688.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,9837.157176896195,0.23426795452434127,0.23426795452434127,0.23426795452434127,False,-1.4985837346269415,0.00078125,True
trial,33,33,32,986.8060685704309,986.8060685704309,982.2581171106596,982.2581171106596,3836,1918,0,0,3836,1918,130424,65212,3238126.0,3238126.0,1688.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4770.80362257738,-2.9053211977209377,-2.9053211977209377,-2.9053211977209377,False,-1.5653868024433621,0.0015625,False
trial,34,34,32,982.3759864045046,982.3759864045046,982.2581171106596,982.2581171106596,3836,1918,0,0,3836,1918,134260,67130,3238126.0,3238126.0,1688.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,4770.80362257738,-0.10892407345068623,-0.10892407345068623,-0.10892407345068623,False,-1.0821234471956314,0.00078125,False
trial,35,35,35,981.8383713973305,981.8383713973305,981.8383713973305,981.8383713973305,3836,1918,0,0,3836,1918,138096,69048,3238126.0,3238126.0,1688.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,4770.80362257738,0.5854136089988142,0.5854136089988142,0.5854136089988142,False,-0.7170070987021715,0.000390625,True
trial,36,36,35,983.8863432433658,983.8863432433658,983.4659680620196,983.4659680620196,3836,1918,0,0,3836,1918,141932,70966,3248126.0,3248126.0,1693.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8001.189186025673,-0.7258305299369157,-0.7258305299369157,-0.7258305299369157,False,-0.57916436965357,0.00078125,False
trial,37,37,37,983.2677248928467,983.2677248928467,983.2677248928467,983.2677248928467,3836,1918,0,0,3836,1918,145768,72884,3248126.0,3248126.0,1693.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,8001.189186025673,0.4511006398556243,0.4511006398556243,0.4511006398556243,False,-0.439465502058103,0.000390625,True
trial,38,38,37,983.9757321064617,983.9757321064617,983.2677248928467,983.2677248928467,3836,1918,0,0,3836,1918,149604,74802,3248126.0,3248126.0,1693.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.9562144883453,-1.4359715598784468,-1.4359715598784468,-1.4359715598784468,False,-0.49305100003161006,0.00078125,False
trial,39,39,39,983.2187492865387,983.2187492865387,983.2187492865387,983.2187492865387,3836,1918,0,0,3836,1918,153440,76720,3248126.0,3248126.0,1693.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1397.9562144883453,0.15521883202038578,0.15521883202038578,0.15521883202038578,False,-0.31552618757976775,0.000390625,True
trial,40,40,39,984.0142415225732,984.0142415225732,983.2187492865387,983.2187492865387,3836,1918,0,0,3836,1918,157276,78638,3248126.0,3248126.0,1693.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.2210108598656,-1.9696473398549927,-1.9696473398549927,-1.9696473398549927,False,-0.40387546538818386,0.00078125,False
trial,41,41,41,983.0022123480364,983.0022123480364,983.0022123480364,983.0022123480364,3836,1918,0,0,3836,1918,161112,80556,3258126.0,3258126.0,1698.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7744.03065057975,0.24228660681503209,0.24228660681503209,0.24228660681503209,False,-0.42123395994856616,0.000390625,True
trial,42,42,41,983.7664045142384,983.7664045142384,983.0022123480364,983.0022123480364,3836,1918,0,0,3836,1918,164948,82474,3258126.0,3258126.0,1698.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.53414696797,-1.4645482686368965,-1.4645482686368965,-1.4645482686368965,False,-0.5217937725693468,0.00078125,False
trial,43,43,43,982.9579908936649,982.9579908936649,982.9579908936649,982.9579908936649,3836,1918,0,0,3836,1918,168784,84392,3258126.0,3258126.0,1698.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.53414696797,0.13184686798513653,0.13184686798513653,0.13184686798513653,False,-0.3354001126252054,0.000390625,True
trial,44,44,43,984.0304785737816,984.0304785737816,982.9579908936649,982.9579908936649,3836,1918,0,0,3836,1918,172620,86310,3258126.0,3258126.0,1698.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.0229675716214,-2.2684795546552405,-2.2684795546552405,-2.2684795546552405,False,-0.4727781997927824,0.00078125,False
trial,45,45,43,982.998397312155,982.998397312155,982.9579908936649,982.9579908936649,3836,1918,0,0,3836,1918,176456,88228,3258126.0,3258126.0,1698.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.0229675716214,-0.1467458079366818,-0.1467458079366818,-0.1467458079366818,False,-0.27534972929184887,0.000390625,False
trial,46,46,46,983.2034567519961,983.2034567519961,983.2034567519961,983.2034567519961,3836,1918,0,0,3836,1918,180292,90146,3268126.0,3268126.0,1703.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,7140.350493973542,0.8470747232250831,0.8470747232250831,0.8470747232250831,False,-0.37081145602511045,0.0001953125,True
trial,47,47,46,983.2094672703638,983.2094672703638,983.2034567519961,983.2034567519961,3836,1918,0,0,3836,1918,184128,92064,3268126.0,3268126.0,1703.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,851.2317205197373,-0.03472514371442562,-0.03472514371442562,-0.03472514371442562,False,-0.17308836551209092,0.000390625,False
trial,48,48,48,983.1528371774525,983.1528371774525,983.1528371774525,983.1528371774525,3836,1918,0,0,3836,1918,187964,93982,3268126.0,3268126.0,1703.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,851.2317205197373,0.5314829305604224,0.5314829305604224,0.5314829305604224,False,-0.095242145387836,0.0001953125,True
trial,49,49,48,983.3760315428933,983.3760315428933,983.1528371774525,983.1528371774525,3836,1918,0,0,3836,1918,191800,95900,3268126.0,3268126.0,1703.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,151.61397575724826,-2.709443066691745,-2.709443066691745,-2.709443066691745,False,-0.08237647366893247,0.000390625,False
trial,50,50,48,983.1785800040149,983.1785800040149,983.1528371774525,983.1528371774525,3836,1918,0,0,3836,1918,195636,97818,3268126.0,3268126.0,1703.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.61397575724826,-0.5799991794525288,-0.5799991794525288,-0.5799991794525288,False,-0.04438424652022676,0.0001953125,False
trial,51,51,51,983.3672299510124,983.3672299510124,983.3672299510124,983.3672299510124,3836,1918,0,0,3836,1918,199472,99736,3278126.0,3278126.0,1709.1376433785192,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5678.587946599769,0.9504883741527175,0.9504883741527175,0.9504883741527175,False,-0.31311795147800886,9.765625e-05,True
trial,52,52,52,983.33584010859,983.33584010859,983.33584010859,983.33584010859,3836,1918,0,0,3836,1918,203308,101654,3278126.0,3278126.0,1709.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.0956291041551,0.3419530827961901,0.3419530827961901,0.3419530827961901,False,-0.09179575796110714,0.0001953125,True
trial,53,53,52,983.399770501279,983.399770501279,983.33584010859,983.33584010859,3836,1918,0,0,3836,1918,207144,103572,3278126.0,3278126.0,1709.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,279.10008298452266,-0.34625120553373473,-0.34625120553373473,-0.34625120553373473,False,-0.18463587033721396,0.000390625,False
trial,54,54,54,983.2991702345864,983.2991702345864,983.2991702345864,983.2991702345864,3836,1918,0,0,3836,1918,210980,105490,3278126.0,3278126.0,1709.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.10008298452266,0.3779910659462187,0.3779910659462187,0.3779910659462187,False,-0.09701254158420225,0.0001953125,True
trial,55,55,54,983.4600644338155,983.4600644338155,983.2991702345864,983.2991702345864,3836,1918,0,0,3836,1918,214816,107408,3278126.0,3278126.0,1709.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,188.6853725086511,-1.7767466872727964,-1.7767466872727964,-1.7767466872727964,False,-0.0905555082115181,0.000390625,False
trial,56,56,56,982.9366246128977,982.9366246128977,982.9366246128977,982.9366246128977,3836,1918,0,0,3836,1918,218652,109326,3288126.0,3288126.0,1714.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,2595.760194058334,0.8070753352948882,0.8070753352948882,0.8070753352948882,False,-0.31920400419299205,0.0001953125,True
trial,57,57,56,983.0331160869285,983.0331160869285,982.9366246128977,982.9366246128977,3836,1918,0,0,3836,1918,222488,111244,3288126.0,3288126.0,1714.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,313.55390392753486,-0.6445615368409292,-0.6445615368409292,-0.6445615368409292,False,-0.149700949429482,0.000390625,False
trial,58,58,58,982.9192224487444,982.9192224487444,982.9192224487444,982.9192224487444,3836,1918,0,0,3836,1918,226324,113162,3288126.0,3288126.0,1714.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.55390392753486,0.22483057408911797,0.22483057408911797,0.22483057408911797,False,-0.07740123523584445,0.0001953125,True
trial,59,59,58,983.0757108563657,983.0757108563657,982.9192224487444,982.9192224487444,3836,1918,0,0,3836,1918,230160,115080,3288126.0,3288126.0,1714.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,207.6577543228021,-1.6925845394592658,-1.6925845394592658,-1.6925845394592658,False,-0.09245529778457964,0.000390625,False
trial,60,60,58,982.9322373586768,982.9322373586768,982.9192224487444,982.9192224487444,3836,1918,0,0,3836,1918,233996,116998,3288126.0,3288126.0,1714.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.6577543228021,-0.27542892556591925,-0.27542892556591925,-0.27542892556591925,False,-0.04725324293972713,0.0001953125,False
trial,61,61,61,982.6967856415473,982.6967856415473,982.6967856415473,982.6967856415473,3836,1918,0,0,3836,1918,237832,118916,3298126.0,3298126.0,1719.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2402.226263083478,0.9405655304108844,0.9405655304108844,0.9405655304108844,False,-0.23310927782456198,9.765625e-05,True
trial,62,62,61,982.7177614345654,982.7177614345654,982.6967856415473,982.6967856415473,3836,1918,0,0,3836,1918,241668,120834,3298126.0,3298126.0,1719.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.708286119468,-0.514013018224817,-0.514013018224817,-0.514013018224817,False,-0.040807902279528865,0.0001953125,False
trial,63,63,63,982.6829208482661,982.6829208482661,982.6829208482661,982.6829208482661,3836,1918,0,0,3836,1918,245504,122752,3298126.0,3298126.0,1719.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.708286119468,0.47102169726653015,0.47102169726653015,0.47102169726653015,False,-0.029435572419800708,9.765625e-05,True
trial,64,64,63,982.724234978795,982.724234978795,982.6829208482661,982.6829208482661,3836,1918,0,0,3836,1918,249340,124670,3298126.0,3298126.0,1719.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.65651902954934,-0.8301967681664915,-0.8301967681664915,-0.8301967681664915,False,-0.04976426326033587,0.0001953125,False
trial,65,65,65,982.67955468745,982.67955468745,982.67955468745,982.67955468745,3836,1918,0,0,3836,1918,253176,126588,3298126.0,3298126.0,1719.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.65651902954934,0.13084043176158625,0.13084043176158625,0.13084043176158625,False,-0.02572722185921293,9.765625e-05,True
trial,66,66,66,983.0742887187123,983.0742887187123,983.0742887187123,983.0742887187123,3836,1918,0,0,3836,1918,257012,128506,3308126.0,3308126.0,1724.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.7185027775951,0.060948003983558846,0.060948003983558846,0.060948003983558846,False,-0.10810191143501971,0.0001953125,True
trial,67,67,66,983.1901583702559,983.1901583702559,983.0742887187123,983.0742887187123,3836,1918,0,0,3836,1918,260848,130424,3308126.0,3308126.0,1724.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,701.7025474070218,-0.39255760772973725,-0.39255760772973725,-0.39255760772973725,False,-0.29516598140503897,0.000390625,False
trial,68,68,68,983.0155812737535,983.0155812737535,983.0155812737535,983.0155812737535,3836,1918,0,0,3836,1918,264684,132342,3308126.0,3308126.0,1724.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,701.7025474070218,0.3764498634102562,0.3764498634102562,0.3764498634102562,False,-0.15595023578172382,0.0001953125,True
trial,69,69,68,983.360131522943,983.360131522943,983.0155812737535,983.0155812737535,3836,1918,0,0,3836,1918,268520,134260,3308126.0,3308126.0,1724.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,646.9519824105204,-3.7462722249616225,-3.7462722249616225,-3.7462722249616225,False,-0.09197149285995992,0.000390625,False
trial,70,70,68,983.0678554661058,983.0678554661058,983.0155812737535,983.0155812737535,3836,1918,0,0,3836,1918,272356,136178,3308126.0,3308126.0,1724.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.9519824105204,-1.090442410910868,-1.090442410910868,-1.090442410910868,False,-0.04793851727454088,0.0001953125,False
trial,71,71,71,983.5460380798266,983.5460380798266,983.5460380798266,983.5460380798266,3836,1918,0,0,3836,1918,276192,138096,3318126.0,3318126.0,1729.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1872.5232829310582,0.9022481966656499,0.9022481966656499,0.9022481966656499,False,-0.19238122459527726,9.765625e-05,True
trial,72,72,71,983.5660422584286,983.5660422584286,983.5460380798266,983.5460380798266,3836,1918,0,0,3836,1918,280028,140014,3318126.0,3318126.0,1729.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.40335606432706,-0.35051086543696364,-0.35051086543696364,-0.35051086543696364,False,-0.05707149356712695,0.0001953125,False
trial,73,73,73,983.5291588452003,983.5291588452003,983.5291588452003,983.5291588452003,3836,1918,0,0,3836,1918,283864,141932,3318126.0,3318126.0,1729.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.40335606432706,0.4725566531675934,0.4725566531675934,0.4725566531675934,False,-0.0357189651509534,9.765625e-05,True
trial,74,74,73,983.5688149087221,983.5688149087221,983.5291588452003,983.5291588452003,3836,1918,0,0,3836,1918,287700,143850,3318126.0,3318126.0,1729.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.80570400022057,-1.0044965614989876,-1.0044965614989876,-1.0044965614989876,False,-0.039478545812624034,0.0001953125,False
trial,75,75,75,983.5281406346421,983.5281406346421,983.5281406346421,983.5281406346421,3836,1918,0,0,3836,1918,291536,145768,3318126.0,3318126.0,1729.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.80570400022057,0.050297764035891174,0.050297764035891174,0.050297764035891174,False,-0.02024365451831248,9.765625e-05,True
trial,76,76,76,983.2233537277996,983.2233537277996,983.2233537277996,983.2233537277996,3836,1918,0,0,3836,1918,295372,147686,3328126.0,3328126.0,1735.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,7798.324825477519,0.4895757756126181,0.4895757756126181,0.4895757756126181,False,-0.13979076678837343,0.0001953125,True
trial,77,77,76,983.3268624420081,983.3268624420081,983.2233537277996,983.2233537277996,3836,1918,0,0,3836,1918,299208,149604,3328126.0,3328126.0,1735.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,985.6500446286914,-0.5567632854936878,-0.5567632854936878,-0.5567632854936878,False,-0.18591152991833032,0.000390625,False
trial,78,78,78,983.1893905063057,983.1893905063057,983.1893905063057,983.1893905063057,3836,1918,0,0,3836,1918,303044,151522,3328126.0,3328126.0,1735.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.6500446286914,0.3414916646458668,0.3414916646458668,0.3414916646458668,False,-0.0994554919198333,0.0001953125,True
trial,79,79,78,983.4319630755081,983.4319630755081,983.1893905063057,983.1893905063057,3836,1918,0,0,3836,1918,306880,153440,3328126.0,3328126.0,1735.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,685.6335418750512,-3.6323702749179985,-3.6323702749179985,-3.6323702749179985,False,-0.06678079348830765,0.000390625,False
trial,80,80,78,983.2211570064915,983.2211570064915,983.1893905063057,983.1893905063057,3836,1918,0,0,3836,1918,310716,155358,3328126.0,3328126.0,1735.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.6335418750512,-0.8929046608385208,-0.8929046608385208,-0.8929046608385208,False,-0.03557658681715912,0.0001953125,False
