phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,994.8427346121799,994.8427346121799,994.8427346121799,994.8427346121799,3836,1918,0,0,3836,1918,567728,283864,2234173.0,2234173.0,1164.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.5991976357964,0.42157409784465144,0.42157409784465144,0.42157409784465144,False,-0.3013476591356005,0.000390625,True
trial,148,148,147,995.3130215770952,995.3130215770952,994.8427346121799,994.8427346121799,3836,1918,0,0,3836,1918,571564,285782,2234173.0,2234173.0,1164.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,650.8056167306186,-0.9649761443791035,-0.9649761443791035,-0.9649761443791035,False,-0.487356052949801,0.00078125,False
trial,149,149,149,994.7933146306411,994.7933146306411,994.7933146306411,994.7933146306411,3836,1918,0,0,3836,1918,575400,287700,2234173.0,2234173.0,1164.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,650.8056167306186,0.1791275463390081,0.1791275463390081,0.1791275463390081,False,-0.27589269517073756,0.000390625,True
trial,150,150,149,995.2125035791651,995.2125035791651,994.7933146306411,994.7933146306411,3836,1918,0,0,3836,1918,579236,289618,2234173.0,2234173.0,1164.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,584.932805280778,-0.8936094150587417,-0.8936094150587417,-0.8936094150587417,False,-0.4690963875938672,0.00078125,False
trial,151,151,151,997.164909578461,997.164909578461,997.164909578461,997.164909578461,3836,1918,0,0,3836,1918,583072,291536,2266943.0,2266943.0,1181.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,22438.53530176149,0.6623933734656772,0.6623933734656772,0.6623933734656772,False,-0.8721443680761045,0.000390625,True
trial,152,152,151,997.9291735685216,997.9291735685216,997.164909578461,997.164909578461,3836,1918,0,0,3836,1918,586908,293454,2266943.0,2266943.0,1181.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.829064126597,-1.1114427021039621,-1.1114427021039621,-1.1114427021039621,False,-0.6876323796214238,0.00078125,False
trial,153,153,153,997.1002941200968,997.1002941200968,997.1002941200968,997.1002941200968,3836,1918,0,0,3836,1918,590744,295372,2266943.0,2266943.0,1181.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.829064126597,0.17256897456402273,0.17256897456402273,0.17256897456402273,False,-0.3744326494807742,0.000390625,True
trial,154,154,153,997.7497686297753,997.7497686297753,997.1002941200968,997.1002941200968,3836,1918,0,0,3836,1918,594580,297290,2266943.0,2266943.0,1181.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,873.2147341757034,-1.3105726756189566,-1.3105726756189566,-1.3105726756189566,False,-0.49556542858011643,0.00078125,False
trial,155,155,155,997.0856379537405,997.0856379537405,997.0856379537405,997.0856379537405,3836,1918,0,0,3836,1918,598416,299208,2266943.0,2266943.0,1181.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,873.2147341757034,0.04792120956493266,0.04792120956493266,0.04792120956493266,False,-0.3058388235473162,0.000390625,True
trial,156,156,156,997.9766856919028,997.9766856919028,997.9766856919028,997.9766856919028,3836,1918,0,0,3836,1918,602252,301126,2371253.0,2371253.0,1236.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,12680.331891806592,0.9564982991474178,0.9564982991474178,0.9564982991474178,False,-1.2414770885750208,0.0001953125,True
trial,157,157,157,997.9662537029601,997.9662537029601,997.9662537029601,997.9662537029601,3836,1918,0,0,3836,1918,606088,303044,2371253.0,2371253.0,1236.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,458.3050664291677,0.05580608281827892,0.05580608281827892,0.05580608281827892,False,-0.186932829109529,0.000390625,True
trial,158,158,157,999.2597399937953,999.2597399937953,997.9662537029601,997.9662537029601,3836,1918,0,0,3836,1918,609924,304962,2371253.0,2371253.0,1236.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,805.0270144340601,-2.461025340384928,-2.461025340384928,-2.461025340384928,False,-0.5255883674212238,0.00078125,False
trial,159,159,159,997.8835183468187,997.8835183468187,997.8835183468187,997.8835183468187,3836,1918,0,0,3836,1918,613760,306880,2371253.0,2371253.0,1236.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,805.0270144340601,0.276048573142777,0.276048573142777,0.276048573142777,False,-0.29971303672914856,0.000390625,True
trial,160,160,159,998.8794336567812,998.8794336567812,997.8835183468187,997.8835183468187,3836,1918,0,0,3836,1918,617596,308798,2371253.0,2371253.0,1236.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,838.7051078526661,-3.111699484715551,-3.111699484715551,-3.111699484715551,False,-0.32005510649544916,0.00078125,False
trial,161,161,161,1002.4085529904992,1002.4085529904992,1002.4085529904992,1002.4085529904992,3836,1918,0,0,3836,1918,621432,310716,2404023.0,2404023.0,1253.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,12293.018318854107,0.5262822131306635,0.5262822131306635,0.5262822131306635,False,-0.5720598741511391,0.000390625,True
trial,162,162,161,1003.1729766419274,1003.1729766419274,1002.4085529904992,1002.4085529904992,3836,1918,0,0,3836,1918,625268,312634,2404023.0,2404023.0,1253.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.7086493948664,-1.0791646749186756,-1.0791646749186756,-1.0791646749186756,False,-0.7083475480569078,0.00078125,False
trial,163,163,163,1002.2748423102161,1002.2748423102161,1002.2748423102161,1002.2748423102161,3836,1918,0,0,3836,1918,629104,314552,2404023.0,2404023.0,1253.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.7086493948664,0.3136141127529151,0.3136141127529151,0.3136141127529151,False,-0.42635415577889346,0.000390625,True
trial,164,164,163,1003.5148055228045,1003.5148055228045,1002.2748423102161,1002.2748423102161,3836,1918,0,0,3836,1918,632940,316470,2404023.0,2404023.0,1253.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,990.8566476559816,-3.2367587654861976,-3.2367587654861976,-3.2367587654861976,False,-0.3830879291377179,0.00078125,False
trial,165,165,163,1002.3671004343935,1002.3671004343935,1002.2748423102161,1002.2748423102161,3836,1918,0,0,3836,1918,636776,318388,2404023.0,2404023.0,1253.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,990.8566476559816,-0.42668210502805776,-0.42668210502805776,-0.42668210502805776,False,-0.21622215483199822,0.000390625,False
trial,166,166,166,1003.2525401571099,1003.2525401571099,1003.2525401571099,1003.2525401571099,3836,1918,0,0,3836,1918,640612,320306,2535098.0,2535098.0,1321.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,17459.252564518392,0.9431944224754087,0.9431944224754087,0.9431944224754087,False,-1.1589303643295024,0.0001953125,True
trial,167,167,167,1003.0755967641311,1003.0755967641311,1003.0755967641311,1003.0755967641311,3836,1918,0,0,3836,1918,644448,322224,2535098.0,2535098.0,1321.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,646.4545583312907,0.5330869059393051,0.5330869059393051,0.5330869059393051,False,-0.33192222695296886,0.000390625,True
trial,168,168,167,1004.2022712309258,1004.2022712309258,1003.0755967641311,1003.0755967641311,3836,1918,0,0,3836,1918,648284,324142,2535098.0,2535098.0,1321.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.027759203307,-1.6084368607748312,-1.6084368607748312,-1.6084368607748312,False,-0.700477895198182,0.00078125,False
trial,169,169,169,1002.9670638029477,1002.9670638029477,1002.9670638029477,1002.9670638029477,3836,1918,0,0,3836,1918,652120,326060,2535098.0,2535098.0,1321.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.027759203307,0.26259159593692727,0.26259159593692727,0.26259159593692727,False,-0.4133146790024572,0.000390625,True
trial,170,170,169,1005.816004471418,1005.816004471418,1002.9670638029477,1002.9670638029477,3836,1918,0,0,3836,1918,655956,327978,2535098.0,2535098.0,1321.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.08562476345,-6.115333252992422,-6.115333252992422,-6.115333252992422,False,-0.465868424599134,0.00078125,False
trial,171,171,169,1004.7254550860919,1004.7254550860919,1004.7235021578466,1004.7235021578466,3836,1918,0,0,3836,1918,659792,329896,2567868.0,2567868.0,1338.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,12087.823648684736,-0.0035857381943619412,-0.0035857381943619412,-0.0035857381943619412,False,-0.5446377117911729,0.000390625,False
trial,172,172,172,1004.4185008437205,1004.4185008437205,1004.4185008437205,1004.4185008437205,3836,1918,0,0,3836,1918,663628,331814,2567868.0,2567868.0,1338.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,12087.823648684736,0.7709796973579064,0.7709796973579064,0.7709796973579064,False,-0.3956022644582397,0.0001953125,True
trial,173,173,172,1004.5080559031778,1004.5080559031778,1004.4185008437205,1004.4185008437205,3836,1918,0,0,3836,1918,667464,333732,2567868.0,2567868.0,1338.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,682.321474485199,-0.3866192333191726,-0.3866192333191726,-0.3866192333191726,False,-0.23163632778556867,0.000390625,False
trial,174,174,174,1004.3677871452791,1004.3677871452791,1004.3677871452791,1004.3677871452791,3836,1918,0,0,3836,1918,671300,335650,2567868.0,2567868.0,1338.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,682.321474485199,0.3609118522145374,0.3609118522145374,0.3609118522145374,False,-0.14051546971996237,0.0001953125,True
trial,175,175,174,1004.6427244592976,1004.6427244592976,1004.3677871452791,1004.3677871452791,3836,1918,0,0,3836,1918,675136,337568,2567868.0,2567868.0,1338.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,568.7842404630294,-1.1204964507892374,-1.1204964507892374,-1.1204964507892374,False,-0.2453709816080844,0.000390625,False
trial,176,176,176,1001.0872378066906,1001.0872378066906,1001.0872378066906,1001.0872378066906,3836,1918,0,0,3836,1918,678972,339486,2698943.0,2698943.0,1407.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,19566.308987676955,0.9588042574732573,0.9588042574732573,0.9588042574732573,False,-2.321919700894572,0.0001953125,True
trial,177,177,177,1000.9377800846987,1000.9377800846987,1000.9377800846987,1000.9377800846987,3836,1918,0,0,3836,1918,682808,341404,2698943.0,2698943.0,1407.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,823.4384915878358,0.37184976242594986,0.37184976242594986,0.37184976242594986,False,-0.4019303952672466,0.000390625,True
trial,178,178,177,1002.329933324241,1002.329933324241,1000.9377800846987,1000.9377800846987,3836,1918,0,0,3836,1918,686644,343322,2698943.0,2698943.0,1407.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1630.3860804089086,-1.5401308533972013,-1.5401308533972013,-1.5401308533972013,False,-0.9039188043480028,0.00078125,False
trial,179,179,179,1000.7708427467859,1000.7708427467859,1000.7708427467859,1000.7708427467859,3836,1918,0,0,3836,1918,690480,345240,2698943.0,2698943.0,1407.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1630.3860804089086,0.30402765035066887,0.30402765035066887,0.30402765035066887,False,-0.5490860378004435,0.000390625,True
trial,180,180,179,1001.7184833164349,1001.7184833164349,1000.7708427467859,1000.7708427467859,3836,1918,0,0,3836,1918,694316,347158,2698943.0,2698943.0,1407.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,2106.7117988050973,-2.1406908674300715,-2.1406908674300715,-2.1406908674300715,False,-0.44267978346013126,0.00078125,False
trial,181,181,181,1003.1254399674627,1003.1254399674627,1003.1254399674627,1003.1254399674627,3836,1918,0,0,3836,1918,698152,349076,2731713.0,2731713.0,1424.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,13415.603761090511,0.521155638672232,0.521155638672232,0.521155638672232,False,-0.7139731657380021,0.000390625,True
trial,182,182,181,1004.2628895413577,1004.2628895413577,1003.1254399674627,1003.1254399674627,3836,1918,0,0,3836,1918,701988,350994,2731713.0,2731713.0,1424.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,1675.3579557835185,-1.1571889445687566,-1.1571889445687566,-1.1571889445687566,False,-0.9829419640012689,0.00078125,False
trial,183,183,183,1003.015607287664,1003.015607287664,1003.015607287664,1003.015607287664,3836,1918,0,0,3836,1918,705824,352912,2731713.0,2731713.0,1424.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.3579557835185,0.1854359076282266,0.1854359076282266,0.1854359076282266,False,-0.5922945625985648,0.000390625,True
trial,184,184,183,1004.8287194797043,1004.8287194797043,1003.015607287664,1003.015607287664,3836,1918,0,0,3836,1918,709660,354830,2731713.0,2731713.0,1424.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.3756234748296,-3.4894798772918847,-3.4894798772918847,-3.4894798772918847,False,-0.5195938236638944,0.00078125,False
trial,185,185,183,1003.1434761566454,1003.1434761566454,1003.015607287664,1003.015607287664,3836,1918,0,0,3836,1918,713496,356748,2731713.0,2731713.0,1424.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.3756234748296,-0.34246533027890647,-0.34246533027890647,-0.34246533027890647,False,-0.37337755876564643,0.000390625,False
trial,186,186,186,1002.9619247964584,1002.9619247964584,1002.9619247964584,1002.9619247964584,3836,1918,0,0,3836,1918,717332,358666,2862788.0,2862788.0,1492.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,21177.552147150705,0.9365548731219929,0.9365548731219929,0.9365548731219929,False,-1.8771796213087446,0.0001953125,True
trial,187,187,186,1002.9928631408036,1002.9928631408036,1002.9619247964584,1002.9619247964584,3836,1918,0,0,3836,1918,721168,360584,2862788.0,2862788.0,1492.5901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,826.4245780471558,-0.0687839805024155,-0.0687839805024155,-0.0687839805024155,False,-0.4497899673610591,0.000390625,False
trial,188,188,188,1002.7618415779531,1002.7618415779531,1002.7618415779531,1002.7618415779531,3836,1918,0,0,3836,1918,725004,362502,2862788.0,2862788.0,1492.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.4245780471558,0.6991173436941559,0.6991173436941559,0.6991173436941559,False,-0.2861940421161978,0.0001953125,True
trial,189,189,188,1003.0385530128245,1003.0385530128245,1002.7618415779531,1002.7618415779531,3836,1918,0,0,3836,1918,728840,364420,2862788.0,2862788.0,1492.5901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,561.5259656699933,-1.077024173554687,-1.077024173554687,-1.077024173554687,False,-0.2569222136938491,0.000390625,False
trial,190,190,190,1002.7385261753586,1002.7385261753586,1002.7385261753586,1002.7385261753586,3836,1918,0,0,3836,1918,732676,366338,2862788.0,2862788.0,1492.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.5259656699933,0.14753115564447833,0.14753115564447833,0.14753115564447833,False,-0.1580371447142614,0.0001953125,True
trial,191,191,190,1001.3240143520451,1001.3240143520451,1001.3083645782664,1001.3083645782664,3836,1918,0,0,3836,1918,736512,368256,2895558.0,2895558.0,1509.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,14726.813974047654,-0.02810004346140142,-0.02810004346140142,-0.02810004346140142,False,-0.5569305898121347,0.000390625,False
trial,192,192,192,1001.0524348588724,1001.0524348588724,1001.0524348588724,1001.0524348588724,3836,1918,0,0,3836,1918,740348,370174,2895558.0,2895558.0,1509.6757038581857,False,True,3836,1918,0,0,3836,1918,0.0001953125,14726.813974047654,0.6461104001744924,0.6461104001744924,0.6461104001744924,False,-0.39610834204937373,0.0001953125,True
trial,193,193,192,1001.2727345511938,1001.2727345511938,1001.0524348588724,1001.0524348588724,3836,1918,0,0,3836,1918,744184,372092,2895558.0,2895558.0,1509.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,760.2402271263365,-1.0117399311060942,-1.0117399311060942,-1.0117399311060942,False,-0.217743399808856,0.000390625,False
trial,194,194,194,1001.0380447520852,1001.0380447520852,1001.0380447520852,1001.0380447520852,3836,1918,0,0,3836,1918,748020,374010,2895558.0,2895558.0,1509.6757038581857,False,True,3836,1918,0,0,3836,1918,0.0001953125,760.2402271263365,0.1126109333287763,0.1126109333287763,0.1126109333287763,False,-0.12778605382142644,0.0001953125,True
trial,195,195,194,1001.3314980038131,1001.3314980038131,1001.0380447520852,1001.0380447520852,3836,1918,0,0,3836,1918,751856,375928,2895558.0,2895558.0,1509.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,483.78240121216953,-1.0467174598801234,-1.0467174598801234,-1.0467174598801234,False,-0.28035574352748904,0.000390625,False
trial,196,196,196,1008.9813753610287,1008.9813753610287,1008.9813753610287,1008.9813753610287,3836,1918,0,0,3836,1918,755692,377846,3026633.0,3026633.0,1578.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,25523.738708554472,0.8821540710406466,0.8821540710406466,0.8821540710406466,False,-1.437463401699113,0.0001953125,True
trial,197,197,196,1009.1003386966756,1009.1003386966756,1008.9813753610287,1008.9813753610287,3836,1918,0,0,3836,1918,759528,379764,3026633.0,3026633.0,1578.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.150948734198,-0.3282673379288068,-0.3282673379288068,-0.3282673379288068,False,-0.3623977225318149,0.000390625,False
trial,198,198,198,1008.8134079707637,1008.8134079707637,1008.8134079707637,1008.8134079707637,3836,1918,0,0,3836,1918,763364,381682,3026633.0,3026633.0,1578.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,1189.150948734198,0.6241556752983632,0.6241556752983632,0.6241556752983632,False,-0.26911137223042214,0.0001953125,True
trial,199,199,198,1009.1213204450769,1009.1213204450769,1008.8134079707637,1008.8134079707637,3836,1918,0,0,3836,1918,767200,383600,3026633.0,3026633.0,1578.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,818.6259829083014,-1.1868950206565483,-1.1868950206565483,-1.1868950206565483,False,-0.2594268818676634,0.000390625,False
trial,200,200,200,1008.7774456475204,1008.7774456475204,1008.7774456475204,1008.7774456475204,3836,1918,0,0,3836,1918,771036,385518,3026633.0,3026633.0,1578.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,818.6259829083014,0.22885684530152925,0.22885684530152925,0.22885684530152925,False,-0.15713894507259793,0.0001953125,True
trial,201,201,201,1009.2767232017169,1009.2767232017169,1009.2767232017169,1009.2767232017169,3836,1918,0,0,3836,1918,774872,387436,3059403.0,3059403.0,1595.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,5654.57761206517,0.04243631666161598,0.04243631666161598,0.04243631666161598,False,-0.4748653988296638,0.000390625,True
trial,202,202,202,1008.9834342300085,1008.9834342300085,1008.9834342300085,1008.9834342300085,3836,1918,0,0,3836,1918,778708,389354,3059403.0,3059403.0,1595.1006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,2317.3923537660144,0.665458513253492,0.665458513253492,0.665458513253492,False,-0.4407321656680027,0.0001953125,True
trial,203,203,202,1009.1351791001474,1009.1351791001474,1008.9834342300085,1008.9834342300085,3836,1918,0,0,3836,1918,782544,391272,3059403.0,3059403.0,1595.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,716.8793819456711,-0.8233913738576734,-0.8233913738576734,-0.8233913738576734,False,-0.18429251866946442,0.000390625,False
trial,204,204,204,1008.9743697147353,1008.9743697147353,1008.9743697147353,1008.9743697147353,3836,1918,0,0,3836,1918,786380,393190,3059403.0,3059403.0,1595.1006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,716.8793819456711,0.0890255774391764,0.0890255774391764,0.0890255774391764,False,-0.10181922469820287,0.0001953125,True
trial,205,205,204,1009.3592647363864,1009.3592647363864,1008.9743697147353,1008.9743697147353,3836,1918,0,0,3836,1918,790216,395108,3059403.0,3059403.0,1595.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,666.9505637937432,-2.1316191754026472,-2.1316191754026472,-2.1316191754026472,False,-0.18056462715879568,0.000390625,False
trial,206,206,206,1010.3879949538702,1010.3879949538702,1010.3879949538702,1010.3879949538702,3836,1918,0,0,3836,1918,794052,397026,3190478.0,3190478.0,1663.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,13732.782007571439,0.9100148611370695,0.9100148611370695,0.9100148611370695,False,-1.025850595464838,0.0001953125,True
trial,207,207,206,1010.5173188053409,1010.5173188053409,1010.3879949538702,1010.3879949538702,3836,1918,0,0,3836,1918,797888,398944,3190478.0,3190478.0,1663.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,862.9903190250626,-0.3041630107575399,-0.3041630107575399,-0.3041630107575399,False,-0.4251794166179318,0.000390625,False
trial,208,208,208,1010.250410185626,1010.250410185626,1010.250410185626,1010.250410185626,3836,1918,0,0,3836,1918,801724,400862,3190478.0,3190478.0,1663.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,862.9903190250626,0.5342710893976177,0.5342710893976177,0.5342710893976177,False,-0.25751864732066004,0.0001953125,True
trial,209,209,208,1010.5434368815309,1010.5434368815309,1010.250410185626,1010.250410185626,3836,1918,0,0,3836,1918,805560,402780,3190478.0,3190478.0,1663.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,966.0214382533455,-0.9574163760185738,-0.9574163760185738,-0.9574163760185738,False,-0.30605983273794485,0.000390625,False
trial,210,210,210,1010.1936153175328,1010.1936153175328,1010.1936153175328,1010.1936153175328,3836,1918,0,0,3836,1918,809396,404698,3190478.0,3190478.0,1663.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.0214382533455,0.29505363703216364,0.29505363703216364,0.29505363703216364,False,-0.19248997797315492,0.0001953125,True
trial,211,211,210,1010.8500127625741,1010.8500127625741,1010.4283135486419,1010.4283135486419,3836,1918,0,0,3836,1918,813232,406616,3223248.0,3223248.0,1680.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,8028.483115633788,-0.8033904112589556,-0.8033904112589556,-0.8033904112589556,False,-0.5248994860063337,0.000390625,False
trial,212,212,212,1010.2573917677064,1010.2573917677064,1010.2573917677064,1010.2573917677064,3836,1918,0,0,3836,1918,817068,408534,3223248.0,3223248.0,1680.5255474452554,False,True,3836,1918,0,0,3836,1918,0.0001953125,8028.483115633788,0.5068859212119448,0.5068859212119448,0.5068859212119448,False,-0.33719970072717625,0.0001953125,True
trial,213,213,212,1010.5509679105237,1010.5509679105237,1010.2573917677064,1010.2573917677064,3836,1918,0,0,3836,1918,820904,410452,3223248.0,3223248.0,1680.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.0415139805912,-0.8643270424723444,-0.8643270424723444,-0.8643270424723444,False,-0.33965863427985293,0.000390625,False
trial,214,214,214,1010.1821458293085,1010.1821458293085,1010.1821458293085,1010.1821458293085,3836,1918,0,0,3836,1918,824740,412370,3223248.0,3223248.0,1680.5255474452554,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.0415139805912,0.37076460770649733,0.37076460770649733,0.37076460770649733,False,-0.20294800753322195,0.0001953125,True
trial,215,215,214,1010.6742894293407,1010.6742894293407,1010.1821458293085,1010.1821458293085,3836,1918,0,0,3836,1918,828576,414288,3223248.0,3223248.0,1680.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,973.2178478173065,-1.6241989878493646,-1.6241989878493646,-1.6241989878493646,False,-0.3030069614092014,0.000390625,False
trial,216,216,216,1007.9847682317571,1007.9847682317571,1007.9847682317571,1007.9847682317571,3836,1918,0,0,3836,1918,832412,416206,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,16701.50848446966,0.8139785495576979,0.8139785495576979,0.8139785495576979,False,-0.4649986923083835,0.0001953125,True
trial,217,217,216,1008.3403263701985,1008.3403263701985,1007.9847682317571,1007.9847682317571,3836,1918,0,0,3836,1918,836248,418124,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,723.5654274394128,-1.8032780179091423,-1.8032780179091423,-1.8032780179091423,False,-0.19717322282538863,0.000390625,False
trial,218,218,218,1007.9778282901308,1007.9778282901308,1007.9778282901308,1007.9778282901308,3836,1918,0,0,3836,1918,840084,420042,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,723.5654274394128,0.05754269199638636,0.05754269199638636,0.05754269199638636,False,-0.12060509137768674,0.0001953125,True
trial,219,219,218,1008.3071859104306,1008.3071859104306,1007.9778282901308,1007.9778282901308,3836,1918,0,0,3836,1918,843920,421960,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,909.305932769076,-1.2266037505663707,-1.2266037505663707,-1.2266037505663707,False,-0.26851183207919516,0.000390625,False
trial,220,220,220,1007.9517581380971,1007.9517581380971,1007.9517581380971,1007.9517581380971,3836,1918,0,0,3836,1918,847756,423878,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,909.305932769076,0.177569631544156,0.177569631544156,0.177569631544156,False,-0.1468165012616861,0.0001953125,True
trial,221,221,220,1008.205626492793,1008.205626492793,1007.9517581380971,1007.9517581380971,3836,1918,0,0,3836,1918,851592,425796,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,815.5076785429842,-1.325806280814761,-1.325806280814761,-1.325806280814761,False,-0.19148223867206615,0.000390625,False
trial,222,222,222,1007.9457667361553,1007.9457667361553,1007.9457667361553,1007.9457667361553,3836,1918,0,0,3836,1918,855428,427714,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,815.5076785429842,0.05060514504646059,0.05060514504646059,0.05060514504646059,False,-0.11839511449586695,0.0001953125,True
trial,223,223,222,1008.2784225626456,1008.2784225626456,1007.9457667361553,1007.9457667361553,3836,1918,0,0,3836,1918,859264,429632,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,762.9477923216932,-1.2587066167103822,-1.2587066167103822,-1.2587066167103822,False,-0.26428384666768046,0.000390625,False
trial,224,224,224,1007.9240416426189,1007.9240416426189,1007.9240416426189,1007.9240416426189,3836,1918,0,0,3836,1918,863100,431550,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,762.9477923216932,0.15220847367722626,0.15220847367722626,0.15220847367722626,False,-0.14273248401683056,0.0001953125,True
trial,225,225,224,1008.1792186884775,1008.1792186884775,1007.9240416426189,1007.9240416426189,3836,1918,0,0,3836,1918,866936,433468,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,761.2708139171576,-1.3422752405482923,-1.3422752405482923,-1.3422752405482923,False,-0.19010783939835657,0.000390625,False
trial,226,226,226,1007.9189458234088,1007.9189458234088,1007.9189458234088,1007.9189458234088,3836,1918,0,0,3836,1918,870772,435386,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,761.2708139171576,0.04333593808324582,0.04333593808324582,0.04333593808324582,False,-0.11758875971209187,0.0001953125,True
