phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,977.6144291461173,977.6144291461173,975.3534738413628,975.3534738413628,3836,1918,0,0,3836,1918,556220,278110,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.6231307739893,-1.954643974569636,-1.954643974569636,-1.954643974569636,False,-1.1567095257090974,0.00078125,False
trial,145,145,145,975.3457331832979,975.3457331832979,975.3457331832979,975.3457331832979,3836,1918,0,0,3836,1918,560056,280028,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.6231307739893,0.011363060981105934,0.011363060981105934,0.011363060981105934,False,-0.6812124019905248,0.000390625,True
trial,146,146,146,975.0510285374561,975.0510285374561,975.0510285374561,975.0510285374561,3836,1918,0,0,3836,1918,563892,281946,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1597.5561370601476,0.6500285319537357,0.6500285319537357,0.6500285319537357,False,-0.4533718619334953,0.0001953125,True
trial,147,147,146,975.4492676166396,975.4492676166396,975.0510285374561,975.0510285374561,3836,1918,0,0,3836,1918,567728,283864,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.02927713515345,-2.0376327895950994,-2.0376327895950994,-2.0376327895950994,False,-0.19544202528400062,0.000390625,False
trial,148,148,146,975.0763133674898,975.0763133674898,975.0510285374561,975.0510285374561,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.02927713515345,-0.22373329326058441,-0.22373329326058441,-0.22373329326058441,False,-0.11301326532673951,0.0001953125,False
trial,149,149,149,975.0230817670088,975.0230817670088,975.0230817670088,975.0230817670088,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.02927713515345,0.44666352595438985,0.44666352595438985,0.44666352595438985,False,-0.06256783646619671,9.765625e-05,True
trial,150,150,149,975.078159759601,975.078159759601,975.0230817670088,975.0230817670088,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.9350764751732,-0.549291363468317,-0.549291363468317,-0.549291363468317,False,-0.10027099687948517,0.0001953125,False
trial,151,151,151,975.0079851368469,975.0079851368469,975.0079851368469,975.0079851368469,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.9350764751732,0.2902005835204037,0.2902005835204037,0.2902005835204037,False,-0.05202136390895646,9.765625e-05,True
trial,152,152,151,975.0773034881755,975.0773034881755,975.0079851368469,975.0079851368469,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.64792350103292,-0.7570976688658401,-0.7570976688658401,-0.7570976688658401,False,-0.09155800391315784,0.0001953125,False
trial,153,153,153,975.0000145846876,975.0000145846876,975.0000145846876,975.0000145846876,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.64792350103292,0.1680951812485388,0.1680951812485388,0.1680951812485388,False,-0.04741689856921587,9.765625e-05,True
trial,154,154,153,975.0570335808393,975.0570335808393,975.0000145846876,975.0000145846876,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.6389039782089,-0.5410820658134093,-0.5410820658134093,-0.5410820658134093,False,-0.10537957133351336,0.0001953125,False
trial,155,155,155,974.9852411263128,974.9852411263128,974.9852411263128,974.9852411263128,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.6389039782089,0.27126455607766203,0.27126455607766203,0.27126455607766203,False,-0.05446144011026624,9.765625e-05,True
trial,156,156,155,975.0546298167594,975.0546298167594,974.9852411263128,974.9852411263128,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.45535009218915,-0.7539842877996352,-0.7539842877996352,-0.7539842877996352,False,-0.0920293586609825,0.0001953125,False
trial,157,157,157,974.9771508554344,974.9771508554344,974.9771508554344,974.9771508554344,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.45535009218915,0.16906139368049575,0.16906139368049575,0.16906139368049575,False,-0.04785404108083502,9.765625e-05,True
trial,158,158,157,975.0336063059523,975.0336063059523,974.9771508554344,974.9771508554344,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.90831957994942,-0.5339625953206539,-0.5339625953206539,-0.5339625953206539,False,-0.10572922338124657,0.0001953125,False
trial,159,159,159,974.9622757150562,974.9622757150562,974.9622757150562,974.9622757150562,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.90831957994942,0.27234118247616523,0.27234118247616523,0.27234118247616523,False,-0.05461950426647728,9.765625e-05,True
trial,160,160,159,975.0318904810217,975.0318904810217,974.9622757150562,974.9622757150562,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.41026929203272,-0.7562805121943986,-0.7562805121943986,-0.7562805121943986,False,-0.09204886922649029,0.0001953125,False
trial,161,161,161,974.9541953165809,974.9541953165809,974.9541953165809,974.9541953165809,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.41026929203272,0.16915747997781003,0.16915747997781003,0.16915747997781003,False,-0.047768496411343786,9.765625e-05,True
trial,162,162,161,975.0107050223904,975.0107050223904,974.9541953165809,974.9541953165809,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.27638357621208,-0.5344634402291634,-0.5344634402291634,-0.5344634402291634,False,-0.10573165825013889,0.0001953125,False
trial,163,163,163,974.9393489210818,974.9393489210818,974.9393489210818,974.9393489210818,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.27638357621208,0.27191470247815586,0.27191470247815586,0.27191470247815586,False,-0.05459945844723544,9.765625e-05,True
trial,164,164,163,975.0089921544842,975.0089921544842,974.9393489210818,974.9393489210818,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.22121510727447,-0.7574128089880859,-0.7574128089880859,-0.7574128089880859,False,-0.09194884556476006,0.0001953125,False
trial,165,165,165,974.9312554846701,974.9312554846701,974.9312554846701,974.9312554846701,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.22121510727447,0.1690865217533859,0.1690865217533859,0.1690865217533859,False,-0.047865650837810435,9.765625e-05,True
trial,166,166,165,974.9875630447692,974.9875630447692,974.9312554846701,974.9312554846701,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.11789472442373,-0.5322473131693293,-0.5322473131693293,-0.5322473131693293,False,-0.10579209834575107,0.0001953125,False
trial,167,167,167,974.9163683460205,974.9163683460205,974.9163683460205,974.9163683460205,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.11789472442373,0.2724832026325983,0.2724832026325983,0.2724832026325983,False,-0.05463506926605826,9.765625e-05,True
trial,168,168,167,974.9859407477379,974.9859407477379,974.9163683460205,974.9163683460205,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.21124677662036,-0.7563754016958688,-0.7563754016958688,-0.7563754016958688,False,-0.09198131187430054,0.0001953125,False
trial,169,169,169,974.9083782392859,974.9083782392859,974.9083782392859,974.9083782392859,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.21124677662036,0.16748133173044913,0.16748133173044913,0.16748133173044913,False,-0.047707446866195005,9.765625e-05,True
trial,170,170,169,974.9645360382835,974.9645360382835,974.9083782392859,974.9083782392859,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.6964378331128,-0.5314806038761135,-0.5314806038761135,-0.5314806038761135,False,-0.10566293217120723,0.0001953125,False
trial,171,171,171,974.8934482998325,974.8934482998325,974.8934482998325,974.8934482998325,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.6964378331128,0.27311045790579447,0.27311045790579447,0.27311045790579447,False,-0.054666304497740466,9.765625e-05,True
trial,172,172,171,974.9630730609658,974.9630730609658,974.8934482998325,974.8934482998325,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.3661416294701,-0.758048516761026,-0.758048516761026,-0.758048516761026,False,-0.09184736806932349,0.0001953125,False
trial,173,173,173,974.88546279502,974.88546279502,974.88546279502,974.88546279502,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.3661416294701,0.16729797200879665,0.16729797200879665,0.16729797200879665,False,-0.04773222721477824,9.765625e-05,True
trial,174,174,173,974.9418608805388,974.9418608805388,974.88546279502,974.88546279502,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.38397846956983,-0.5332887154614248,-0.5332887154614248,-0.5332887154614248,False,-0.10575525767505484,0.0001953125,False
trial,175,175,175,974.8704904910619,974.8704904910619,974.8704904910619,974.8704904910619,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.38397846956983,0.27369732931041535,0.27369732931041535,0.27369732931041535,False,-0.05470387305494675,9.765625e-05,True
trial,176,176,175,974.9402811860107,974.9402811860107,974.8704904910619,974.8704904910619,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.71243366287075,-0.7603789033917678,-0.7603789033917678,-0.7603789033917678,False,-0.0917841021594213,0.0001953125,False
trial,177,177,177,974.8625606838206,974.8625606838206,974.8625606838206,974.8625606838206,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.71243366287075,0.1663210797106032,0.1663210797106032,0.1663210797106032,False,-0.04767770420404424,9.765625e-05,True
trial,178,178,177,974.9185295235214,974.9185295235214,974.8625606838206,974.8625606838206,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.09072647925794,-0.5283348434523494,-0.5283348434523494,-0.5283348434523494,False,-0.10593440957851408,0.0001953125,False
trial,179,179,179,974.847489050022,974.847489050022,974.847489050022,974.847489050022,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.09072647925794,0.2753246414363158,0.2753246414363158,0.2753246414363158,False,-0.05474131817609313,9.765625e-05,True
trial,180,180,179,974.9175278887066,974.9175278887066,974.847489050022,974.847489050022,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.48824111726103,-0.7657571488975311,-0.7657571488975311,-0.7657571488975311,False,-0.09146351266249003,0.0001953125,False
trial,181,181,181,974.8396440927604,974.8396440927604,974.8396440927604,974.8396440927604,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.48824111726103,0.1649747064132419,0.1649747064132419,0.1649747064132419,False,-0.04755248505742157,9.765625e-05,True
trial,182,182,181,974.8961737594567,974.8961737594567,974.8396440927604,974.8396440927604,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.41172882726107,-0.5334760004856661,-0.5334760004856661,-0.5334760004856661,False,-0.10596477938056954,0.0001953125,False
trial,183,183,183,974.8245844337783,974.8245844337783,974.8245844337783,974.8245844337783,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.41172882726107,0.2748363263984804,0.2748363263984804,0.2748363263984804,False,-0.054795009012866894,9.765625e-05,True
trial,184,184,183,974.8945861548955,974.8945861548955,974.8245844337783,974.8245844337783,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.65009538550484,-0.7654552281522522,-0.7654552281522522,-0.7654552281522522,False,-0.0914510980428152,0.0001953125,False
trial,185,185,185,974.8167361333376,974.8167361333376,974.8167361333376,974.8167361333376,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.65009538550484,0.1650383387392939,0.1650383387392939,0.1650383387392939,False,-0.04755440766487246,9.765625e-05,True
trial,186,186,185,974.8728779443597,974.8728779443597,974.8167361333376,974.8167361333376,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.89084434027876,-0.5290933767409085,-0.5290933767409085,-0.5290933767409085,False,-0.10610945721521654,0.0001953125,False
trial,187,187,187,974.8016817956334,974.8016817956334,974.8016817956334,974.8016817956334,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.89084434027876,0.27495799492190154,0.27495799492190154,0.27495799492190154,False,-0.0547514092415827,9.765625e-05,True
trial,188,188,187,974.8717436006069,974.8717436006069,974.8016817956334,974.8016817956334,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.83399929162854,-0.7664984057513291,-0.7664984057513291,-0.7664984057513291,False,-0.09140502373890619,0.0001953125,False
trial,189,189,189,974.7939335091878,974.7939335091878,974.7939335091878,974.7939335091878,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.83399929162854,0.16311304119140208,0.16311304119140208,0.16311304119140208,False,-0.04750255644172514,9.765625e-05,True
trial,190,190,189,974.8498755008382,974.8498755008382,974.7939335091878,974.7939335091878,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.06847064233503,-0.5265896015274615,-0.5265896015274615,-0.5265896015274615,False,-0.10623451638253745,0.0001953125,False
trial,191,191,191,974.7787636305183,974.7787636305183,974.7787636305183,974.7787636305183,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.06847064233503,0.2763602102216844,0.2763602102216844,0.2763602102216844,False,-0.05489168884835011,9.765625e-05,True
trial,192,192,191,974.8490522422697,974.8490522422697,974.7787636305183,974.7787636305183,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.16492642811,-0.7703034767331991,-0.7703034767331991,-0.7703034767331991,False,-0.0912479482107266,0.0001953125,False
trial,193,193,193,974.7710558908569,974.7710558908569,974.7710558908569,974.7710558908569,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.16492642811,0.16248166920920284,0.16248166920920284,0.16248166920920284,False,-0.047437595261306496,9.765625e-05,True
trial,194,194,193,974.826816052924,974.826816052924,974.7710558908569,974.7710558908569,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.48730123673403,-0.524038162783302,-0.524038162783302,-0.524038162783302,False,-0.10640477359678263,0.0001953125,False
trial,195,195,195,974.7558227564863,974.7558227564863,974.7558227564863,974.7558227564863,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.48730123673403,0.277214689005271,0.277214689005271,0.277214689005271,False,-0.05495067532426751,9.765625e-05,True
trial,196,196,195,974.8261903937167,974.8261903937167,974.7558227564863,974.7558227564863,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.49436519014617,-0.7729501006597824,-0.7729501006597824,-0.7729501006597824,False,-0.0910377489703178,0.0001953125,False
trial,197,197,197,974.748147857609,974.748147857609,974.748147857609,974.748147857609,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.49436519014617,0.1620888328610489,0.1620888328610489,0.1620888328610489,False,-0.04734995460116253,9.765625e-05,True
trial,198,198,197,974.803706482523,974.803706482523,974.748147857609,974.748147857609,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.04431326981094,-0.5221736573407486,-0.5221736573407486,-0.5221736573407486,False,-0.10639875093852316,0.0001953125,False
trial,199,199,199,974.7329116006678,974.7329116006678,974.7329116006678,974.7329116006678,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.04431326981094,0.2772705763346535,0.2772705763346535,0.2772705763346535,False,-0.05495086115017109,9.765625e-05,True
trial,200,200,199,974.803286821487,974.803286821487,974.7329116006678,974.7329116006678,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.3371292848132,-0.774256568722423,-0.774256568722423,-0.774256568722423,False,-0.09089392801059631,0.0001953125,False
trial,201,201,201,974.7253092722716,974.7253092722716,974.7253092722716,974.7253092722716,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.3371292848132,0.16073114651508238,0.16073114651508238,0.16073114651508238,False,-0.04729841453253742,9.765625e-05,True
trial,202,202,201,974.7808609543199,974.7808609543199,974.7253092722716,974.7253092722716,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.66670199446386,-0.5216268456645399,-0.5216268456645399,-0.5216268456645399,False,-0.10649697673733036,0.0001953125,False
trial,203,203,203,974.7099521267527,974.7099521267527,974.7099521267527,974.7099521267527,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.66670199446386,0.2793284999730121,0.2793284999730121,0.2793284999730121,False,-0.054978799228876336,9.765625e-05,True
trial,204,204,203,974.780552267785,974.780552267785,974.7099521267527,974.7099521267527,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.37480174536657,-0.7794354051289943,-0.7794354051289943,-0.7794354051289943,False,-0.09057856567421753,0.0001953125,False
trial,205,205,205,974.7025432712518,974.7025432712518,974.7025432712518,974.7025432712518,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.37480174536657,0.15726059066493991,0.15726059066493991,0.15726059066493991,False,-0.047111965366350206,9.765625e-05,True
trial,206,206,205,974.758424237243,974.758424237243,974.7025432712518,974.7025432712518,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.61057494632362,-0.5235329847091924,-0.5235329847091924,-0.5235329847091924,False,-0.10673819534466256,0.0001953125,False
trial,207,207,207,974.6871054642622,974.6871054642622,974.6871054642622,974.6871054642622,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.61057494632362,0.27998041809827534,0.27998041809827534,0.27998041809827534,False,-0.0551388811203721,9.765625e-05,True
trial,208,208,207,974.7577307138536,974.7577307138536,974.6871054642622,974.6871054642622,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.4695462768377,-0.7802829739732663,-0.7802829739732663,-0.7802829739732663,False,-0.09051235506485646,0.0001953125,False
trial,209,209,209,974.6797334269714,974.6797334269714,974.6797334269714,974.6797334269714,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.4695462768377,0.15654556614687723,0.15654556614687723,0.15654556614687723,False,-0.047091958413412335,9.765625e-05,True
trial,210,210,209,974.7355882418323,974.7355882418323,974.6797334269714,974.6797334269714,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.27038630250843,-0.5230271057398137,-0.5230271057398137,-0.5230271057398137,False,-0.10679143441680078,0.0001953125,False
trial,211,211,211,974.6642912150053,974.6642912150053,974.6642912150053,974.6642912150053,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.27038630250843,0.2801164876395528,0.2801164876395528,0.2801164876395528,False,-0.05512782234379229,9.765625e-05,True
trial,212,212,211,974.7349115360863,974.7349115360863,974.6642912150053,974.6642912150053,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.50973623850294,-0.7828847400849618,-0.7828847400849618,-0.7828847400849618,False,-0.09020525942729861,0.0001953125,False
trial,213,213,213,974.6570108123356,974.6570108123356,974.6570108123356,974.6570108123356,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.50973623850294,0.15497110119385477,0.15497110119385477,0.15497110119385477,False,-0.04697909877154564,9.765625e-05,True
trial,214,214,213,974.712697062487,974.712697062487,974.6570108123356,974.6570108123356,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.03006088446068,-0.5205779788201195,-0.5205779788201195,-0.5205779788201195,False,-0.1069700456359116,0.0001953125,False
trial,215,215,215,974.6414816222433,974.6414816222433,974.6414816222433,974.6414816222433,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.03006088446068,0.2813450417154698,0.2813450417154698,0.2813450417154698,False,-0.055196245853719586,9.765625e-05,True
trial,216,216,215,974.7121219344203,974.7121219344203,974.6414816222433,974.6414816222433,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.66185105875007,-0.784820842838703,-0.784820842838703,-0.784820842838703,False,-0.09000820100741341,0.0001953125,False
trial,217,217,217,974.6343197605186,974.6343197605186,974.6343197605186,974.6343197605186,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.66185105875007,0.15281268407411522,0.15281268407411522,0.15281268407411522,False,-0.04686693233701716,9.765625e-05,True
trial,218,218,217,974.6899297660825,974.6899297660825,974.6343197605186,974.6343197605186,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.74514105465346,-0.5192419666143149,-0.5192419666143149,-0.5192419666143149,False,-0.10709844184311723,0.0001953125,False
trial,219,219,219,974.618718690052,974.618718690052,974.618718690052,974.618718690052,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.74514105465346,0.28228572572418476,0.28228572572418476,0.28228572572418476,False,-0.055266947793940834,9.765625e-05,True
trial,220,220,219,974.6894931047106,974.6894931047106,974.618718690052,974.618718690052,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.80074247319467,-0.7886594852225467,-0.7886594852225467,-0.7886594852225467,False,-0.08974014258965883,0.0001953125,False
trial,221,221,221,974.6116761079477,974.6116761079477,974.6116761079477,974.6116761079477,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.80074247319467,0.150718876426928,0.150718876426928,0.150718876426928,False,-0.04672660964082317,9.765625e-05,True
trial,222,222,221,974.6668333228206,974.6668333228206,974.6116761079477,974.6116761079477,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.3293839225343,-0.5146151584988115,-0.5146151584988115,-0.5146151584988115,False,-0.10718148107763886,0.0001953125,False
trial,223,223,223,974.5960406473931,974.5960406473931,974.5960406473931,974.5960406473931,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.3293839225343,0.28263168617199347,0.28263168617199347,0.28263168617199347,False,-0.0553209753879052,9.765625e-05,True
trial,224,224,223,974.6669171489116,974.6669171489116,974.5960406473931,974.5960406473931,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.21168710821323,-0.7912321392735924,-0.7912321392735924,-0.7912321392735924,False,-0.08957737938138491,0.0001953125,False
trial,225,225,225,974.5891093408045,974.5891093408045,974.5891093408045,974.5891093408045,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.21168710821323,0.14870947558120942,0.14870947558120942,0.14870947558120942,False,-0.04660971711140987,9.765625e-05,True
trial,226,226,225,974.643953441919,974.643953441919,974.5891093408045,974.5891093408045,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.0457033707309,-0.5118974545208385,-0.5118974545208385,-0.5118974545208385,False,-0.1071388432003261,0.0001953125,False
trial,227,227,227,974.5734424638474,974.5734424638474,974.5734424638474,974.5734424638474,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.0457033707309,0.2830433911103979,0.2830433911103979,0.2830433911103979,False,-0.05535150245205179,9.765625e-05,True
