phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,990.4236745240435,990.4236745240435,990.4236745240435,990.4236745240435,3836,1918,0,0,3836,1918,537040,268520,2810597.0,2810597.0,1465.3790406673618,False,True,3836,1918,0,0,3836,1918,0.000390625,413.18616177938674,0.73012333560041,0.73012333560041,0.73012333560041,False,-0.18821054855610708,0.000390625,True
trial,140,140,139,990.5724567779419,990.5724567779419,990.4236745240435,990.4236745240435,3836,1918,0,0,3836,1918,540876,270438,2810597.0,2810597.0,1465.3790406673618,False,True,3836,1918,0,0,3836,1918,0.00078125,353.7103344352254,-1.0050841337817573,-1.0050841337817573,-1.0050841337817573,False,-0.14802965134727275,0.00078125,False
trial,141,141,141,991.8235028239383,991.8235028239383,991.8235028239383,991.8235028239383,3836,1918,0,0,3836,1918,544712,272356,2843367.0,2843367.0,1482.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,10242.872666484573,0.8399188319488832,0.8399188319488832,0.8399188319488832,False,-0.7840226393529957,0.000390625,True
trial,142,142,141,991.9998278770543,991.9998278770543,991.8235028239383,991.8235028239383,3836,1918,0,0,3836,1918,548548,274274,2843367.0,2843367.0,1482.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,625.5896296545118,-0.46715132033976536,-0.46715132033976536,-0.46715132033976536,False,-0.37744740395412946,0.00078125,False
trial,143,143,143,991.7155928557154,991.7155928557154,991.7155928557154,991.7155928557154,3836,1918,0,0,3836,1918,552384,276192,2843367.0,2843367.0,1482.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,625.5896296545118,0.4569783857155463,0.4569783857155463,0.4569783857155463,False,-0.23613801351658387,0.000390625,True
trial,144,144,143,992.653703621334,992.653703621334,991.7155928557154,991.7155928557154,3836,1918,0,0,3836,1918,556220,278110,2843367.0,2843367.0,1482.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,489.47040492786397,-4.425451647875728,-4.425451647875728,-4.425451647875728,False,-0.2119807965970904,0.00078125,False
trial,145,145,143,991.77066174638,991.77066174638,991.7155928557154,991.7155928557154,3836,1918,0,0,3836,1918,560056,280028,2843367.0,2843367.0,1482.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,489.47040492786397,-0.4516102643621904,-0.4516102643621904,-0.4516102643621904,False,-0.12193897041382944,0.000390625,False
trial,146,146,146,998.5232398922866,998.5232398922866,998.5232398922866,998.5232398922866,3836,1918,0,0,3836,1918,563892,281946,2920987.0,2920987.0,1522.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,20169.0428197358,0.959408619946473,0.959408619946473,0.959408619946473,False,-1.136814084952193,0.0001953125,True
trial,147,147,147,998.2938377461736,998.2938377461736,998.2938377461736,998.2938377461736,3836,1918,0,0,3836,1918,567728,283864,2920987.0,2920987.0,1522.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,792.8703260750943,0.6064819297140434,0.6064819297140434,0.6064819297140434,False,-0.37825058731948036,0.000390625,True
trial,148,148,147,999.1049597914655,999.1049597914655,998.2938377461736,998.2938377461736,3836,1918,0,0,3836,1918,571564,285782,2920987.0,2920987.0,1522.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,600.8228351978912,-1.3709563872803667,-1.3709563872803667,-1.3709563872803667,False,-0.5916468625970983,0.00078125,False
trial,149,149,149,998.172265230376,998.172265230376,998.172265230376,998.172265230376,3836,1918,0,0,3836,1918,575400,287700,2920987.0,2920987.0,1522.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,600.8228351978912,0.3369028407249626,0.3369028407249626,0.3369028407249626,False,-0.36085334138485436,0.000390625,True
trial,150,150,149,998.8477284359052,998.8477284359052,998.172265230376,998.172265230376,3836,1918,0,0,3836,1918,579236,289618,2920987.0,2920987.0,1522.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,708.8745122227625,-1.659189734785613,-1.659189734785613,-1.659189734785613,False,-0.40710425779997866,0.00078125,False
trial,151,151,151,998.1239700397527,998.1239700397527,998.1239700397527,998.1239700397527,3836,1918,0,0,3836,1918,583072,291536,2953757.0,2953757.0,1540.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,10007.172357645868,0.6133698495588936,0.6133698495588936,0.6133698495588936,False,-0.6632918953521414,0.000390625,True
trial,152,152,151,999.0052937670245,999.0052937670245,998.1239700397527,998.1239700397527,3836,1918,0,0,3836,1918,586908,293454,2953757.0,2953757.0,1540.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,936.4802139191097,-1.8308505751563673,-1.8308505751563673,-1.8308505751563673,False,-0.48137392490178227,0.00078125,False
trial,153,153,153,998.0632896126455,998.0632896126455,998.0632896126455,998.0632896126455,3836,1918,0,0,3836,1918,590744,295372,2953757.0,2953757.0,1540.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,936.4802139191097,0.21878079574891973,0.21878079574891973,0.21878079574891973,False,-0.27735719170216827,0.000390625,True
trial,154,154,153,998.8967373285789,998.8967373285789,998.0632896126455,998.0632896126455,3836,1918,0,0,3836,1918,594580,297290,2953757.0,2953757.0,1540.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,676.2118400975025,-2.4739783079645528,-2.4739783079645528,-2.4739783079645528,False,-0.33688561991439436,0.00078125,False
trial,155,155,153,998.0875618054353,998.0875618054353,998.0632896126455,998.0632896126455,3836,1918,0,0,3836,1918,598416,299208,2953757.0,2953757.0,1540.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,676.2118400975025,-0.11331086995846047,-0.11331086995846047,-0.11331086995846047,False,-0.2142088645042861,0.000390625,False
trial,156,156,156,999.8975225970796,999.8975225970796,999.8975225970796,999.8975225970796,3836,1918,0,0,3836,1918,602252,301126,3058067.0,3058067.0,1594.4040667361835,False,True,3836,1918,0,0,3836,1918,0.0001953125,22612.607767675778,0.9559693053173247,0.9559693053173247,0.9559693053173247,False,-1.1596117086239943,0.0001953125,True
trial,157,157,157,999.6320449177197,999.6320449177197,999.6320449177197,999.6320449177197,3836,1918,0,0,3836,1918,606088,303044,3058067.0,3058067.0,1594.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,748.7147707213074,0.5674927551605774,0.5674927551605774,0.5674927551605774,False,-0.46780805031568606,0.000390625,True
trial,158,158,157,1000.4835325228123,1000.4835325228123,999.6320449177197,999.6320449177197,3836,1918,0,0,3836,1918,609924,304962,3058067.0,3058067.0,1594.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,870.924738035968,-1.4527275440209417,-1.4527275440209417,-1.4527275440209417,False,-0.5861302820319958,0.00078125,False
trial,159,159,159,999.4817674860817,999.4817674860817,999.4817674860817,999.4817674860817,3836,1918,0,0,3836,1918,613760,306880,3058067.0,3058067.0,1594.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,870.924738035968,0.40435553103711097,0.40435553103711097,0.40435553103711097,False,-0.3716467813671822,0.000390625,True
trial,160,160,159,999.8906124309756,999.8906124309756,999.4817674860817,999.4817674860817,3836,1918,0,0,3836,1918,617596,308798,3058067.0,3058067.0,1594.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,921.4665102753706,-1.0840730686644366,-1.0840730686644366,-1.0840730686644366,False,-0.3771378117506076,0.00078125,False
trial,161,161,161,996.9917047931209,996.9917047931209,996.9917047931209,996.9917047931209,3836,1918,0,0,3836,1918,621432,310716,3090837.0,3090837.0,1611.4895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,11315.394636871662,0.669571462749241,0.669571462749241,0.669571462749241,False,-0.6565778379208198,0.000390625,True
trial,162,162,161,997.376553540867,997.376553540867,996.9917047931209,996.9917047931209,3836,1918,0,0,3836,1918,625268,312634,3090837.0,3090837.0,1611.4895724713242,False,True,3836,1918,0,0,3836,1918,0.00078125,903.3726509497272,-0.6863061055783778,-0.6863061055783778,-0.6863061055783778,False,-0.560753787002634,0.00078125,False
trial,163,163,163,996.912620778545,996.912620778545,996.912620778545,996.912620778545,3836,1918,0,0,3836,1918,629104,314552,3090837.0,3090837.0,1611.4895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,903.3726509497272,0.22752491209286402,0.22752491209286402,0.22752491209286402,False,-0.3475839803581213,0.000390625,True
trial,164,164,163,997.7839205727496,997.7839205727496,996.912620778545,996.912620778545,3836,1918,0,0,3836,1918,632940,316470,3090837.0,3090837.0,1611.4895724713242,False,True,3836,1918,0,0,3836,1918,0.00078125,855.5694217720026,-1.845770907796967,-1.845770907796967,-1.845770907796967,False,-0.4720519705473668,0.00078125,False
trial,165,165,165,996.8776799109551,996.8776799109551,996.8776799109551,996.8776799109551,3836,1918,0,0,3836,1918,636776,318388,3090837.0,3090837.0,1611.4895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,855.5694217720026,0.11338005760444143,0.11338005760444143,0.11338005760444143,False,-0.30817472074205393,0.000390625,True
trial,166,166,165,998.6505817772686,998.6505817772686,998.2733338782804,998.2733338782804,3836,1918,0,0,3836,1918,640612,320306,3100837.0,3100837.0,1616.7033368091763,False,True,3836,1918,0,0,3836,1918,0.00078125,4389.088535699103,-0.6015937676943913,-0.6015937676943913,-0.6015937676943913,False,-0.6270807964551114,0.00078125,False
trial,167,167,167,998.1187886355326,998.1187886355326,998.1187886355326,998.1187886355326,3836,1918,0,0,3836,1918,644448,322224,3100837.0,3100837.0,1616.7033368091763,False,True,3836,1918,0,0,3836,1918,0.000390625,4389.088535699103,0.3695654386596323,0.3695654386596323,0.3695654386596323,False,-0.4181809947063091,0.000390625,True
trial,168,168,167,998.885247642612,998.885247642612,998.1187886355326,998.1187886355326,3836,1918,0,0,3836,1918,648284,324142,3100837.0,3100837.0,1616.7033368091763,False,True,3836,1918,0,0,3836,1918,0.00078125,843.6623027388613,-1.7670968557833702,-1.7670968557833702,-1.7670968557833702,False,-0.4337391040965638,0.00078125,False
trial,169,169,169,998.1182514993716,998.1182514993716,998.1182514993716,998.1182514993716,3836,1918,0,0,3836,1918,652120,326060,3100837.0,3100837.0,1616.7033368091763,False,True,3836,1918,0,0,3836,1918,0.000390625,843.6623027388613,0.001921548298910154,0.001921548298910154,0.001921548298910154,False,-0.2795330002026657,0.000390625,True
trial,170,170,170,997.9935266894419,997.9935266894419,997.9935266894419,997.9935266894419,3836,1918,0,0,3836,1918,655956,327978,3100837.0,3100837.0,1616.7033368091763,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.9378388064234,0.6354692640270835,0.6354692640270835,0.6354692640270835,False,-0.19627197881973557,0.0001953125,True
trial,171,171,171,1000.5807431650842,1000.5807431650842,1000.5807431650842,1000.5807431650842,3836,1918,0,0,3836,1918,659792,329896,3133607.0,3133607.0,1633.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,13758.625332040612,0.5079155423124038,0.5079155423124038,0.5079155423124038,False,-0.4649519635055559,0.000390625,True
trial,172,172,171,1000.8897130984107,1000.8897130984107,1000.5807431650842,1000.5807431650842,3836,1918,0,0,3836,1918,663628,331814,3133607.0,3133607.0,1633.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,807.6520145583441,-0.5220790875987655,-0.5220790875987655,-0.5220790875987655,False,-0.5918067600591569,0.00078125,False
trial,173,173,173,1000.4532327941164,1000.4532327941164,1000.4532327941164,1000.4532327941164,3836,1918,0,0,3836,1918,667464,333732,3133607.0,3133607.0,1633.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,807.6520145583441,0.3454116247921482,0.3454116247921482,0.3454116247921482,False,-0.36915483387256387,0.000390625,True
trial,174,174,173,1001.4364195819055,1001.4364195819055,1000.4532327941164,1000.4532327941164,3836,1918,0,0,3836,1918,671300,335650,3133607.0,3133607.0,1633.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,817.0691526891777,-3.3872367470454767,-3.3872367470454767,-3.3872367470454767,False,-0.2902621993123773,0.00078125,False
trial,175,175,173,1000.5231138994145,1000.5231138994145,1000.4532327941164,1000.4532327941164,3836,1918,0,0,3836,1918,675136,337568,3133607.0,3133607.0,1633.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,817.0691526891777,-0.3517633182901288,-0.3517633182901288,-0.3517633182901288,False,-0.19865944419049947,0.000390625,False
trial,176,176,176,996.7505407405861,996.7505407405861,996.7505407405861,996.7505407405861,3836,1918,0,0,3836,1918,678972,339486,3264682.0,3264682.0,1702.1282586027112,False,True,3836,1918,0,0,3836,1918,0.0001953125,23103.69430313695,0.9705509186958832,0.9705509186958832,0.9705509186958832,False,-1.3736276811713235,0.0001953125,True
trial,177,177,177,996.6837346065263,996.6837346065263,996.6837346065263,996.6837346065263,3836,1918,0,0,3836,1918,682808,341404,3264682.0,3264682.0,1702.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,594.1269224825755,0.3191534649142139,0.3191534649142139,0.3191534649142139,False,-0.2093229164149784,0.000390625,True
trial,178,178,177,996.8644363200315,996.8644363200315,996.6837346065263,996.6837346065263,3836,1918,0,0,3836,1918,686644,343322,3264682.0,3264682.0,1702.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,749.1892929586202,-0.42767750524812354,-0.42767750524812354,-0.42767750524812354,False,-0.4225186297800481,0.00078125,False
trial,179,179,179,996.5800183079093,996.5800183079093,996.5800183079093,996.5800183079093,3836,1918,0,0,3836,1918,690480,345240,3264682.0,3264682.0,1702.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,749.1892929586202,0.39684841878569355,0.39684841878569355,0.39684841878569355,False,-0.2613499102108865,0.000390625,True
trial,180,180,179,997.1425439562564,997.1425439562564,996.5800183079093,996.5800183079093,3836,1918,0,0,3836,1918,694316,347158,3264682.0,3264682.0,1702.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,846.7138832203344,-1.801247109016494,-1.801247109016494,-1.801247109016494,False,-0.31229787713816326,0.00078125,False
trial,181,181,181,995.6539887236858,995.6539887236858,995.6539887236858,995.6539887236858,3836,1918,0,0,3836,1918,698152,349076,3297452.0,3297452.0,1719.213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,15055.60153240007,0.8061265100272834,0.8061265100272834,0.8061265100272834,False,-0.7728449557014522,0.000390625,True
trial,182,182,181,995.7916408296081,995.7916408296081,995.6539887236858,995.6539887236858,3836,1918,0,0,3836,1918,701988,350994,3297452.0,3297452.0,1719.213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,841.4244936180107,-0.44405099179533614,-0.44405099179533614,-0.44405099179533614,False,-0.30999166416863816,0.00078125,False
trial,183,183,183,995.5918840993891,995.5918840993891,995.5918840993891,995.5918840993891,3836,1918,0,0,3836,1918,705824,352912,3297452.0,3297452.0,1719.213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,841.4244936180107,0.320583663758859,0.320583663758859,0.320583663758859,False,-0.19372360889670523,0.000390625,True
trial,184,184,183,996.081276747447,996.081276747447,995.5918840993891,995.5918840993891,3836,1918,0,0,3836,1918,709660,354830,3297452.0,3297452.0,1719.213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,806.2054968758341,-1.6600970557000407,-1.6600970557000407,-1.6600970557000407,False,-0.2947976122104083,0.00078125,False
trial,185,185,183,995.6025070767439,995.6025070767439,995.5918840993891,995.5918840993891,3836,1918,0,0,3836,1918,713496,356748,3297452.0,3297452.0,1719.213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,806.2054968758341,-0.060836334107579756,-0.060836334107579756,-0.060836334107579756,False,-0.17461567187886382,0.000390625,False
trial,186,186,186,995.5121378543439,995.5121378543439,995.5121378543439,995.5121378543439,3836,1918,0,0,3836,1918,717332,358666,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,10649.857697238087,0.9391037026431195,0.9391037026431195,0.9391037026431195,False,-0.926450318346671,0.0001953125,True
trial,187,187,187,995.4105031175068,995.4105031175068,995.4105031175068,995.4105031175068,3836,1918,0,0,3836,1918,721168,360584,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,522.7118200130602,0.33348066794180753,0.33348066794180753,0.33348066794180753,False,-0.30476950122596724,0.000390625,True
trial,188,188,187,995.8143070607882,995.8143070607882,995.4105031175068,995.4105031175068,3836,1918,0,0,3836,1918,725004,362502,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.3035478895943,-0.7947031294493268,-0.7947031294493268,-0.7947031294493268,False,-0.5081192313427196,0.00078125,False
trial,189,189,189,995.2113408476637,995.2113408476637,995.2113408476637,995.2113408476637,3836,1918,0,0,3836,1918,728840,364420,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.3035478895943,0.5524367004726709,0.5524367004726709,0.5524367004726709,False,-0.3605160006072999,0.000390625,True
trial,190,190,189,996.0350840348033,996.0350840348033,995.2113408476637,995.2113408476637,3836,1918,0,0,3836,1918,732676,366338,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,998.1296611634232,-3.120541024674231,-3.120541024674231,-3.120541024674231,False,-0.26397447770313903,0.00078125,False
trial,191,191,189,995.2459271792358,995.2459271792358,995.2113408476637,995.2113408476637,3836,1918,0,0,3836,1918,736512,368256,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,998.1296611634232,-0.20836063600699786,-0.20836063600699786,-0.20836063600699786,False,-0.165992637740483,0.000390625,False
trial,192,192,192,995.1520154674552,995.1520154674552,995.1520154674552,995.1520154674552,3836,1918,0,0,3836,1918,740348,370174,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,998.1296611634232,0.5592393758182,0.5592393758182,0.5592393758182,False,-0.10608226597371395,0.0001953125,True
trial,193,193,192,995.1841017018764,995.1841017018764,995.1520154674552,995.1520154674552,3836,1918,0,0,3836,1918,744184,372092,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,293.8459600392972,-0.3356583419871516,-0.3356583419871516,-0.3356583419871516,False,-0.09559194695215933,0.000390625,False
trial,194,194,194,995.133939803593,995.133939803593,995.133939803593,995.133939803593,3836,1918,0,0,3836,1918,748020,374010,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.8459600392972,0.32511018811990694,0.32511018811990694,0.32511018811990694,False,-0.05559857710618668,0.0001953125,True
trial,195,195,194,995.2178370250007,995.2178370250007,995.133939803593,995.133939803593,3836,1918,0,0,3836,1918,751856,375928,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,270.59422688614404,-0.705074487373731,-0.705074487373731,-0.705074487373731,False,-0.11899057888225617,0.000390625,False
trial,196,196,196,995.1124149898656,995.1124149898656,995.1124149898656,995.1124149898656,3836,1918,0,0,3836,1918,755692,377846,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.59422688614404,0.3290011593552805,0.3290011593552805,0.3290011593552805,False,-0.06542473518813982,0.0001953125,True
trial,197,197,196,995.145637568038,995.145637568038,995.1124149898656,995.1124149898656,3836,1918,0,0,3836,1918,759528,379764,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,276.19466200190607,-0.33627425504353503,-0.33627425504353503,-0.33627425504353503,False,-0.09879607990834166,0.000390625,False
trial,198,198,198,995.0940409764661,995.0940409764661,995.0940409764661,995.0940409764661,3836,1918,0,0,3836,1918,763364,381682,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.19466200190607,0.3116578683889645,0.3116578683889645,0.3116578683889645,False,-0.05895571799436944,0.0001953125,True
trial,199,199,198,995.1793702775285,995.1793702775285,995.0940409764661,995.0940409764661,3836,1918,0,0,3836,1918,767200,383600,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,281.9853983830515,-0.7199023512087185,-0.7199023512087185,-0.7199023512087185,False,-0.1185289934379954,0.000390625,False
trial,200,200,200,995.0729805075907,995.0729805075907,995.0729805075907,995.0729805075907,3836,1918,0,0,3836,1918,771036,385518,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.9853983830515,0.32184819479550814,0.32184819479550814,0.32184819479550814,False,-0.06543603231561726,0.0001953125,True
trial,201,201,200,995.1065166967572,995.1065166967572,995.0729805075907,995.0729805075907,3836,1918,0,0,3836,1918,774872,387436,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,277.3209536118341,-0.34794590128247815,-0.34794590128247815,-0.34794590128247815,False,-0.09638334305103766,0.000390625,False
trial,202,202,202,995.0556657463069,995.0556657463069,995.0556657463069,995.0556657463069,3836,1918,0,0,3836,1918,778708,389354,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.3209536118341,0.299366830779598,0.299366830779598,0.299366830779598,False,-0.05783794162750654,0.0001953125,True
trial,203,203,202,995.1425613531397,995.1425613531397,995.0556657463069,995.0556657463069,3836,1918,0,0,3836,1918,782544,391272,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,283.09050545740575,-0.7447358951084496,-0.7447358951084496,-0.7447358951084496,False,-0.11667976178347154,0.000390625,False
trial,204,204,204,995.0355393701122,995.0355393701122,995.0355393701122,995.0355393701122,3836,1918,0,0,3836,1918,786380,393190,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.09050545740575,0.3119445651665384,0.3119445651665384,0.3119445651665384,False,-0.06451907948418464,0.0001953125,True
trial,205,205,204,995.0720928853466,995.0720928853466,995.0355393701122,995.0355393701122,3836,1918,0,0,3836,1918,790216,395108,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,277.99197909330974,-0.38600364245908875,-0.38600364245908875,-0.38600364245908875,False,-0.09469733239167466,0.000390625,False
trial,206,206,206,995.0192813099061,995.0192813099061,995.0192813099061,995.0192813099061,3836,1918,0,0,3836,1918,794052,397026,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.99197909330974,0.2866199531985479,0.2866199531985479,0.2866199531985479,False,-0.056723406813526916,0.0001953125,True
trial,207,207,206,995.1082395688413,995.1082395688413,995.0192813099061,995.0192813099061,3836,1918,0,0,3836,1918,797888,398944,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,282.0512129453835,-0.7782682220174021,-0.7782682220174021,-0.7782682220174021,False,-0.11430282827768687,0.000390625,False
trial,208,208,208,995.0000746382185,995.0000746382185,995.0000746382185,995.0000746382185,3836,1918,0,0,3836,1918,801724,400862,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.0512129453835,0.30242619131939547,0.30242619131939547,0.30242619131939547,False,-0.06350862537332261,0.0001953125,True
trial,209,209,208,995.0383110668474,995.0383110668474,995.0000746382185,995.0000746382185,3836,1918,0,0,3836,1918,805560,402780,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,277.8350123290185,-0.4140828990468013,-0.4140828990468013,-0.4140828990468013,False,-0.0923400331598786,0.000390625,False
trial,210,210,210,994.9849491224346,994.9849491224346,994.9849491224346,994.9849491224346,3836,1918,0,0,3836,1918,809396,404698,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.8350123290185,0.2725583303514706,0.2725583303514706,0.2725583303514706,False,-0.0554946009699593,0.0001953125,True
trial,211,211,210,995.0718882174931,995.0718882174931,994.9849491224346,994.9849491224346,3836,1918,0,0,3836,1918,813232,406616,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,281.44748687715446,-0.7782670485036243,-0.7782670485036243,-0.7782670485036243,False,-0.1117085648501256,0.000390625,False
trial,212,212,212,994.9666807260826,994.9666807260826,994.9666807260826,994.9666807260826,3836,1918,0,0,3836,1918,817068,408534,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.44748687715446,0.2925596699122939,0.2925596699122939,0.2925596699122939,False,-0.062443317486324264,0.0001953125,True
trial,213,213,212,995.0072570050103,995.0072570050103,994.9666807260826,994.9666807260826,3836,1918,0,0,3836,1918,820904,410452,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,277.4248634271106,-0.4502697131205848,-0.4502697131205848,-0.4502697131205848,False,-0.09011549687958076,0.000390625,False
trial,214,214,214,994.9525203543654,994.9525203543654,994.9525203543654,994.9525203543654,3836,1918,0,0,3836,1918,824740,412370,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.4248634271106,0.26046113090454726,0.26046113090454726,0.26046113090454726,False,-0.05436654470462496,0.0001953125,True
trial,215,215,214,995.0450464283383,995.0450464283383,994.9525203543654,994.9525203543654,3836,1918,0,0,3836,1918,828576,414288,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,280.36237695565336,-0.8420495876657164,-0.8420495876657164,-0.8420495876657164,False,-0.10988197765093446,0.000390625,False
trial,216,216,216,994.9353519927289,994.9353519927289,994.9353519927289,994.9353519927289,3836,1918,0,0,3836,1918,832412,416206,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.36237695565336,0.28035704562376274,0.28035704562376274,0.28035704562376274,False,-0.061237489496125286,0.0001953125,True
trial,217,217,216,994.9768286178507,994.9768286178507,994.9353519927289,994.9353519927289,3836,1918,0,0,3836,1918,836248,418124,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,276.72564203237965,-0.47298881452068503,-0.47298881452068503,-0.47298881452068503,False,-0.08769049890508851,0.000390625,False
trial,218,218,218,994.9223557813457,994.9223557813457,994.9223557813457,994.9223557813457,3836,1918,0,0,3836,1918,840084,420042,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.72564203237965,0.24467457206344964,0.24467457206344964,0.24467457206344964,False,-0.05311631394144427,0.0001953125,True
trial,219,219,218,995.0170692022334,995.0170692022334,994.9223557813457,994.9223557813457,3836,1918,0,0,3836,1918,843920,421960,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,279.4200559976871,-0.8786439926167978,-0.8786439926167978,-0.8786439926167978,False,-0.1077949905577241,0.000390625,False
trial,220,220,220,994.9062502964041,994.9062502964041,994.9062502964041,994.9062502964041,3836,1918,0,0,3836,1918,847756,423878,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.4200559976871,0.26814856521299235,0.26814856521299235,0.26814856521299235,False,-0.06006179793950332,0.0001953125,True
