phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,906.4024961509983,906.4024961509983,906.4024949678032,906.4024949678032,3836,1918,0,0,3836,1918,322224,161112,404698.0,33994632.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15889758374574248,-0.5881191186352939,-0.5881191186352939,-0.5881191186352939,False,-2.0118289713353443e-06,6.103515625e-06,False
trial,84,84,84,906.4024947461592,906.4024947461592,906.4024947461592,906.4024947461592,3836,1918,0,0,3836,1918,326060,163030,404698.0,34399330.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15889758374574248,0.19056276954439144,0.19056276954439144,0.19056276954439144,False,-1.1631027756662943e-06,3.0517578125e-06,True
trial,85,85,84,906.4024961135208,906.4024961135208,906.4024947461592,906.4024947461592,3836,1918,0,0,3836,1918,329896,164948,404698.0,34804028.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1925103362497954,-0.6770322864175673,-0.6770322864175673,-0.6770322864175673,False,-2.0196401957751507e-06,6.103515625e-06,False
trial,86,86,86,906.4024944958635,906.4024944958635,906.4024944958635,906.4024944958635,3836,1918,0,0,3836,1918,333732,166866,404698.0,35208726.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1925103362497954,0.21274388504875164,0.21274388504875164,0.21274388504875164,False,-1.1765117025791755e-06,3.0517578125e-06,True
trial,87,87,86,906.4024956639582,906.4024956639582,906.4024944958635,906.4024944958635,3836,1918,0,0,3836,1918,337568,168784,404698.0,35613424.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15815292721469934,-0.5814187802989751,-0.5814187802989751,-0.5814187802989751,False,-2.009041985765412e-06,6.103515625e-06,False
trial,88,88,88,906.4024942773785,906.4024942773785,906.4024942773785,906.4024942773785,3836,1918,0,0,3836,1918,341404,170702,404698.0,36018122.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15815292721469934,0.18831904055821194,0.18831904055821194,0.18831904055821194,False,-1.1601851607861881e-06,3.0517578125e-06,True
trial,89,89,88,906.402495642807,906.402495642807,906.4024942773785,906.4024942773785,3836,1918,0,0,3836,1918,345240,172620,404698.0,36422820.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1919221024589448,-0.6745373949772463,-0.6745373949772463,-0.6745373949772463,False,-2.024244317164824e-06,6.103515625e-06,False
trial,90,90,90,906.4024940264032,906.4024940264032,906.4024940264032,906.4024940264032,3836,1918,0,0,3836,1918,349076,174538,404698.0,36827518.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1919221024589448,0.21256652231482193,0.21256652231482193,0.21256652231482193,False,-1.1806905790941422e-06,3.0517578125e-06,True
trial,91,91,90,906.4024952070434,906.4024952070434,906.4024940264032,906.4024940264032,3836,1918,0,0,3836,1918,352912,176456,404698.0,37232216.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1596339291669135,-0.5887904226555786,-0.5887904226555786,-0.5887904226555786,False,-2.005195994591113e-06,6.103515625e-06,False
trial,92,92,92,906.4024938048542,906.4024938048542,906.4024938048542,906.4024938048542,3836,1918,0,0,3836,1918,356748,178374,404698.0,37636914.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1596339291669135,0.19085224799733622,0.19085224799733622,0.19085224799733622,False,-1.160840631033568e-06,3.0517578125e-06,True
trial,93,93,92,906.4024951584734,906.4024951584734,906.4024938048542,906.4024938048542,3836,1918,0,0,3836,1918,360584,180292,404698.0,38041612.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.191964393485206,-0.6721968594386182,-0.6721968594386182,-0.6721968594386182,False,-2.0137243064080257e-06,6.103515625e-06,False
trial,94,94,94,906.402493559342,906.402493559342,906.402493559342,906.402493559342,3836,1918,0,0,3836,1918,364420,182210,404698.0,38446310.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.191964393485206,0.2094954233397085,0.2094954233397085,0.2094954233397085,False,-1.1719214630762065e-06,3.0517578125e-06,True
trial,95,95,94,906.4024947508653,906.4024947508653,906.402493559342,906.402493559342,3836,1918,0,0,3836,1918,368256,184128,404698.0,38851008.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15895986342752846,-0.5926584758529516,-0.5926584758529516,-0.5926584758529516,False,-2.0104720897410466e-06,6.103515625e-06,False
trial,96,96,96,906.4024933402324,906.4024933402324,906.4024933402324,906.4024933402324,3836,1918,0,0,3836,1918,372092,186046,404698.0,39255706.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15895986342752846,0.18833372164800583,0.18833372164800583,0.18833372164800583,False,-1.1634117544383487e-06,3.0517578125e-06,True
trial,97,97,96,906.402494690893,906.402494690893,906.4024933402324,906.4024933402324,3836,1918,0,0,3836,1918,375928,187964,404698.0,39660404.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19880959872734802,-0.6633057993271717,-0.6633057993271717,-0.6633057993271717,False,-2.036256404413629e-06,6.103515625e-06,False
trial,98,98,98,906.4024930822623,906.4024930822623,906.4024930822623,906.4024930822623,3836,1918,0,0,3836,1918,379764,189882,404698.0,40065102.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19880959872734802,0.2180502925779362,0.2180502925779362,0.2180502925779362,False,-1.1830761488210725e-06,3.0517578125e-06,True
trial,99,99,98,906.4024942502315,906.4024942502315,906.4024930822623,906.4024930822623,3836,1918,0,0,3836,1918,383600,191800,404698.0,40469800.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15669159773496197,-0.5862727656973523,-0.5862727656973523,-0.5862727656973523,False,-1.992194246435873e-06,6.103515625e-06,False
trial,100,100,100,906.4024928724048,906.4024928724048,906.4024928724048,906.4024928724048,3836,1918,0,0,3836,1918,387436,193718,404698.0,40874498.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15669159773496197,0.18205740687566455,0.18205740687566455,0.18205740687566455,False,-1.1526995424659279e-06,3.0517578125e-06,True
trial,101,101,100,906.4024942172332,906.4024942172332,906.4024928724048,906.4024928724048,3836,1918,0,0,3836,1918,391272,195636,404698.0,41279196.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1935782858790733,-0.6561342598365014,-0.6561342598365014,-0.6561342598365014,False,-2.0496238587477643e-06,6.103515625e-06,False
trial,102,102,102,906.4024926170366,906.4024926170366,906.4024926170366,906.4024926170366,3836,1918,0,0,3836,1918,395108,197554,404698.0,41683894.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1935782858790733,0.2149641109167701,0.2149641109167701,0.2149641109167701,False,-1.187957136883895e-06,3.0517578125e-06,True
trial,103,103,102,906.4024938123162,906.4024938123162,906.4024926170366,906.4024926170366,3836,1918,0,0,3836,1918,398944,199472,404698.0,42088592.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1599390078359791,-0.5993504019968681,-0.5993504019968681,-0.5993504019968681,False,-1.9942917091351102e-06,6.103515625e-06,False
trial,104,104,104,906.4024924083845,906.4024924083845,906.4024924083845,906.4024924083845,3836,1918,0,0,3836,1918,402780,201390,404698.0,42493290.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1599390078359791,0.1802561186825957,0.1802561186825957,0.1802561186825957,False,-1.1575311262257614e-06,3.0517578125e-06,True
trial,105,105,104,906.4024937439353,906.4024937439353,906.4024924083845,906.4024924083845,3836,1918,0,0,3836,1918,406616,203308,404698.0,42897988.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.195672339115277,-0.6484845014171938,-0.6484845014171938,-0.6484845014171938,False,-2.0594953137940017e-06,6.103515625e-06,False
trial,106,106,106,906.4024921498107,906.4024921498107,906.4024921498107,906.4024921498107,3836,1918,0,0,3836,1918,410452,205226,404698.0,43302686.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.195672339115277,0.21646359037943044,0.21646359037943044,0.21646359037943044,False,-1.194537569733129e-06,3.0517578125e-06,True
trial,107,107,106,906.4024932869997,906.4024932869997,906.4024921498107,906.4024921498107,3836,1918,0,0,3836,1918,414288,207144,404698.0,43707384.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16019367060631365,-0.5682775085760613,-0.5682775085760613,-0.5682775085760613,False,-2.0011157764009336e-06,6.103515625e-06,False
trial,108,108,108,906.4024919437069,906.4024919437069,906.4024919437069,906.4024919437069,3836,1918,0,0,3836,1918,418124,209062,404698.0,44112082.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16019367060631365,0.17768164097337324,0.17768164097337324,0.17768164097337324,False,-1.159961020571087e-06,3.0517578125e-06,True
trial,109,109,108,906.4024932783359,906.4024932783359,906.4024919437069,906.4024919437069,3836,1918,0,0,3836,1918,421960,210980,404698.0,44516780.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19638310225125502,-0.6453165885922462,-0.6453165885922462,-0.6453165885922462,False,-2.068177143513369e-06,6.103515625e-06,False
trial,110,110,110,906.4024916739274,906.4024916739274,906.4024916739274,906.4024916739274,3836,1918,0,0,3836,1918,425796,212898,404698.0,44921478.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19638310225125502,0.2228937634994762,0.2228937634994762,0.2228937634994762,False,-1.2103498550699353e-06,3.0517578125e-06,True
trial,111,111,110,906.4024928364977,906.4024928364977,906.4024916739274,906.4024916739274,3836,1918,0,0,3836,1918,429632,214816,404698.0,45326176.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1630620600038816,-0.5835425775048236,-0.5835425775048236,-0.5835425775048236,False,-1.992262925718222e-06,6.103515625e-06,False
trial,112,112,112,906.4024914711305,906.4024914711305,906.4024914711305,906.4024914711305,3836,1918,0,0,3836,1918,433468,216734,404698.0,45730874.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1630620600038816,0.17535917564948206,0.17535917564948206,0.17535917564948206,False,-1.1564662516250247e-06,3.0517578125e-06,True
trial,113,113,112,906.4024928040956,906.4024928040956,906.4024914711305,906.4024914711305,3836,1918,0,0,3836,1918,437304,218652,404698.0,46135572.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1971312683299601,-0.644474887663165,-0.644474887663165,-0.644474887663165,False,-2.068296412809625e-06,6.103515625e-06,False
trial,114,114,114,906.4024912031214,906.4024912031214,906.4024912031214,906.4024912031214,3836,1918,0,0,3836,1918,441140,220570,404698.0,46540270.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1971312683299601,0.22187686420660915,0.22187686420660915,0.22187686420660915,False,-1.2079182021475456e-06,3.0517578125e-06,True
trial,115,115,114,906.4024923708462,906.4024923708462,906.4024912031214,906.4024912031214,3836,1918,0,0,3836,1918,444976,222488,404698.0,46944968.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1601825070635862,-0.5869079340576164,-0.5869079340576164,-0.5869079340576164,False,-1.989621772345261e-06,6.103515625e-06,False
trial,116,116,116,906.4024910012431,906.4024910012431,906.4024910012431,906.4024910012431,3836,1918,0,0,3836,1918,448812,224406,404698.0,47349666.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1601825070635862,0.17470149575464206,0.17470149575464206,0.17470149575464206,False,-1.155561172179708e-06,3.0517578125e-06,True
trial,117,117,116,906.4024923178666,906.4024923178666,906.4024910012431,906.4024910012431,3836,1918,0,0,3836,1918,452648,226324,404698.0,47754364.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1912163735888529,-0.6354787758495194,-0.6354787758495194,-0.6354787758495194,False,-2.071860736988019e-06,6.103515625e-06,False
trial,118,118,118,906.4024907334474,906.4024907334474,906.4024907334474,906.4024907334474,3836,1918,0,0,3836,1918,456484,228242,404698.0,48159062.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1912163735888529,0.22185369656137802,0.22185369656137802,0.22185369656137802,False,-1.207082491150156e-06,3.0517578125e-06,True
trial,119,119,118,906.4024919140533,906.4024919140533,906.4024907334474,906.4024907334474,3836,1918,0,0,3836,1918,460320,230160,404698.0,48563760.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1594095945073312,-0.5951989060782723,-0.5951989060782723,-0.5951989060782723,False,-1.9835484435220482e-06,6.103515625e-06,False
trial,120,120,120,906.4024905388466,906.4024905388466,906.4024905388466,906.4024905388466,3836,1918,0,0,3836,1918,464156,232078,404698.0,48968458.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1594095945073312,0.16956947456194785,0.16956947456194785,0.16956947456194785,False,-1.147617106058887e-06,3.0517578125e-06,True
trial,121,121,120,906.402491854835,906.402491854835,906.4024905388466,906.4024905388466,3836,1918,0,0,3836,1918,467992,233996,404698.0,49373156.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19738661601793708,-0.6309503154522371,-0.6309503154522371,-0.6309503154522371,False,-2.085724403280589e-06,6.103515625e-06,False
trial,122,122,122,906.4024902665135,906.4024902665135,906.4024902665135,906.4024902665135,3836,1918,0,0,3836,1918,471828,235914,404698.0,49777854.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19738661601793708,0.2246705237221045,0.2246705237221045,0.2246705237221045,False,-1.2121441815542114e-06,3.0517578125e-06,True
trial,123,123,122,906.4024913622902,906.4024913622902,906.4024902665135,906.4024902665135,3836,1918,0,0,3836,1918,475664,237832,404698.0,50182552.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1595512143392657,-0.554116391327847,-0.554116391327847,-0.554116391327847,False,-1.9775208631587095e-06,6.103515625e-06,False
trial,124,124,124,906.402490072707,906.402490072707,906.402490072707,906.402490072707,3836,1918,0,0,3836,1918,479500,239750,404698.0,50587250.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1595512143392657,0.1689109138390139,0.1689109138390139,0.1689109138390139,False,-1.1473888532878423e-06,3.0517578125e-06,True
trial,125,125,124,906.4024913887783,906.4024913887783,906.402490072707,906.402490072707,3836,1918,0,0,3836,1918,483336,241668,404698.0,50991948.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19883546032773844,-0.631058088675865,-0.631058088675865,-0.631058088675865,False,-2.085499530895006e-06,6.103515625e-06,False
trial,126,126,126,906.4024897978682,906.4024897978682,906.4024897978682,906.4024897978682,3836,1918,0,0,3836,1918,487172,243586,404698.0,51396646.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19883546032773844,0.22632299012274437,0.22632299012274437,0.22632299012274437,False,-1.2143655381083998e-06,3.0517578125e-06,True
trial,127,127,126,906.4024909051993,906.4024909051993,906.4024897978682,906.4024897978682,3836,1918,0,0,3836,1918,491008,245504,404698.0,51801344.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15935427984912157,-0.557251361820544,-0.557251361820544,-0.557251361820544,False,-1.9871304915547864e-06,6.103515625e-06,False
trial,128,128,128,906.4024896054545,906.4024896054545,906.4024896054545,906.4024896054545,3836,1918,0,0,3836,1918,494844,247422,404698.0,52206042.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15935427984912157,0.16791240880207078,0.16791240880207078,0.16791240880207078,False,-1.1459165524127096e-06,3.0517578125e-06,True
trial,129,129,128,906.4024909197815,906.4024909197815,906.4024896054545,906.4024896054545,3836,1918,0,0,3836,1918,498680,249340,404698.0,52610740.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19721709669032167,-0.6302126644603872,-0.6302126644603872,-0.6302126644603872,False,-2.0855292366877352e-06,6.103515625e-06,False
trial,130,130,130,906.4024893323449,906.4024893323449,906.4024893323449,906.4024893323449,3836,1918,0,0,3836,1918,502516,251258,404698.0,53015438.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19721709669032167,0.2252204307800458,0.2252204307800458,0.2252204307800458,False,-1.212632716930048e-06,3.0517578125e-06,True
trial,131,131,130,906.4024904455159,906.4024904455159,906.4024893323449,906.4024893323449,3836,1918,0,0,3836,1918,506352,253176,404698.0,53420136.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18118846030520416,-0.5646042453265573,-0.5646042453265573,-0.5646042453265573,False,-1.971595231931487e-06,6.103515625e-06,False
trial,132,132,132,906.4024891438507,906.4024891438507,906.4024891438507,906.4024891438507,3836,1918,0,0,3836,1918,510188,255094,404698.0,53824834.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18118846030520416,0.1650781649007842,0.1650781649007842,0.1650781649007842,False,-1.1418478106888417e-06,3.0517578125e-06,True
trial,133,133,132,906.4024904520767,906.4024904520767,906.4024891438507,906.4024891438507,3836,1918,0,0,3836,1918,514024,257012,404698.0,54229532.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19755920216073722,-0.6247053848346018,-0.6247053848346018,-0.6247053848346018,False,-2.094148641384055e-06,6.103515625e-06,False
trial,134,134,134,906.4024888655838,906.4024888655838,906.4024888655838,906.4024888655838,3836,1918,0,0,3836,1918,517860,258930,404698.0,54634230.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19755920216073722,0.22852787693232976,0.22852787693232976,0.22852787693232976,False,-1.2176499266816572e-06,3.0517578125e-06,True
trial,135,135,134,906.4024899804512,906.4024899804512,906.4024888655838,906.4024888655838,3836,1918,0,0,3836,1918,521696,260848,404698.0,55038928.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15916708261656085,-0.566259936376767,-0.566259936376767,-0.566259936376767,False,-1.9688261303691656e-06,6.103515625e-06,False
trial,136,136,136,906.4024886777213,906.4024886777213,906.4024886777213,906.4024886777213,3836,1918,0,0,3836,1918,525532,262766,404698.0,55443626.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15916708261656085,0.1645706549690289,0.1645706549690289,0.1645706549690289,False,-1.141530956107972e-06,3.0517578125e-06,True
trial,137,137,136,906.4024899789972,906.4024899789972,906.4024886777213,906.4024886777213,3836,1918,0,0,3836,1918,529368,264684,404698.0,55848324.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19801952683131768,-0.6204421991850455,-0.6204421991850455,-0.6204421991850455,False,-2.0973362501381797e-06,6.103515625e-06,False
trial,138,138,138,906.4024883933281,906.4024883933281,906.4024883933281,906.4024883933281,3836,1918,0,0,3836,1918,533204,266602,404698.0,56253022.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19801952683131768,0.2323200333641615,0.2323200333641615,0.2323200333641615,False,-1.2241440873499047e-06,3.0517578125e-06,True
trial,139,139,138,906.4024895013167,906.4024895013167,906.4024883933281,906.4024883933281,3836,1918,0,0,3836,1918,537040,268520,404698.0,56657720.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15451910142409997,-0.5632292963574524,-0.5632292963574524,-0.5632292963574524,False,-1.9672070161872278e-06,6.103515625e-06,False
trial,140,140,140,906.4024882084858,906.4024882084858,906.4024882084858,906.4024882084858,3836,1918,0,0,3836,1918,540876,270438,404698.0,57062418.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15451910142409997,0.16247853953641248,0.16247853953641248,0.16247853953641248,False,-1.1376412731834898e-06,3.0517578125e-06,True
trial,141,141,140,906.4024895046153,906.4024895046153,906.4024882084858,906.4024882084858,3836,1918,0,0,3836,1918,544712,272356,404698.0,57467116.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20411042120154677,-0.615137927025439,-0.615137927025439,-0.615137927025439,False,-2.1070551542218035e-06,6.103515625e-06,False
trial,142,142,142,906.4024879258328,906.4024879258328,906.4024879258328,906.4024879258328,3836,1918,0,0,3836,1918,548548,274274,404698.0,57871814.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20411042120154677,0.23125803321817665,0.23125803321817665,0.23125803321817665,False,-1.2222407449258279e-06,3.0517578125e-06,True
trial,143,143,142,906.4024890371787,906.4024890371787,906.4024879258328,906.4024879258328,3836,1918,0,0,3836,1918,552384,276192,404698.0,58276512.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15708226014823537,-0.5672847574395518,-0.5672847574395518,-0.5672847574395518,False,-1.9590618202706685e-06,6.103515625e-06,False
trial,144,144,144,906.4024877418203,906.4024877418203,906.4024877418203,906.4024877418203,3836,1918,0,0,3836,1918,556220,278110,404698.0,58681210.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15708226014823537,0.1621249745235565,0.1621249745235565,0.1621249745235565,False,-1.1350039862484695e-06,3.0517578125e-06,True
trial,145,145,144,906.4024890353421,906.4024890353421,906.4024877418203,906.4024877418203,3836,1918,0,0,3836,1918,560056,280028,404698.0,59085908.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19750096762452404,-0.613510012158018,-0.613510012158018,-0.613510012158018,False,-2.108395568741662e-06,6.103515625e-06,False
trial,146,146,146,906.4024874638861,906.4024874638861,906.4024874638861,906.4024874638861,3836,1918,0,0,3836,1918,563892,281946,404698.0,59490606.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19750096762452404,0.22831087116902363,0.22831087116902363,0.22831087116902363,False,-1.2173497906352173e-06,3.0517578125e-06,True
trial,147,147,146,906.402488570307,906.402488570307,906.4024874638861,906.4024874638861,3836,1918,0,0,3836,1918,567728,283864,404698.0,59895304.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15972179092109076,-0.5602760647563338,-0.5602760647563338,-0.5602760647563338,False,-1.9747780632135004e-06,6.103515625e-06,False
trial,148,148,148,906.4024872781927,906.4024872781927,906.4024872781927,906.4024872781927,3836,1918,0,0,3836,1918,571564,285782,404698.0,60300002.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15972179092109076,0.16351861649407043,0.16351861649407043,0.16351861649407043,False,-1.1356105495422517e-06,3.0517578125e-06,True
trial,149,149,148,906.4024885787929,906.4024885787929,906.4024872781927,906.4024872781927,3836,1918,0,0,3836,1918,575400,287700,404698.0,60704700.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19652159163133878,-0.6196995394435233,-0.6196995394435233,-0.6196995394435233,False,-2.098759466172236e-06,6.103515625e-06,False
trial,150,150,150,906.4024870000048,906.4024870000048,906.4024870000048,906.4024870000048,3836,1918,0,0,3836,1918,579236,289618,404698.0,61109398.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19652159163133878,0.22842327303847723,0.22842327303847723,0.22842327303847723,False,-1.2178611349529693e-06,3.0517578125e-06,True
trial,151,151,150,906.4024881171198,906.4024881171198,906.4024870000048,906.4024870000048,3836,1918,0,0,3836,1918,583072,291536,404698.0,61514096.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16245282615895112,-0.568759417295085,-0.568759417295085,-0.568759417295085,False,-1.9641256287488116e-06,6.103515625e-06,False
trial,152,152,152,906.4024868099611,906.4024868099611,906.4024868099611,906.4024868099611,3836,1918,0,0,3836,1918,586908,293454,404698.0,61918794.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16245282615895112,0.16611901631344128,0.16611901631344128,0.16611901631344128,False,-1.1440212987058276e-06,3.0517578125e-06,True
trial,153,153,152,906.4024881133762,906.4024881133762,906.4024868099611,906.4024868099611,3836,1918,0,0,3836,1918,590744,295372,404698.0,62323492.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19804208900431433,-0.6210861602456019,-0.6210861602456019,-0.6210861602456019,False,-2.0986058463923867e-06,6.103515625e-06,False
trial,154,154,154,906.4024865280551,906.4024865280551,906.4024865280551,906.4024865280551,3836,1918,0,0,3836,1918,594580,297290,404698.0,62728190.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19804208900431433,0.2308251363263738,0.2308251363263738,0.2308251363263738,False,-1.2212970942134988e-06,3.0517578125e-06,True
trial,155,155,154,906.4024876381376,906.4024876381376,906.4024865280551,906.4024865280551,3836,1918,0,0,3836,1918,598416,299208,404698.0,63132888.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1604313187515404,-0.5663161001596908,-0.5663161001596908,-0.5663161001596908,False,-1.9601817913718322e-06,6.103515625e-06,False
trial,156,156,156,906.402486346734,906.402486346734,906.402486346734,906.402486346734,3836,1918,0,0,3836,1918,602252,301126,404698.0,63537586.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1604313187515404,0.15979815087788574,0.15979815087788574,0.15979815087788574,False,-1.1346881622992514e-06,3.0517578125e-06,True
trial,157,157,156,906.4024876432086,906.4024876432086,906.402486346734,906.402486346734,3836,1918,0,0,3836,1918,606088,303044,404698.0,63942284.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1990967429898479,-0.6167275832874012,-0.6167275832874012,-0.6167275832874012,False,-2.1021835481040614e-06,6.103515625e-06,False
trial,158,158,158,906.4024860635495,906.4024860635495,906.4024860635495,906.4024860635495,3836,1918,0,0,3836,1918,609924,304962,404698.0,64346982.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1990967429898479,0.23151616122044374,0.23151616122044374,0.23151616122044374,False,-1.2231736880233326e-06,3.0517578125e-06,True
trial,159,159,158,906.4024871794533,906.4024871794533,906.4024860635495,906.4024860635495,3836,1918,0,0,3836,1918,613760,306880,404698.0,64751680.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18390312058592256,-0.5708264827857225,-0.5708264827857225,-0.5708264827857225,False,-1.9548913061752945e-06,6.103515625e-06,False
trial,160,160,160,906.4024858798274,906.4024858798274,906.4024858798274,906.4024858798274,3836,1918,0,0,3836,1918,617596,308798,404698.0,65156378.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18390312058592256,0.16205469769338227,0.16205469769338227,0.16205469769338227,False,-1.13370447624259e-06,3.0517578125e-06,True
trial,161,161,160,906.4024871747471,906.4024871747471,906.4024858798274,906.4024858798274,3836,1918,0,0,3836,1918,621432,310716,404698.0,65561076.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19787910442727522,-0.6171029246515033,-0.6171029246515033,-0.6171029246515033,False,-2.098385265473363e-06,6.103515625e-06,False
trial,162,162,162,906.4024855989973,906.4024855989973,906.4024855989973,906.4024855989973,3836,1918,0,0,3836,1918,625268,312634,404698.0,65965774.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19787910442727522,0.2301607140181228,0.2301607140181228,0.2301607140181228,False,-1.2201480049828365e-06,3.0517578125e-06,True
