phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1263.7250975282122,1263.7250975282122,1263.7250975282122,1263.7250975282122,3836,1918,0,0,3836,1918,46032,23016,426616.0,426616.0,222.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,63247.544220485805,0.7561775557988218,0.7561775557988218,0.7561775557988218,False,-1052.647046602829,0.025,True
trial,12,12,11,2425.9840405499135,2425.9840405499135,1263.7250975282122,1263.7250975282122,3836,1918,0,0,3836,1918,49868,24934,426616.0,426616.0,222.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,34124.66458328918,-3.771316348261412,-3.771316348261412,-3.771316348261412,False,-308.1838901044475,0.04944804691274204,False
trial,13,13,11,1282.5568465703839,1282.5568465703839,1263.7250975282122,1263.7250975282122,3836,1918,0,0,3836,1918,53704,26852,426616.0,426616.0,222.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,34124.66458328918,-0.061165811400629,-0.061165811400629,-0.061165811400629,False,-307.8803110912049,0.025,False
trial,14,14,14,980.6389904477508,980.6389904477508,980.6389904477508,980.6389904477508,3836,1918,0,0,3836,1918,57540,28770,426616.0,426616.0,222.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,34124.66458328918,0.92102738034214,0.92102738034214,0.92102738034214,False,-307.35905698623384,0.0125,True
trial,15,15,14,1530.3223879342231,1530.3223879342231,980.6389904477508,980.6389904477508,3836,1918,0,0,3836,1918,61376,30688,426616.0,426616.0,222.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,10554.561170041701,-17.3824928961831,-17.3824928961831,-17.3824928961831,False,-31.62281732369777,0.024818463219986864,False
trial,16,16,14,1162.8930146141238,1162.8930146141238,1000.8857254062482,1000.8857254062482,3836,1918,0,0,3836,1918,65212,32606,436616.0,436616.0,227.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15098.591508421197,-3.187006683041692,-3.187006683041692,-3.187006683041692,False,-50.833683553262965,0.0125,False
trial,17,17,17,971.1476962301334,971.1476962301334,971.1476962301334,971.1476962301334,3836,1918,0,0,3836,1918,69048,34524,436616.0,436616.0,227.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,15098.591508421197,0.5966616679603665,0.5966616679603665,0.5966616679603665,False,-49.84068991355102,0.00625,True
trial,18,18,17,1110.5834983789282,1110.5834983789282,971.1476962301334,971.1476962301334,3836,1918,0,0,3836,1918,72884,36442,436616.0,436616.0,227.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,8468.502654951308,-6.59729067767806,-6.59729067767806,-6.59729067767806,False,-21.135312806600435,0.0125,False
trial,19,19,17,989.9597150926588,989.9597150926588,971.1476962301334,971.1476962301334,3836,1918,0,0,3836,1918,76720,38360,436616.0,436616.0,227.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,8468.502654951308,-0.9080356765963273,-0.9080356765963273,-0.9080356765963273,False,-20.71726843711715,0.00625,False
trial,20,20,20,956.8481855401137,956.8481855401137,956.8481855401137,956.8481855401137,3836,1918,0,0,3836,1918,80556,40278,436616.0,436616.0,227.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,8468.502654951308,0.7271684368191835,0.7271684368191835,0.7271684368191835,False,-19.66464709685329,0.003125,True
trial,21,21,20,997.7410650182892,997.7410650182892,957.9425345925482,957.9425345925482,3836,1918,0,0,3836,1918,84392,42196,446616.0,446616.0,232.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7013.779893005806,-6.574720542042305,-6.574720542042305,-6.574720542042305,False,-6.05326571239762,0.00625,False
trial,22,22,20,962.7107492106511,962.7107492106511,957.9425345925482,957.9425345925482,3836,1918,0,0,3836,1918,88228,44114,446616.0,446616.0,232.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7013.779893005806,-0.8591860047462304,-0.8591860047462304,-0.8591860047462304,False,-5.549688416434612,0.003125,False
trial,23,23,23,955.5335069242353,955.5335069242353,955.5335069242353,955.5335069242353,3836,1918,0,0,3836,1918,92064,46032,446616.0,446616.0,232.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7013.779893005806,0.5031792592341172,0.5031792592341172,0.5031792592341172,False,-4.787613209613684,0.0015625,True
trial,24,24,23,963.5274476161752,963.5274476161752,955.5335069242353,955.5335069242353,3836,1918,0,0,3836,1918,95900,47950,446616.0,446616.0,232.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3222.2215971534874,-2.143969454978745,-2.143969454978745,-2.143969454978745,False,-3.7285702337672224,0.003125,False
trial,25,25,25,955.2738865340833,955.2738865340833,955.2738865340833,955.2738865340833,3836,1918,0,0,3836,1918,99736,49868,446616.0,446616.0,232.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3222.2215971534874,0.09340823649501372,0.09340823649501372,0.09340823649501372,False,-2.779416461479469,0.0015625,True
trial,26,26,25,964.1862373386183,964.1862373386183,956.6055887318162,956.6055887318162,3836,1918,0,0,3836,1918,103572,51786,456616.0,456616.0,238.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11367.101215960747,-1.5760341456067068,-1.5760341456067068,-1.5760341456067068,False,-4.809952010198293,0.003125,False
trial,27,27,27,955.3974534248248,955.3974534248248,955.3974534248248,955.3974534248248,3836,1918,0,0,3836,1918,107408,53704,456616.0,456616.0,238.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,11367.101215960747,0.3037373159477688,0.3037373159477688,0.3037373159477688,False,-3.977566283620987,0.0015625,True
trial,28,28,27,963.3859955533629,963.3859955533629,955.3974534248248,955.3974534248248,3836,1918,0,0,3836,1918,111244,55622,456616.0,456616.0,238.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3652.7384860074026,-2.3494022995780153,-2.3494022995780153,-2.3494022995780153,False,-3.4002444493959136,0.003125,False
trial,29,29,29,955.1396758039227,955.1396758039227,955.1396758039227,955.1396758039227,3836,1918,0,0,3836,1918,115080,57540,456616.0,456616.0,238.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3652.7384860074026,0.09485603087593436,0.09485603087593436,0.09485603087593436,False,-2.717567017317201,0.0015625,True
trial,30,30,29,964.4326598445932,964.4326598445932,955.1396758039227,955.1396758039227,3836,1918,0,0,3836,1918,118916,59458,456616.0,456616.0,238.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3650.8039333160045,-2.74628493201688,-2.74628493201688,-2.74628493201688,False,-3.3838382654074044,0.003125,False
trial,31,31,31,957.8180484519312,957.8180484519312,957.8180484519312,957.8180484519312,3836,1918,0,0,3836,1918,122752,61376,466616.0,466616.0,243.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7796.841487195912,0.008266944631872272,0.008266944631872272,0.008266944631872272,False,-3.9576296599307685,0.0015625,True
trial,32,32,32,955.9669916143569,955.9669916143569,955.9669916143569,955.9669916143569,3836,1918,0,0,3836,1918,126588,63294,466616.0,466616.0,243.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3378.4497541254364,0.7013780176926809,0.7013780176926809,0.7013780176926809,False,-2.639171446609838,0.00078125,True
trial,33,33,32,958.1052396401985,958.1052396401985,955.9669916143569,955.9669916143569,3836,1918,0,0,3836,1918,130424,65212,466616.0,466616.0,243.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1214.3356004746806,-1.716350004538374,-1.716350004538374,-1.716350004538374,False,-1.2458111808126078,0.0015625,False
trial,34,34,34,955.9204851972223,955.9204851972223,955.9204851972223,955.9204851972223,3836,1918,0,0,3836,1918,134260,67130,466616.0,466616.0,243.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.3356004746806,0.060818566512784396,0.060818566512784396,0.060818566512784396,False,-0.7646746676405405,0.00078125,True
trial,35,35,34,958.500451429231,958.500451429231,955.9204851972223,955.9204851972223,3836,1918,0,0,3836,1918,138096,69048,466616.0,466616.0,243.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1146.4089691221461,-1.7722463005769322,-1.7722463005769322,-1.7722463005769322,False,-1.4557605402639722,0.0015625,False
trial,36,36,36,955.6006950066713,955.6006950066713,955.6006950066713,955.6006950066713,3836,1918,0,0,3836,1918,141932,70966,476616.0,476616.0,248.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5839.834148649577,0.48087394350332036,0.48087394350332036,0.48087394350332036,False,-1.7748147891846786,0.00078125,True
trial,37,37,36,958.242175336463,958.242175336463,955.6006950066713,955.6006950066713,3836,1918,0,0,3836,1918,145768,72884,476616.0,476616.0,248.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1807.755305513258,-1.5290391306991173,-1.5290391306991173,-1.5290391306991173,False,-1.7275426617655578,0.0015625,False
trial,38,38,38,955.5210481459294,955.5210481459294,955.5210481459294,955.5210481459294,3836,1918,0,0,3836,1918,149604,74802,476616.0,476616.0,248.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.755305513258,0.07935425393889224,0.07935425393889224,0.07935425393889224,False,-1.0036873486741957,0.00078125,True
trial,39,39,38,958.3586250253061,958.3586250253061,955.5210481459294,955.5210481459294,3836,1918,0,0,3836,1918,153440,76720,476616.0,476616.0,248.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1318.1977284535558,-1.7634146899309993,-1.7634146899309993,-1.7634146899309993,False,-1.609137598534872,0.0015625,False
trial,40,40,40,955.5128065404214,955.5128065404214,955.5128065404214,955.5128065404214,3836,1918,0,0,3836,1918,157276,78638,476616.0,476616.0,248.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.1977284535558,0.00886141762458268,0.00886141762458268,0.00886141762458268,False,-0.93005497056924,0.00078125,True
trial,41,41,41,955.4085670383737,955.4085670383737,955.4085670383737,955.4085670383737,3836,1918,0,0,3836,1918,161112,80556,486616.0,486616.0,253.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,4869.921950272737,0.8071125946710805,0.8071125946710805,0.8071125946710805,False,-1.2223916514084612,0.000390625,True
trial,42,42,41,955.5775708663241,955.5775708663241,955.4085670383737,955.4085670383737,3836,1918,0,0,3836,1918,164948,82474,486616.0,486616.0,253.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,726.8260994528652,-0.3436371530528464,-0.3436371530528464,-0.3436371530528464,False,-0.49180895153212606,0.00078125,False
trial,43,43,43,955.280470533609,955.280470533609,955.280470533609,955.280470533609,3836,1918,0,0,3836,1918,168784,84392,486616.0,486616.0,253.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,726.8260994528652,0.44523595788323694,0.44523595788323694,0.44523595788323694,False,-0.2877047608052627,0.000390625,True
trial,44,44,43,955.5500150692701,955.5500150692701,955.280470533609,955.280470533609,3836,1918,0,0,3836,1918,172620,86310,486616.0,486616.0,253.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,434.6293042750525,-0.6927516074642217,-0.6927516074642217,-0.6927516074642217,False,-0.3890926166851699,0.00078125,False
trial,45,45,45,955.2292755966366,955.2292755966366,955.2292755966366,955.2292755966366,3836,1918,0,0,3836,1918,176456,88228,486616.0,486616.0,253.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,434.6293042750525,0.24524099702490476,0.24524099702490476,0.24524099702490476,False,-0.20875358359094526,0.000390625,True
trial,46,46,46,955.2256924234537,955.2256924234537,955.2256924234537,955.2256924234537,3836,1918,0,0,3836,1918,180292,90146,496616.0,496616.0,258.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,15054.817559225254,0.511601200594685,0.511601200594685,0.511601200594685,False,-1.4370185589887434,0.00078125,True
trial,47,47,46,956.4262305567383,956.4262305567383,955.2256924234537,955.2256924234537,3836,1918,0,0,3836,1918,184128,92064,496616.0,496616.0,258.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1430.4214620334,-0.7136582551105607,-0.7136582551105607,-0.7136582551105607,False,-1.6822311304991382,0.0015625,False
trial,48,48,48,954.8182224387913,954.8182224387913,954.8182224387913,954.8182224387913,3836,1918,0,0,3836,1918,187964,93982,496616.0,496616.0,258.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.4214620334,0.4172923434923503,0.4172923434923503,0.4172923434923503,False,-0.9764616845165146,0.00078125,True
trial,49,49,48,957.8483103543551,957.8483103543551,954.8182224387913,954.8182224387913,3836,1918,0,0,3836,1918,191800,95900,496616.0,496616.0,258.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,624.4067902915373,-4.5484238137492,-4.5484238137492,-4.5484238137492,False,-0.6661841639304488,0.0015625,False
trial,50,50,48,955.1915314579362,955.1915314579362,954.8182224387913,954.8182224387913,3836,1918,0,0,3836,1918,195636,97818,496616.0,496616.0,258.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,624.4067902915373,-1.0279082540521578,-1.0279082540521578,-1.0279082540521578,False,-0.3631734813620673,0.00078125,False
trial,51,51,51,952.0226129130057,952.0226129130057,952.0226129130057,952.0226129130057,3836,1918,0,0,3836,1918,199472,99736,506616.0,506616.0,264.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4097.039887173823,0.7119602379201865,0.7119602379201865,0.7119602379201865,False,-0.5924290100037239,0.000390625,True
trial,52,52,51,952.2030428360852,952.2030428360852,952.0226129130057,952.0226129130057,3836,1918,0,0,3836,1918,203308,101654,506616.0,506616.0,264.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,358.9267415144947,-0.3536237848685177,-0.3536237848685177,-0.3536237848685177,False,-0.5102312989115627,0.00078125,False
trial,53,53,53,951.9123777271775,951.9123777271775,951.9123777271775,951.9123777271775,3836,1918,0,0,3836,1918,207144,103572,506616.0,506616.0,264.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,358.9267415144947,0.4028555225175248,0.4028555225175248,0.4028555225175248,False,-0.2736345405898667,0.000390625,True
trial,54,54,53,952.2811392703122,952.2811392703122,951.9123777271775,951.9123777271775,3836,1918,0,0,3836,1918,210980,105490,506616.0,506616.0,264.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,211.15927724114593,-1.06241840485197,-1.06241840485197,-1.06241840485197,False,-0.34709634307032233,0.00078125,False
trial,55,55,55,951.8907193573743,951.8907193573743,951.8907193573743,951.8907193573743,3836,1918,0,0,3836,1918,214816,107408,506616.0,506616.0,264.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,211.15927724114593,0.11514804382406897,0.11514804382406897,0.11514804382406897,False,-0.1880915131850077,0.000390625,True
trial,56,56,56,950.7964358807576,950.7964358807576,950.7964358807576,950.7964358807576,3836,1918,0,0,3836,1918,218652,109326,516616.0,516616.0,269.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2967.3014412046873,0.19397794235766927,0.19397794235766927,0.19397794235766927,False,-0.8249998019136097,0.00078125,True
trial,57,57,56,952.0957663948122,952.0957663948122,950.7964358807576,950.7964358807576,3836,1918,0,0,3836,1918,222488,111244,516616.0,516616.0,269.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,717.2219063061079,-0.7864613584763762,-0.7864613584763762,-0.7864613584763762,False,-1.6521225105984336,0.0015625,False
trial,58,58,58,950.4027310205147,950.4027310205147,950.4027310205147,950.4027310205147,3836,1918,0,0,3836,1918,226324,113162,516616.0,516616.0,269.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,717.2219063061079,0.39634573861830036,0.39634573861830036,0.39634573861830036,False,-0.9933369325866834,0.00078125,True
trial,59,59,58,953.0838447618988,953.0838447618988,950.4027310205147,950.4027310205147,3836,1918,0,0,3836,1918,230160,115080,516616.0,516616.0,269.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,664.6778939318996,-3.5419659293306687,-3.5419659293306687,-3.5419659293306687,False,-0.7569563894395768,0.0015625,False
trial,60,60,58,950.6265935446586,950.6265935446586,950.4027310205147,950.4027310205147,3836,1918,0,0,3836,1918,233996,116998,516616.0,516616.0,269.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,664.6778939318996,-0.5127565479243326,-0.5127565479243326,-0.5127565479243326,False,-0.43658637817518836,0.00078125,False
trial,61,61,61,954.3461964502717,954.3461964502717,954.3461964502717,954.3461964502717,3836,1918,0,0,3836,1918,237832,118916,526616.0,526616.0,274.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5378.843654432518,0.8686382011162378,0.8686382011162378,0.8686382011162378,False,-1.4661056857202697,0.000390625,True
trial,62,62,61,954.515462796181,954.515462796181,954.3461964502717,954.3461964502717,3836,1918,0,0,3836,1918,241668,120834,526616.0,526616.0,274.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,347.04586984034535,-0.2710102901082783,-0.2710102901082783,-0.2710102901082783,False,-0.6245753467210997,0.00078125,False
trial,63,63,63,954.1773014766002,954.1773014766002,954.1773014766002,954.1773014766002,3836,1918,0,0,3836,1918,245504,122752,526616.0,526616.0,274.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,347.04586984034535,0.4797346193143034,0.4797346193143034,0.4797346193143034,False,-0.3520591737009075,0.000390625,True
trial,64,64,63,954.3486605367236,954.3486605367236,954.1773014766002,954.1773014766002,3836,1918,0,0,3836,1918,249340,124670,526616.0,526616.0,274.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,350.2692852837581,-0.28429931465698705,-0.28429931465698705,-0.28429931465698705,False,-0.6027417277815047,0.00078125,False
trial,65,65,65,954.0294095592217,954.0294095592217,954.0294095592217,954.0294095592217,3836,1918,0,0,3836,1918,253176,126588,526616.0,526616.0,274.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,350.2692852837581,0.4474339094693989,0.4474339094693989,0.4474339094693989,False,-0.33053354752187436,0.000390625,True
trial,66,66,66,951.1766505231209,951.1766505231209,951.1766505231209,951.1766505231209,3836,1918,0,0,3836,1918,257012,128506,536616.0,536616.0,279.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,7109.658437338932,0.2322859191480345,0.2322859191480345,0.2322859191480345,False,-0.9343315590554431,0.00078125,True
trial,67,67,66,952.3227746974017,952.3227746974017,951.1766505231209,951.1766505231209,3836,1918,0,0,3836,1918,260848,130424,536616.0,536616.0,279.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1099.9715246638486,-0.6806422628486033,-0.6806422628486033,-0.6806422628486033,False,-1.6838862892293045,0.0015625,False
trial,68,68,68,950.7152680631268,950.7152680631268,950.7152680631268,950.7152680631268,3836,1918,0,0,3836,1918,264684,132342,536616.0,536616.0,279.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.9715246638486,0.43109583035998467,0.43109583035998467,0.43109583035998467,False,-1.0702549816099927,0.00078125,True
trial,69,69,68,953.7898884921801,953.7898884921801,950.7152680631268,950.7152680631268,3836,1918,0,0,3836,1918,268520,134260,536616.0,536616.0,279.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,643.9566024415244,-4.175761654078103,-4.175761654078103,-4.175761654078103,False,-0.7363017058338559,0.0015625,False
trial,70,70,68,950.9977790420493,950.9977790420493,950.7152680631268,950.7152680631268,3836,1918,0,0,3836,1918,272356,136178,536616.0,536616.0,279.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,643.9566024415244,-0.6785589553726875,-0.6785589553726875,-0.6785589553726875,False,-0.41633962190845336,0.00078125,False
trial,71,71,71,949.9879847901165,949.9879847901165,949.9879847901165,949.9879847901165,3836,1918,0,0,3836,1918,276192,138096,546616.0,546616.0,284.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6878.635985515818,0.8519833172045739,0.8519833172045739,0.8519833172045739,False,-0.922269430562594,0.000390625,True
trial,72,72,71,950.2652006207865,950.2652006207865,949.9879847901165,949.9879847901165,3836,1918,0,0,3836,1918,280028,140014,546616.0,546616.0,284.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,545.2324747040547,-1.0401315176568535,-1.0401315176568535,-1.0401315176568535,False,-0.2665199794103898,0.00078125,False
trial,73,73,73,949.9544594888941,949.9544594888941,949.9544594888941,949.9544594888941,3836,1918,0,0,3836,1918,283864,141932,546616.0,546616.0,284.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,545.2324747040547,0.21063674089455128,0.21063674089455128,0.21063674089455128,False,-0.1591616974319566,0.000390625,True
trial,74,74,73,950.1968641352933,950.1968641352933,949.9544594888941,949.9544594888941,3836,1918,0,0,3836,1918,287700,143850,546616.0,546616.0,284.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,256.65125209948565,-0.7326965696883018,-0.7326965696883018,-0.7326965696883018,False,-0.3308390627544918,0.00078125,False
trial,75,75,75,949.9061655865012,949.9061655865012,949.9061655865012,949.9061655865012,3836,1918,0,0,3836,1918,291536,145768,546616.0,546616.0,284.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,256.65125209948565,0.27460511451659153,0.27460511451659153,0.27460511451659153,False,-0.17586672585463578,0.000390625,True
trial,76,76,76,949.196801783322,949.196801783322,949.196801783322,949.196801783322,3836,1918,0,0,3836,1918,295372,147686,556616.0,556616.0,290.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.8716608969867,0.2836560451602199,0.2836560451602199,0.2836560451602199,False,-0.8698053715035553,0.00078125,True
trial,77,77,76,950.0747666627838,950.0747666627838,949.196801783322,949.196801783322,3836,1918,0,0,3836,1918,299208,149604,556616.0,556616.0,290.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,858.210691001508,-0.5973098519382462,-0.5973098519382462,-0.5973098519382462,False,-1.4698650568256466,0.0015625,False
trial,78,78,78,948.7470201338472,948.7470201338472,948.7470201338472,948.7470201338472,3836,1918,0,0,3836,1918,303044,151522,556616.0,556616.0,290.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,858.210691001508,0.46267732489212626,0.46267732489212626,0.46267732489212626,False,-0.9721281447707099,0.00078125,True
trial,79,79,78,951.2701188926242,951.2701188926242,948.7470201338472,948.7470201338472,3836,1918,0,0,3836,1918,306880,153440,556616.0,556616.0,290.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,648.1853835062876,-5.6428670584137475,-5.6428670584137475,-5.6428670584137475,False,-0.447130639913792,0.0015625,False
trial,80,80,78,949.0404134090395,949.0404134090395,948.7470201338472,948.7470201338472,3836,1918,0,0,3836,1918,310716,155358,556616.0,556616.0,290.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,648.1853835062876,-0.9805819919932371,-0.9805819919932371,-0.9805819919932371,False,-0.2992032054310384,0.00078125,False
trial,81,81,81,950.7981178203977,950.7981178203977,950.7981178203977,950.7981178203977,3836,1918,0,0,3836,1918,314552,157276,567981.0,567981.0,296.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4084.8178217613936,0.8454556765704865,0.8454556765704865,0.8454556765704865,False,-0.8306535458125878,0.000390625,True
trial,82,82,81,950.821843827395,950.821843827395,950.7981178203977,950.7981178203977,3836,1918,0,0,3836,1918,318388,159194,567981.0,567981.0,296.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,335.56959402715677,-0.04729354231614677,-0.04729354231614677,-0.04729354231614677,False,-0.5016754050419545,0.00078125,False
