phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,905.2747273733992,905.2747273733992,905.2747273733992,905.2747273733992,3836,1918,0,0,3836,1918,552384,276192,441851.0,441851.0,230.37069864442128,False,True,3836,1918,0,0,3836,1918,0.000390625,968.7642887281958,0.25286647347037533,0.25286647347037533,0.25286647347037533,False,-0.4734562381925963,0.000390625,True
trial,144,144,143,906.4663815610927,906.4663815610927,905.2747273733992,905.2747273733992,3836,1918,0,0,3836,1918,556220,278110,441851.0,441851.0,230.37069864442128,False,True,3836,1918,0,0,3836,1918,0.00078125,797.5553399362319,-1.7011011214104765,-1.7011011214104765,-1.7011011214104765,False,-0.700519312282543,0.00078125,False
trial,145,145,145,905.2225886120023,905.2225886120023,905.2225886120023,905.2225886120023,3836,1918,0,0,3836,1918,560056,280028,441851.0,441851.0,230.37069864442128,False,True,3836,1918,0,0,3836,1918,0.000390625,797.5553399362319,0.11649973069611227,0.11649973069611227,0.11649973069611227,False,-0.44754405083494436,0.000390625,True
trial,146,146,145,906.0268282692081,906.0268282692081,904.9589672966972,904.9589672966972,3836,1918,0,0,3836,1918,563892,281946,451851.0,451851.0,235.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,3710.682839812072,-1.0164691595002158,-1.0164691595002158,-1.0164691595002158,False,-1.0505591463649622,0.00078125,False
trial,147,147,147,904.5635195753086,904.5635195753086,904.5635195753086,904.5635195753086,3836,1918,0,0,3836,1918,567728,283864,451851.0,451851.0,235.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,3710.682839812072,0.49628780493734825,0.49628780493734825,0.49628780493734825,False,-0.7968112805803993,0.000390625,True
trial,148,148,147,905.7383728321352,905.7383728321352,904.5635195753086,904.5635195753086,3836,1918,0,0,3836,1918,571564,285782,451851.0,451851.0,235.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.8609280210678,-1.6378634480383405,-1.6378634480383405,-1.6378634480383405,False,-0.7173084289985371,0.00078125,False
trial,149,149,149,904.480259057018,904.480259057018,904.480259057018,904.480259057018,3836,1918,0,0,3836,1918,575400,287700,451851.0,451851.0,235.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.8609280210678,0.17317995342459416,0.17317995342459416,0.17317995342459416,False,-0.4807745737552992,0.000390625,True
trial,150,150,149,906.0984113918798,906.0984113918798,904.480259057018,904.480259057018,3836,1918,0,0,3836,1918,579236,289618,451851.0,451851.0,235.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,936.1714768639557,-2.703870332800647,-2.703870332800647,-2.703870332800647,False,-0.5984578162761941,0.00078125,False
trial,151,151,151,908.1447597294864,908.1447597294864,908.1447597294864,908.1447597294864,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8920.474373090461,0.7085353666702641,0.7085353666702641,0.7085353666702641,False,-1.447789468566213,0.000390625,True
trial,152,152,151,909.2457001915891,909.2457001915891,908.1447597294864,908.1447597294864,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1452.4565518723814,-1.4270041821035868,-1.4270041821035868,-1.4270041821035868,False,-0.7715047201051448,0.00078125,False
trial,153,153,153,908.0597624624947,908.0597624624947,908.0597624624947,908.0597624624947,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.4565518723814,0.16987750314401068,0.16987750314401068,0.16987750314401068,False,-0.5003444565558203,0.000390625,True
trial,154,154,153,910.1539330291661,910.1539330291661,908.0597624624947,908.0597624624947,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,929.9044911382488,-2.9184314927887516,-2.9184314927887516,-2.9184314927887516,False,-0.7175671492875122,0.00078125,False
trial,155,155,155,908.016029463696,908.016029463696,908.016029463696,908.016029463696,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,929.9044911382488,0.09195410867353453,0.09195410867353453,0.09195410867353453,False,-0.4755959187644918,0.000390625,True
trial,156,156,155,909.6516018180109,909.6516018180109,908.016029463696,908.016029463696,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,822.300654397438,-2.2667971462844703,-2.2667971462844703,-2.2667971462844703,False,-0.7215345038685212,0.00078125,False
trial,157,157,157,907.9894034207399,907.9894034207399,907.9894034207399,907.9894034207399,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,822.300654397438,0.05627064811436907,0.05627064811436907,0.05627064811436907,False,-0.47317818166879244,0.000390625,True
trial,158,158,157,909.7913155041064,909.7913155041064,907.9894034207399,907.9894034207399,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,977.0984793304581,-2.778397530762917,-2.778397530762917,-2.778397530762917,False,-0.6485436527406051,0.00078125,False
trial,159,159,159,907.9851144274169,907.9851144274169,907.9851144274169,907.9851144274169,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,977.0984793304581,0.009413701988469527,0.009413701988469527,0.009413701988469527,False,-0.4556117591446297,0.000390625,True
trial,160,160,160,907.7786501276441,907.7786501276441,907.7786501276441,907.7786501276441,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,863.7097325107916,0.6906923262738525,0.6906923262738525,0.6906923262738525,False,-0.29892369137292585,0.0001953125,True
trial,161,161,160,907.9948872845234,907.9948872845234,907.7786501276441,907.7786501276441,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.1711949579081,-2.508748708664327,-2.508748708664327,-2.508748708664327,False,-0.08619323096509485,0.000390625,False
trial,162,162,160,907.7922498662178,907.7922498662178,907.7786501276441,907.7786501276441,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.1711949579081,-0.2749171291162512,-0.2749171291162512,-0.2749171291162512,False,-0.049468502080683395,0.0001953125,False
trial,163,163,163,907.7617170821402,907.7617170821402,907.7617170821402,907.7617170821402,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.1711949579081,0.5509353613140661,0.5509353613140661,0.5509353613140661,False,-0.03073508562521601,9.765625e-05,True
trial,164,164,163,907.8124128405536,907.8124128405536,907.7617170821402,907.7617170821402,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.75395685585681,-1.4341265096022002,-1.4341265096022002,-1.4341265096022002,False,-0.03534957207331856,0.0001953125,False
trial,165,165,163,907.7635739463466,907.7635739463466,907.7617170821402,907.7617170821402,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.75395685585681,-0.10051008482414325,-0.10051008482414325,-0.10051008482414325,False,-0.01847440691784469,9.765625e-05,False
trial,166,166,166,907.7569549763349,907.7569549763349,907.7569549763349,907.7569549763349,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.75395685585681,0.49776553405354684,0.49776553405354684,0.49776553405354684,False,-0.009566965728860514,4.8828125e-05,True
trial,167,167,166,907.7621132668738,907.7621132668738,907.7569549763349,907.7569549763349,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.52820111504785,-0.38168290097026325,-0.38168290097026325,-0.38168290097026325,False,-0.013514596870378162,9.765625e-05,False
trial,168,168,168,907.7551663352947,907.7551663352947,907.7551663352947,907.7551663352947,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.52820111504785,0.2523740575715242,0.2523740575715242,0.2523740575715242,False,-0.0070872618898245076,4.8828125e-05,True
trial,169,169,168,907.765721386146,907.765721386146,907.7551663352947,907.7551663352947,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.43349433375454,-0.8290517506772334,-0.8290517506772334,-0.8290517506772334,False,-0.012731474051720454,9.765625e-05,False
trial,170,170,170,907.754047727712,907.754047727712,907.754047727712,907.754047727712,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.43349433375454,0.16095166477032305,0.16095166477032305,0.16095166477032305,False,-0.006949959693313286,4.8828125e-05,True
trial,171,171,170,907.7610584068736,907.7610584068736,907.754047727712,907.754047727712,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.36462438002464,-0.5198598167793524,-0.5198598167793524,-0.5198598167793524,False,-0.013485710830880479,9.765625e-05,False
trial,172,172,172,907.7526579317641,907.7526579317641,907.7526579317641,907.7526579317641,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.36462438002464,0.19277936012487343,0.19277936012487343,0.19277936012487343,False,-0.007209256981295653,4.8828125e-05,True
trial,173,173,172,907.7632831640501,907.7632831640501,907.7526579317641,907.7526579317641,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.93194887930692,-0.8411408671648128,-0.8411408671648128,-0.8411408671648128,False,-0.012631929681158456,9.765625e-05,False
trial,174,174,174,907.7515797611429,907.7515797611429,907.7515797611429,907.7515797611429,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.93194887930692,0.15640557757978554,0.15640557757978554,0.15640557757978554,False,-0.0068934282133439415,4.8828125e-05,True
trial,175,175,174,907.7586627035405,907.7586627035405,907.7515797611429,907.7515797611429,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.152752491633066,-0.5265640028056955,-0.5265640028056955,-0.5265640028056955,False,-0.013451246875657442,9.765625e-05,False
trial,176,176,176,907.750212320622,907.750212320622,907.750212320622,907.750212320622,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.152752491633066,0.1905568083433737,0.1905568083433737,0.1905568083433737,False,-0.007176025526289661,4.8828125e-05,True
trial,177,177,176,907.7607388108277,907.7607388108277,907.750212320622,907.750212320622,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.08148664137836,-0.8386300625782279,-0.8386300625782279,-0.8386300625782279,False,-0.01255200674926754,9.765625e-05,False
trial,178,178,178,907.7491614040805,907.7491614040805,907.7491614040805,907.7491614040805,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.08148664137836,0.15336726506397474,0.15336726506397474,0.15336726506397474,False,-0.006852287162490887,4.8828125e-05,True
trial,179,179,178,907.7563944970732,907.7563944970732,907.7491614040805,907.7491614040805,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.08019765596722,-0.538291421499469,-0.538291421499469,-0.538291421499469,False,-0.013437132199772892,9.765625e-05,False
trial,180,180,180,907.7478041293793,907.7478041293793,907.7478041293793,907.7478041293793,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.08019765596722,0.18913422336481758,0.18913422336481758,0.18913422336481758,False,-0.007176251219914933,4.8828125e-05,True
trial,181,181,180,907.7583998571224,907.7583998571224,907.7478041293793,907.7478041293793,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.94870021574026,-0.8468169240758225,-0.8468169240758225,-0.8468169240758225,False,-0.01251241849544972,9.765625e-05,False
trial,182,182,182,907.7467649605295,907.7467649605295,907.7467649605295,907.7467649605295,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.94870021574026,0.1519285712370604,0.1519285712370604,0.1519285712370604,False,-0.006839851394518484,4.8828125e-05,True
trial,183,183,182,907.7539923278229,907.7539923278229,907.7467649605295,907.7467649605295,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.10165534465159,-0.5394694987949453,-0.5394694987949453,-0.5394694987949453,False,-0.013397175020084936,9.765625e-05,False
trial,184,184,184,907.7454250959792,907.7454250959792,907.7454250959792,907.7454250959792,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.10165534465159,0.18718436916692666,0.18718436916692666,0.18718436916692666,False,-0.007157993780724701,4.8828125e-05,True
trial,185,185,184,907.7561325341728,907.7561325341728,907.7454250959792,907.7454250959792,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.87248284239674,-0.8547292845009182,-0.8547292845009182,-0.8547292845009182,False,-0.012527285993149107,9.765625e-05,False
trial,186,186,186,907.7443949910518,907.7443949910518,907.7443949910518,907.7443949910518,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.87248284239674,0.15077884430772298,0.15077884430772298,0.15077884430772298,False,-0.006831892976262166,4.8828125e-05,True
trial,187,187,186,907.7517687443581,907.7517687443581,907.7443949910518,907.7443949910518,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.18380265022706,-0.551769135969061,-0.551769135969061,-0.551769135969061,False,-0.013363837927154761,9.765625e-05,False
trial,188,188,188,907.7430717910927,907.7430717910927,907.7430717910927,907.7430717910927,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.18380265022706,0.18529448495287068,0.18529448495287068,0.18529448495287068,False,-0.007141064988582505,4.8828125e-05,True
trial,189,189,188,907.7537486255278,907.7537486255278,907.7430717910927,907.7430717910927,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.82716761762012,-0.8509182645510777,-0.8509182645510777,-0.8509182645510777,False,-0.012547426562467205,9.765625e-05,False
trial,190,190,190,907.7420406240406,907.7420406240406,907.7420406240406,907.7420406240406,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.82716761762012,0.15054973416007536,0.15054973416007536,0.15054973416007536,False,-0.006849344888492664,4.8828125e-05,True
trial,191,191,190,907.7494832852943,907.7494832852943,907.7420406240406,907.7420406240406,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.05374409927682,-0.5565688281846309,-0.5565688281846309,-0.5565688281846309,False,-0.013372400459530212,9.765625e-05,False
trial,192,192,192,907.7407138010926,907.7407138010926,907.7407138010926,907.7407138010926,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.05374409927682,0.1857002955910531,0.1857002955910531,0.1857002955910531,False,-0.007144969498878792,4.8828125e-05,True
trial,193,193,192,907.7513931287466,907.7513931287466,907.7407138010926,907.7407138010926,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.74628430327262,-0.8519374084351873,-0.8519374084351873,-0.8519374084351873,False,-0.012535343029002785,9.765625e-05,False
trial,194,194,194,907.7396887474888,907.7396887474888,907.7396887474888,907.7396887474888,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.74628430327262,0.14981338197261448,0.14981338197261448,0.14981338197261448,False,-0.006842203215284409,4.8828125e-05,True
trial,195,195,194,907.7471376313608,907.7471376313608,907.7396887474888,907.7396887474888,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.08832341371624,-0.5568948495674662,-0.5568948495674662,-0.5568948495674662,False,-0.013375745668711738,9.765625e-05,False
trial,196,196,196,907.7383603815588,907.7383603815588,907.7383603815588,907.7383603815588,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.08832341371624,0.18590396606721726,0.18590396606721726,0.18590396606721726,False,-0.007145441585367222,4.8828125e-05,True
trial,197,197,196,907.749090431357,907.749090431357,907.7383603815588,907.7383603815588,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.72746819398414,-0.8560912559118785,-0.8560912559118785,-0.8560912559118785,False,-0.012533768712288826,9.765625e-05,False
trial,198,198,198,907.7373411741265,907.7373411741265,907.7373411741265,907.7373411741265,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.72746819398414,0.14910784796774335,0.14910784796774335,0.14910784796774335,False,-0.006835370814759896,4.8828125e-05,True
trial,199,199,198,907.7448123516625,907.7448123516625,907.7373411741265,907.7373411741265,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.96216841720692,-0.5590330428423445,-0.5590330428423445,-0.5590330428423445,False,-0.013364465001932129,9.765625e-05,False
trial,200,200,200,907.7360112547719,907.7360112547719,907.7360112547719,907.7360112547719,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.96216841720692,0.1860936393907407,0.1860936393907407,0.1860936393907407,False,-0.007146506237091783,4.8828125e-05,True
trial,201,201,200,907.746752957258,907.746752957258,907.7360112547719,907.7360112547719,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.67309945026838,-0.8581412246537642,-0.8581412246537642,-0.8581412246537642,False,-0.01251740643314701,9.765625e-05,False
trial,202,202,202,907.7349971210649,907.7349971210649,907.7349971210649,907.7349971210649,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.67309945026838,0.1484891481988663,0.1484891481988663,0.1484891481988663,False,-0.006829682298888652,4.8828125e-05,True
trial,203,203,202,907.7425280794923,907.7425280794923,907.7349971210649,907.7349971210649,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.9272329846602,-0.5630429017622868,-0.5630429017622868,-0.5630429017622868,False,-0.013375461095153291,9.765625e-05,False
trial,204,204,204,907.7336654256037,907.7336654256037,907.7336654256037,907.7336654256037,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.9272329846602,0.18630904719996322,0.18630904719996322,0.18630904719996322,False,-0.007147776671169466,4.8828125e-05,True
trial,205,205,204,907.7444144595935,907.7444144595935,907.7336654256037,907.7336654256037,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.69111078627868,-0.8592944182784323,-0.8592944182784323,-0.8592944182784323,False,-0.012509139779259302,9.765625e-05,False
trial,206,206,206,907.7326560844302,907.7326560844302,907.7326560844302,907.7326560844302,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.69111078627868,0.14790665031820338,0.14790665031820338,0.14790665031820338,False,-0.006824177082639865,4.8828125e-05,True
trial,207,207,206,907.7402007632359,907.7402007632359,907.7326560844302,907.7326560844302,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.942659335627546,-0.5640953658595078,-0.5640953658595078,-0.5640953658595078,False,-0.013374828552498268,9.765625e-05,False
trial,208,208,208,907.7313230901734,907.7313230901734,907.7313230901734,907.7313230901734,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.942659335627546,0.1864829237815688,0.1864829237815688,0.1864829237815688,False,-0.007148076777125173,4.8828125e-05,True
trial,209,209,208,907.7420712417054,907.7420712417054,907.7313230901734,907.7313230901734,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.65241030718694,-0.8594750238849928,-0.8594750238849928,-0.8594750238849928,False,-0.01250548443326112,9.765625e-05,False
trial,210,210,210,907.7303185035213,907.7303185035213,907.7303185035213,907.7303185035213,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.65241030718694,0.14735151104829436,0.14735151104829436,0.14735151104829436,False,-0.006817620294374138,4.8828125e-05,True
trial,211,211,210,907.7378756151284,907.7378756151284,907.7303185035213,907.7303185035213,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.95894868417812,-0.5650734637988359,-0.5650734637988359,-0.5650734637988359,False,-0.013373679868571593,9.765625e-05,False
trial,212,212,212,907.7289855094511,907.7289855094511,907.7289855094511,907.7289855094511,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.95894868417812,0.18649005167632027,0.18649005167632027,0.18649005167632027,False,-0.007147802567255689,4.8828125e-05,True
trial,213,213,212,907.7396952792627,907.7396952792627,907.7289855094511,907.7289855094511,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.75463282707109,-0.8582221835209014,-0.8582221835209014,-0.8582221835209014,False,-0.012479017691703176,9.765625e-05,False
trial,214,214,214,907.7279860564255,907.7279860564255,907.7279860564255,907.7279860564255,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.75463282707109,0.14670139239335392,0.14670139239335392,0.14670139239335392,False,-0.00681283939675526,4.8828125e-05,True
trial,215,215,214,907.7356187729931,907.7356187729931,907.7279860564255,907.7279860564255,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.91530048161385,-0.5706652857349234,-0.5706652857349234,-0.5706652857349234,False,-0.013375119809150213,9.765625e-05,False
trial,216,216,216,907.7266509224527,907.7266509224527,907.7266509224527,907.7266509224527,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.91530048161385,0.18676548081398067,0.18676548081398067,0.18676548081398067,False,-0.007148719169072995,4.8828125e-05,True
trial,217,217,216,907.737405451498,907.737405451498,907.7266509224527,907.7266509224527,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.53000612139257,-0.861712880060153,-0.861712880060153,-0.861712880060153,False,-0.012480408839434425,9.765625e-05,False
trial,218,218,218,907.7256568030922,907.7256568030922,907.7256568030922,907.7256568030922,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.53000612139257,0.14607018325785154,0.14607018325785154,0.14607018325785154,False,-0.006805765135035598,4.8828125e-05,True
trial,219,219,218,907.7332670427745,907.7332670427745,907.7256568030922,907.7256568030922,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.883402856575024,-0.5687807411922351,-0.5687807411922351,-0.5687807411922351,False,-0.01337991800912537,9.765625e-05,False
trial,220,220,220,907.7243195138096,907.7243195138096,907.7243195138096,907.7243195138096,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.883402856575024,0.18703762761227233,0.18703762761227233,0.18703762761227233,False,-0.007149840915071064,4.8828125e-05,True
trial,221,221,220,907.7350618607632,907.7350618607632,907.7243195138096,907.7243195138096,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.59811348877476,-0.8613760914162303,-0.8613760914162303,-0.8613760914162303,False,-0.012471145949568434,9.765625e-05,False
trial,222,222,222,907.7233309163598,907.7233309163598,907.7233309163598,907.7233309163598,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.59811348877476,0.14538887083915641,0.14538887083915641,0.14538887083915641,False,-0.006799677610113731,4.8828125e-05,True
trial,223,223,222,907.7309687122046,907.7309687122046,907.7233309163598,907.7233309163598,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.27592132982089,-0.5707800639750297,-0.5707800639750297,-0.5707800639750297,False,-0.013381329038636348,9.765625e-05,False
trial,224,224,224,907.7219922111573,907.7219922111573,907.7219922111573,907.7219922111573,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.27592132982089,0.18721656662078814,0.18721656662078814,0.18721656662078814,False,-0.0071505702017706195,4.8828125e-05,True
trial,225,225,224,907.7327434363747,907.7327434363747,907.7219922111573,907.7219922111573,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.53274930069364,-0.8630457682143574,-0.8630457682143574,-0.8630457682143574,False,-0.012457305989286033,9.765625e-05,False
trial,226,226,226,907.7210094097447,907.7210094097447,907.7210094097447,907.7210094097447,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.53274930069364,0.144658627566639,0.144658627566639,0.144658627566639,False,-0.006793935688906781,4.8828125e-05,True
