phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,982.7178057093115,982.7178057093115,980.470572565492,980.470572565492,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.816090464919,-3.6050880935997234,-3.6050880935997234,-3.6050880935997234,False,-0.6233504107178647,0.0015625,False
trial,148,148,148,980.458110964807,980.458110964807,980.458110964807,980.458110964807,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.816090464919,0.030179366592769902,0.030179366592769902,0.030179366592769902,False,-0.41291790027164155,0.00078125,True
trial,149,149,149,980.2155252235144,980.2155252235144,980.2155252235144,980.2155252235144,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.4838385517805,0.7303993555041797,0.7303993555041797,0.7303993555041797,False,-0.3321275401799181,0.000390625,True
trial,150,150,149,980.262818576643,980.262818576643,980.2155252235144,980.2155252235144,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,664.4488423445027,-0.30537753949073754,-0.30537753949073754,-0.30537753949073754,False,-0.15486847266971532,0.00078125,False
trial,151,151,151,980.1656631717158,980.1656631717158,980.1656631717158,980.1656631717158,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,664.4488423445027,0.5263727392062975,0.5263727392062975,0.5263727392062975,False,-0.0947276484603412,0.000390625,True
trial,152,152,151,980.2432162573812,980.2432162573812,980.1656631717158,980.1656631717158,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,450.9532040945251,-0.5314924497202738,-0.5314924497202738,-0.5314924497202738,False,-0.1459156864903769,0.00078125,False
trial,153,153,153,980.1078012080787,980.1078012080787,980.1078012080787,980.1078012080787,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,450.9532040945251,0.6567726720365531,0.6567726720365531,0.6567726720365531,False,-0.08810044342681986,0.000390625,True
trial,154,154,153,980.150210479346,980.150210479346,980.1078012080787,980.1078012080787,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,329.6892291840117,-0.43312843176770255,-0.43312843176770255,-0.43312843176770255,False,-0.09791384761834268,0.00078125,False
trial,155,155,155,980.0761854899454,980.0761854899454,980.0761854899454,980.0761854899454,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,329.6892291840117,0.5557802215635599,0.5557802215635599,0.5557802215635599,False,-0.05688528829691518,0.000390625,True
trial,156,156,155,980.1544364409435,980.1544364409435,980.0761854899454,980.0761854899454,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,287.59317140306496,-0.8623913404963647,-0.8623913404963647,-0.8623913404963647,False,-0.09073717154107204,0.00078125,False
trial,157,157,157,980.0471672845563,980.0471672845563,980.0471672845563,980.0471672845563,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,287.59317140306496,0.5240178569707808,0.5240178569707808,0.5240178569707808,False,-0.05537636743304934,0.000390625,True
trial,158,158,157,980.1034018243035,980.1034018243035,980.0471672845563,980.0471672845563,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,350.6668414705659,-0.8969128392423621,-0.8969128392423621,-0.8969128392423621,False,-0.06269788689251872,0.00078125,False
trial,159,159,159,980.0336235932937,980.0336235932937,980.0336235932937,980.0336235932937,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,350.6668414705659,0.3180472141773173,0.3180472141773173,0.3180472141773173,False,-0.042583901568340854,0.000390625,True
trial,160,160,159,980.1350400708377,980.1350400708377,980.0336235932937,980.0336235932937,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,320.26007876670855,-1.5572289512616575,-1.5572289512616575,-1.5572289512616575,False,-0.06512624714681031,0.00078125,False
trial,161,161,161,980.0230335121406,980.0230335121406,980.0230335121406,980.0230335121406,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,320.26007876670855,0.2799816816186847,0.2799816816186847,0.2799816816186847,False,-0.037824192968015466,0.000390625,True
trial,162,162,161,980.1049231867953,980.1049231867953,980.0230335121406,980.0230335121406,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,365.00906613742376,-2.071007795100327,-2.071007795100327,-2.071007795100327,False,-0.03954097847841405,0.00078125,False
trial,163,163,163,980.0173308742696,980.0173308742696,980.0173308742696,980.0173308742696,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,365.00906613742376,0.22323413104784945,0.22323413104784945,0.22323413104784945,False,-0.025545546481624617,0.000390625,True
trial,164,164,163,980.1318259994393,980.1318259994393,980.0173308742696,980.0173308742696,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,301.82696518198,-3.287387007678206,-3.287387007678206,-3.287387007678206,False,-0.03482861156969817,0.00078125,False
trial,165,165,165,980.0165742407888,980.0165742407888,980.0165742407888,980.0165742407888,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,301.82696518198,0.03525357412183421,0.03525357412183421,0.03525357412183421,False,-0.021462603428634267,0.000390625,True
trial,166,166,166,980.0078805232661,980.0078805232661,980.0078805232661,980.0078805232661,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.5606879927275,0.5887767168341909,0.5887767168341909,0.5887767168341909,False,-0.014765729136685057,0.0001953125,True
trial,167,167,166,980.0114627930046,980.0114627930046,980.0078805232661,980.0078805232661,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,99.67379470399176,-1.0774346007904294,-1.0774346007904294,-1.0774346007904294,False,-0.003324814087027019,0.000390625,False
trial,168,168,168,980.0075721584336,980.0075721584336,980.0075721584336,980.0075721584336,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.67379470399176,0.1506611694606103,0.1506611694606103,0.1506611694606103,False,-0.0020467439191737833,0.0001953125,True
trial,169,169,168,980.0108974144327,980.0108974144327,980.0075721584336,980.0075721584336,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,55.37211121663469,-0.6388113238836286,-0.6388113238836286,-0.6388113238836286,False,-0.005205380485295612,0.000390625,False
trial,170,170,168,980.009335477837,980.009335477837,980.0075721584336,980.0075721584336,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.37211121663469,-0.48415819969101515,-0.48415819969101515,-0.48415819969101515,False,-0.0036420314775334273,0.0001953125,False
trial,171,171,171,980.006774630905,980.006774630905,980.006774630905,980.006774630905,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.37211121663469,0.337786106664755,0.337786106664755,0.337786106664755,False,-0.0023610430175364993,9.765625e-05,True
trial,172,172,171,980.008558591562,980.008558591562,980.006774630905,980.006774630905,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.47421525445898,-0.6892801880456112,-0.6892801880456112,-0.6892801880456112,False,-0.0025881502005046385,0.0001953125,False
trial,173,173,173,980.0065769721252,980.0065769721252,980.0065769721252,980.0065769721252,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.47421525445898,0.14033051972754415,0.14033051972754415,0.14033051972754415,False,-0.0014085231082242178,9.765625e-05,True
trial,174,174,173,980.008867347486,980.008867347486,980.0065769721252,980.0065769721252,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.62086771277577,-1.2317748927015457,-1.2317748927015457,-1.2317748927015457,False,-0.0018594106555741298,0.0001953125,False
trial,175,175,173,980.0068290175559,980.0068290175559,980.0065769721252,980.0065769721252,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.62086771277577,-0.21440405689380718,-0.21440405689380718,-0.21440405689380718,False,-0.0011755627870199963,9.765625e-05,False
trial,176,176,176,980.0062935116861,980.0062935116861,980.0062935116861,980.0062935116861,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.62086771277577,0.3831763940775476,0.3831763940775476,0.3831763940775476,False,-0.0007397648799480887,4.8828125e-05,True
trial,177,177,177,980.0062632833408,980.0062632833408,980.0062632833408,980.0062632833408,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.195113740015165,0.03711656964929391,0.03711656964929391,0.03711656964929391,False,-0.0008144164605383346,9.765625e-05,True
trial,178,178,178,980.005834871158,980.005834871158,980.005834871158,980.005834871158,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.733733335021423,0.4920802302328043,0.4920802302328043,0.4920802302328043,False,-0.0008706144984224611,4.8828125e-05,True
trial,179,179,179,980.0055237615541,980.0055237615541,980.0055237615541,980.0055237615541,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.786409555125404,0.43998445432878763,0.43998445432878763,0.43998445432878763,False,-0.0007070922639161175,9.765625e-05,True
trial,180,180,179,980.0089381708617,980.0089381708617,980.0055237615541,980.0055237615541,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.790503067974672,-2.1098864090661094,-2.1098864090661094,-2.1098864090661094,False,-0.0016182905833131219,0.0001953125,False
trial,181,181,179,980.0059167229563,980.0059167229563,980.0055237615541,980.0055237615541,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.790503067974672,-0.4586568188878468,-0.4586568188878468,-0.4586568188878468,False,-0.0008567656383383369,9.765625e-05,False
trial,182,182,182,980.0053851376166,980.0053851376166,980.0053851376166,980.0053851376166,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.790503067974672,0.3060602183884188,0.3060602183884188,0.3060602183884188,False,-0.0004529302703553038,4.8828125e-05,True
trial,183,183,183,980.0052203449862,980.0052203449862,980.0052203449862,980.0052203449862,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.232439714162892,0.21872795188794272,0.21872795188794272,0.21872795188794272,False,-0.0007534136763738804,9.765625e-05,True
trial,184,184,183,980.0085783971742,980.0085783971742,980.0052203449862,980.0052203449862,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.48600362653696,-1.6957926250904893,-1.6957926250904893,-1.6957926250904893,False,-0.001980225729435546,0.0001953125,False
trial,185,185,183,980.0055232642985,980.0055232642985,980.0052203449862,980.0052203449862,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.48600362653696,-0.28646207117864125,-0.28646207117864125,-0.28646207117864125,False,-0.001057449982922026,9.765625e-05,False
trial,186,186,186,980.0050326320709,980.0050326320709,980.0050326320709,980.0050326320709,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.48600362653696,0.32699206750387255,0.32699206750387255,0.32699206750387255,False,-0.0005740595384946395,4.8828125e-05,True
trial,187,187,187,980.0046745620833,980.0046745620833,980.0046745620833,980.0046745620833,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.607643570854479,0.5662360993747969,0.5662360993747969,0.5662360993747969,False,-0.0006323687026506578,9.765625e-05,True
trial,188,188,187,980.0077182796174,980.0077182796174,980.0046745620833,980.0046745620833,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.339255880549624,-3.2407798397500427,-3.2407798397500427,-3.2407798397500427,False,-0.0009391929364458646,0.0001953125,False
trial,189,189,187,980.0052078695655,980.0052078695655,980.0046745620833,980.0046745620833,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.339255880549624,-1.0976411016948444,-1.0976411016948444,-1.0976411016948444,False,-0.0004858669025706369,9.765625e-05,False
trial,190,190,187,980.0047006940175,980.0047006940175,980.0046745620833,980.0046745620833,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.339255880549624,-0.10293364221487868,-0.10293364221487868,-0.10293364221487868,False,-0.0002538716558489368,4.8828125e-05,False
trial,191,191,191,980.0046143060752,980.0046143060752,980.0046143060752,980.0046143060752,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.339255880549624,0.4489469227764525,0.4489469227764525,0.4489469227764525,False,-0.00013421632961907833,2.44140625e-05,True
trial,192,192,192,980.0044748353876,980.0044748353876,980.0044748353876,980.0044748353876,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5939378983831274,0.4793767138766663,0.4793767138766663,0.4793767138766663,False,-0.00029094172403997757,4.8828125e-05,True
trial,193,193,192,980.0052397550925,980.0052397550925,980.0044748353876,980.0044748353876,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.313955170107835,-1.6245384123423856,-1.6245384123423856,-1.6245384123423856,False,-0.00047085356622470365,9.765625e-05,False
trial,194,194,192,980.0045436054725,980.0045436054725,980.0044748353876,980.0044748353876,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.313955170107835,-0.2703949999788171,-0.2703949999788171,-0.2703949999788171,False,-0.0002543319399909481,4.8828125e-05,False
trial,195,195,195,980.0044297791509,980.0044297791509,980.0044297791509,980.0044297791509,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.313955170107835,0.32564167298679175,0.32564167298679175,0.32564167298679175,False,-0.0001383613966204754,2.44140625e-05,True
trial,196,196,196,980.004289212872,980.004289212872,980.004289212872,980.004289212872,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1672919914101745,0.6396714387636567,0.6396714387636567,0.6396714387636567,False,-0.00021974762414407083,4.8828125e-05,True
trial,197,197,196,980.0049892997577,980.0049892997577,980.004289212872,980.004289212872,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.146708871890199,-2.108762647877158,-2.108762647877158,-2.108762647877158,False,-0.0003319894187128629,9.765625e-05,False
trial,198,198,196,980.004402234696,980.004402234696,980.004289212872,980.004289212872,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.146708871890199,-0.6511170575845547,-0.6511170575845547,-0.6511170575845547,False,-0.00017358142095451996,4.8828125e-05,False
trial,199,199,199,980.0042735398744,980.0042735398744,980.0042735398744,980.0042735398744,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.146708871890199,0.17278663346902007,0.17278663346902007,0.17278663346902007,False,-9.070723414807015e-05,2.44140625e-05,True
trial,200,200,200,980.004190387203,980.004190387203,980.004190387203,980.004190387203,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3629649265610726,0.36100737130178934,0.36100737130178934,0.36100737130178934,False,-0.0002303351065184697,4.8828125e-05,True
trial,201,201,200,980.0048285217542,980.0048285217542,980.004190387203,980.004190387203,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.767582981089783,-1.280325010820073,-1.280325010820073,-1.280325010820073,False,-0.0004984160629547473,9.765625e-05,False
trial,202,202,202,980.0040717010825,980.0040717010825,980.0040717010825,980.0040717010825,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.767582981089783,0.4349135736367498,0.4349135736367498,0.4349135736367498,False,-0.00027289587579427764,4.8828125e-05,True
trial,203,203,202,980.0043023856015,980.0043023856015,980.0040717010825,980.0040717010825,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.502743902774968,-0.6760065925573362,-0.6760065925573362,-0.6760065925573362,False,-0.00034124596054286563,9.765625e-05,False
trial,204,204,202,980.0041693171272,980.0041693171272,980.0040717010825,980.0040717010825,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.502743902774968,-0.45136753650060285,-0.45136753650060285,-0.45136753650060285,False,-0.0002162673139889378,4.8828125e-05,False
trial,205,205,205,980.0040422245697,980.0040422245697,980.0040422245697,980.0040422245697,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.502743902774968,0.2144151069172141,0.2144151069172141,0.2144151069172141,False,-0.0001374740481687144,2.44140625e-05,True
trial,206,206,206,980.0039854341969,980.0039854341969,980.0039854341969,980.0039854341969,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1143926795541566,0.24237941403152194,0.24237941403152194,0.24237941403152194,False,-0.00023430361458962469,4.8828125e-05,True
trial,207,207,206,980.004068549691,980.004068549691,980.0039854341969,980.0039854341969,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.062286298314346,-0.16590456753923827,-0.16590456753923827,-0.16590456753923827,False,-0.0005009837605317404,9.765625e-05,False
trial,208,208,208,980.0039402438574,980.0039402438574,980.0039402438574,980.0039402438574,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.062286298314346,0.15523860990093127,0.15523860990093127,0.15523860990093127,False,-0.0002911024489000919,4.8828125e-05,True
trial,209,209,208,980.0044179519346,980.0044179519346,980.0039402438574,980.0039402438574,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.116236378761585,-0.8090525751124731,-0.8090525751124731,-0.8090525751124731,False,-0.0005904536884706899,9.765625e-05,False
trial,210,210,208,980.0039592631923,980.0039592631923,980.0039402438574,980.0039402438574,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.116236378761585,-0.05668832500892009,-0.05668832500892009,-0.05668832500892009,False,-0.0003355070889270736,4.8828125e-05,False
trial,211,211,211,980.0038573208125,980.0038573208125,980.0038573208125,980.0038573208125,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.116236378761585,0.43067747297039843,0.43067747297039843,0.43067747297039843,False,-0.00019254093874633007,2.44140625e-05,True
trial,212,212,212,980.0038208298906,980.0038208298906,980.0038208298906,980.0038208298906,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.787435177993562,0.18167597924669646,0.18167597924669646,0.18167597924669646,False,-0.00020085716336650802,4.8828125e-05,True
trial,213,213,212,980.0044089473854,980.0044089473854,980.0038208298906,980.0038208298906,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.222300230209599,-0.9103098226514761,-0.9103098226514761,-0.9103098226514761,False,-0.0006460629998023113,9.765625e-05,False
trial,214,214,214,980.0038047775629,980.0038047775629,980.0038047775629,980.0038047775629,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.222300230209599,0.046059385317845654,0.046059385317845654,0.046059385317845654,False,-0.00034851372041760475,4.8828125e-05,True
trial,215,215,215,980.0036927985298,980.0036927985298,980.0036927985298,980.0036927985298,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0940766952787735,0.5386265581396046,0.5386265581396046,0.5386265581396046,False,-0.00020789734825300572,2.44140625e-05,True
trial,216,216,216,980.0036806390372,980.0036806390372,980.0036806390372,980.0036806390372,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8695232132873882,0.07359540700252079,0.07359540700252079,0.07359540700252079,False,-0.00016522080784427395,4.8828125e-05,True
trial,217,217,216,980.0042776362735,980.0042776362735,980.0036806390372,980.0036806390372,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.587203362026234,-1.0433932129878294,-1.0433932129878294,-1.0433932129878294,False,-0.0005721689856959749,9.765625e-05,False
trial,218,218,218,980.0036637986072,980.0036637986072,980.0036637986072,980.0036637986072,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.587203362026234,0.050258823130549836,0.050258823130549836,0.050258823130549836,False,-0.0003350740996007221,4.8828125e-05,True
trial,219,219,218,980.0041088811179,980.0041088811179,980.0036637986072,980.0036637986072,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.068975247943827,-0.6817697614968884,-0.6817697614968884,-0.6817697614968884,False,-0.0006528340442175548,9.765625e-05,False
trial,220,220,220,980.0036401325488,980.0036401325488,980.0036401325488,980.0036401325488,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.068975247943827,0.06462415587442888,0.06462415587442888,0.06462415587442888,False,-0.0003662107175837561,4.8828125e-05,True
trial,221,221,220,980.0042310268387,980.0042310268387,980.0036401325488,980.0036401325488,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.793417918957136,-0.9653295618844797,-0.9653295618844797,-0.9653295618844797,False,-0.0006121166421460491,9.765625e-05,False
trial,222,222,222,980.003610036865,980.003610036865,980.003610036865,980.003610036865,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.793417918957136,0.08164826804655434,0.08164826804655434,0.08164826804655434,False,-0.0003686016187378849,4.8828125e-05,True
trial,223,223,222,980.0040808493037,980.0040808493037,980.003610036865,980.003610036865,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.337903935752047,-0.7016942873113873,-0.7016942873113873,-0.7016942873113873,False,-0.0006709651870256477,9.765625e-05,False
trial,224,224,224,980.0035831325121,980.0035831325121,980.0035831325121,980.0035831325121,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.337903935752047,0.0707970916450168,0.0707970916450168,0.0707970916450168,False,-0.0003800205954281361,4.8828125e-05,True
trial,225,225,224,980.0041738192735,980.0041738192735,980.0035831325121,980.0035831325121,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.967950543970698,-0.9577890631937815,-0.9577890631937815,-0.9577890631937815,False,-0.0006167190503453109,9.765625e-05,False
trial,226,226,226,980.0035521345119,980.0035521345119,980.0035521345119,980.0035521345119,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.967950543970698,0.08323560980853763,0.08323560980853763,0.08323560980853763,False,-0.00037241272385172674,4.8828125e-05,True
trial,227,227,226,980.0040283986698,980.0040283986698,980.0035521345119,980.0035521345119,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.38170783992066,-0.7063632420850618,-0.7063632420850618,-0.7063632420850618,False,-0.000674248218934096,9.765625e-05,False
trial,228,228,228,980.0035246550071,980.0035246550071,980.0035246550071,980.0035246550071,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.38170783992066,0.07188964685785838,0.07188964685785838,0.07188964685785838,False,-0.000382245649446781,4.8828125e-05,True
