phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,28,28,28,964.5662796697113,964.5662796697113,964.5662796697113,964.5662796697113,3836,1918,0,0,3836,1918,111244,55622,684858.0,684858.0,357.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,3086.253886708088,0.744795584280646,0.744795584280646,0.744795584280646,False,-1.2531693090515386,0.00078125,True
trial,29,29,28,964.8960039874694,964.8960039874694,964.5662796697113,964.5662796697113,3836,1918,0,0,3836,1918,115080,57540,684858.0,684858.0,357.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,886.7566622024367,-0.5641351227826504,-0.5641351227826504,-0.5641351227826504,False,-0.5844775558941753,0.0015625,False
trial,30,30,30,964.2964306863787,964.2964306863787,964.2964306863787,964.2964306863787,3836,1918,0,0,3836,1918,118916,59458,684858.0,684858.0,357.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,886.7566622024367,0.6012856298548982,0.6012856298548982,0.6012856298548982,False,-0.44878668295755186,0.00078125,True
trial,31,31,30,966.3041405852055,966.3041405852055,966.2098983196428,966.2098983196428,3836,1918,0,0,3836,1918,122752,61376,694858.0,694858.0,362.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6770.609379353956,-0.06471796563992525,-0.06471796563992525,-0.06471796563992525,False,-1.4561994437066343,0.0015625,False
trial,32,32,32,965.511864077869,965.511864077869,965.511864077869,965.511864077869,3836,1918,0,0,3836,1918,126588,63294,694858.0,694858.0,362.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6770.609379353956,0.6626903895998042,0.6626903895998042,0.6626903895998042,False,-1.0533338837090507,0.00078125,True
trial,33,33,32,966.4622436222905,966.4622436222905,965.511864077869,965.511864077869,3836,1918,0,0,3836,1918,130424,65212,694858.0,694858.0,362.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1218.6021256076701,-0.6067720537697713,-0.6067720537697713,-0.6067720537697713,False,-1.5662876009484086,0.0015625,False
trial,34,34,34,965.038493630554,965.038493630554,965.038493630554,965.038493630554,3836,1918,0,0,3836,1918,134260,67130,694858.0,694858.0,362.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.6021256076701,0.493990237600217,0.493990237600217,0.493990237600217,False,-0.9582587089465948,0.00078125,True
trial,35,35,34,967.1450752859605,967.1450752859605,965.038493630554,965.038493630554,3836,1918,0,0,3836,1918,138096,69048,694858.0,694858.0,362.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1015.2322728115607,-1.7386189044747598,-1.7386189044747598,-1.7386189044747598,False,-1.2116408316881613,0.0015625,False
trial,36,36,36,962.4173923987126,962.4173923987126,962.4173923987126,962.4173923987126,3836,1918,0,0,3836,1918,141932,70966,704858.0,704858.0,367.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4440.792055604108,0.7225231163498765,0.7225231163498765,0.7225231163498765,False,-1.342789699338741,0.00078125,True
trial,37,37,36,964.021730137259,964.021730137259,962.4173923987126,962.4173923987126,3836,1918,0,0,3836,1918,145768,72884,704858.0,704858.0,367.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,980.1424651881297,-2.0739562786917407,-2.0739562786917407,-2.0739562786917407,False,-0.7735639150302762,0.0015625,False
trial,38,38,38,962.2969092262717,962.2969092262717,962.2969092262717,962.2969092262717,3836,1918,0,0,3836,1918,149604,74802,704858.0,704858.0,367.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,980.1424651881297,0.2242742774234882,0.2242742774234882,0.2242742774234882,False,-0.5372135129585531,0.00078125,True
trial,39,39,38,963.8219183008744,963.8219183008744,962.2969092262717,962.2969092262717,3836,1918,0,0,3836,1918,153440,76720,704858.0,704858.0,367.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,893.6191042176373,-2.3505434245994103,-2.3505434245994103,-2.3505434245994103,False,-0.6487900026192965,0.0015625,False
trial,40,40,40,962.2790754009941,962.2790754009941,962.2790754009941,962.2790754009941,3836,1918,0,0,3836,1918,157276,78638,704858.0,704858.0,367.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,893.6191042176373,0.041640145664800225,0.041640145664800225,0.041640145664800225,False,-0.428284411423756,0.00078125,True
trial,41,41,41,961.3159987756692,961.3159987756692,961.3159987756692,961.3159987756692,3836,1918,0,0,3836,1918,161112,80556,714858.0,714858.0,372.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8326.448170878306,0.875111032634096,0.875111032634096,0.875111032634096,False,-1.114518219592353,0.000390625,True
trial,42,42,41,961.6270144885978,961.6270144885978,961.3159987756692,961.3159987756692,3836,1918,0,0,3836,1918,164948,82474,714858.0,714858.0,372.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,663.6546850674522,-1.2318258856294046,-1.2318258856294046,-1.2318258856294046,False,-0.2524835015702329,0.00078125,False
trial,43,43,43,961.2831821923342,961.2831821923342,961.2831821923342,961.2831821923342,3836,1918,0,0,3836,1918,168784,84392,714858.0,714858.0,372.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,663.6546850674522,0.2047511918207686,0.2047511918207686,0.2047511918207686,False,-0.16027542034412381,0.000390625,True
trial,44,44,43,961.6069880190122,961.6069880190122,961.2831821923342,961.2831821923342,3836,1918,0,0,3836,1918,172620,86310,714858.0,714858.0,372.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,267.91251858546724,-1.010039564245333,-1.010039564245333,-1.010039564245333,False,-0.3205872701828037,0.00078125,False
trial,45,45,45,961.258397475085,961.258397475085,961.258397475085,961.258397475085,3836,1918,0,0,3836,1918,176456,88228,714858.0,714858.0,372.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,267.91251858546724,0.14584474357411958,0.14584474357411958,0.14584474357411958,False,-0.16993905053968825,0.000390625,True
trial,46,46,46,966.4939631168681,966.4939631168681,966.4939631168681,966.4939631168681,3836,1918,0,0,3836,1918,180292,90146,724858.0,724858.0,377.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,10161.543566888648,0.5052005010136867,0.5052005010136867,0.5052005010136867,False,-0.8995791291251488,0.00078125,True
trial,47,47,46,967.4846585977712,967.4846585977712,966.4939631168681,966.4939631168681,3836,1918,0,0,3836,1918,184128,92064,724858.0,724858.0,377.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,849.8998604570844,-1.15603046011851,-1.15603046011851,-1.15603046011851,False,-0.8569804300843883,0.0015625,False
trial,48,48,48,966.2394632583796,966.2394632583796,966.2394632583796,966.2394632583796,3836,1918,0,0,3836,1918,187964,93982,724858.0,724858.0,377.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,849.8998604570844,0.41213281507118243,0.41213281507118243,0.41213281507118243,False,-0.617519035567665,0.00078125,True
trial,49,49,48,968.58642825327,968.58642825327,966.2394632583796,966.2394632583796,3836,1918,0,0,3836,1918,191800,95900,724858.0,724858.0,377.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,730.1658417960283,-5.051241437081869,-5.051241437081869,-5.051241437081869,False,-0.46463132363086346,0.0015625,False
trial,50,50,48,966.4094189457603,966.4094189457603,966.2394632583796,966.2394632583796,3836,1918,0,0,3836,1918,195636,97818,724858.0,724858.0,377.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,730.1658417960283,-0.5818565873620295,-0.5818565873620295,-0.5818565873620295,False,-0.2920920568266437,0.00078125,False
trial,51,51,51,972.9776802346878,972.9776802346878,972.9776802346878,972.9776802346878,3836,1918,0,0,3836,1918,199472,99736,734858.0,734858.0,383.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4975.760548625803,0.8573503683288658,0.8573503683288658,0.8573503683288658,False,-0.8212117306431397,0.000390625,True
trial,52,52,51,973.1401421889207,973.1401421889207,972.9776802346878,972.9776802346878,3836,1918,0,0,3836,1918,203308,101654,734858.0,734858.0,383.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,271.939932318294,-0.6786004025021566,-0.6786004025021566,-0.6786004025021566,False,-0.23940739444573356,0.00078125,False
trial,53,53,53,972.9364863262862,972.9364863262862,972.9364863262862,972.9364863262862,3836,1918,0,0,3836,1918,207144,103572,734858.0,734858.0,383.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,271.939932318294,0.29346438852432727,0.29346438852432727,0.29346438852432727,False,-0.14037106378993958,0.000390625,True
trial,54,54,53,973.2052392696344,973.2052392696344,972.9364863262862,972.9364863262862,3836,1918,0,0,3836,1918,210980,105490,734858.0,734858.0,383.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,227.16511534201143,-0.9388827897743098,-0.9388827897743098,-0.9388827897743098,False,-0.2862475979699312,0.00078125,False
trial,55,55,55,972.9018327039171,972.9018327039171,972.9018327039171,972.9018327039171,3836,1918,0,0,3836,1918,214816,107408,734858.0,734858.0,383.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,227.16511534201143,0.21457801439060595,0.21457801439060595,0.21457801439060595,False,-0.16149661216461034,0.000390625,True
trial,56,56,56,969.7019995472114,969.7019995472114,969.7019995472114,969.7019995472114,3836,1918,0,0,3836,1918,218652,109326,744858.0,744858.0,388.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9297.608370851362,0.5577474871346035,0.5577474871346035,0.5577474871346035,False,-1.0074278412454494,0.00078125,True
trial,57,57,56,971.2580012350605,971.2580012350605,969.7019995472114,969.7019995472114,3836,1918,0,0,3836,1918,222488,111244,744858.0,744858.0,388.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,979.0147311916616,-1.5224373112180376,-1.5224373112180376,-1.5224373112180376,False,-1.0220464753351874,0.0015625,False
trial,58,58,58,969.4574828209784,969.4574828209784,969.4574828209784,969.4574828209784,3836,1918,0,0,3836,1918,226324,113162,744858.0,744858.0,388.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,979.0147311916616,0.36407986114384566,0.36407986114384566,0.36407986114384566,False,-0.6716018992777144,0.00078125,True
trial,59,59,58,971.2852679193475,971.2852679193475,969.4574828209784,969.4574828209784,3836,1918,0,0,3836,1918,230160,115080,744858.0,744858.0,388.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,730.0923613650139,-4.460181117651119,-4.460181117651119,-4.460181117651119,False,-0.4098006448966023,0.0015625,False
trial,60,60,58,969.6621065917909,969.6621065917909,969.4574828209784,969.4574828209784,3836,1918,0,0,3836,1918,233996,116998,744858.0,744858.0,388.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,730.0923613650139,-0.6929504847230858,-0.6929504847230858,-0.6929504847230858,False,-0.2952934954570423,0.00078125,False
trial,61,61,61,969.6852546092495,969.6852546092495,969.6852546092495,969.6852546092495,3836,1918,0,0,3836,1918,237832,118916,754858.0,754858.0,393.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6566.008689974484,0.8132646902987978,0.8132646902987978,0.8132646902987978,False,-0.7792695854762554,0.000390625,True
trial,62,62,61,969.99263249276,969.99263249276,969.6852546092495,969.6852546092495,3836,1918,0,0,3836,1918,241668,120834,754858.0,754858.0,393.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,846.5186305558475,-1.2613145207573524,-1.2613145207573524,-1.2613145207573524,False,-0.243696459885328,0.00078125,False
trial,63,63,63,969.6770828345566,969.6770828345566,969.6770828345566,969.6770828345566,3836,1918,0,0,3836,1918,245504,122752,754858.0,754858.0,393.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,846.5186305558475,0.05242109674762066,0.05242109674762066,0.05242109674762066,False,-0.15588713704735302,0.000390625,True
trial,64,64,63,970.131925401336,970.131925401336,969.6770828345566,969.6770828345566,3836,1918,0,0,3836,1918,249340,124670,754858.0,754858.0,393.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,324.21647024548156,-1.3031609328991207,-1.3031609328991207,-1.3031609328991207,False,-0.34903023509734976,0.00078125,False
trial,65,65,65,969.6476373466332,969.6476373466332,969.6476373466332,969.6476373466332,3836,1918,0,0,3836,1918,253176,126588,754858.0,754858.0,393.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,324.21647024548156,0.1452914404050785,0.1452914404050785,0.1452914404050785,False,-0.20266498729205706,0.000390625,True
trial,66,66,66,967.6955320622824,967.6955320622824,967.6955320622824,967.6955320622824,3836,1918,0,0,3836,1918,257012,128506,764858.0,764858.0,398.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,7003.773592028315,0.46110003113484316,0.46110003113484316,0.46110003113484316,False,-0.8955666771902765,0.00078125,True
trial,67,67,66,970.6885526618537,970.6885526618537,967.6955320622824,967.6955320622824,3836,1918,0,0,3836,1918,260848,130424,764858.0,764858.0,398.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1616.3455703150642,-2.671818124850034,-2.671818124850034,-2.671818124850034,False,-1.120218689937701,0.0015625,False
trial,68,68,66,967.713262869692,967.713262869692,967.6955320622824,967.6955320622824,3836,1918,0,0,3836,1918,264684,132342,764858.0,764858.0,398.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1616.3455703150642,-0.024808540841335748,-0.024808540841335748,-0.024808540841335748,False,-0.7147057750406509,0.00078125,False
trial,69,69,69,967.413034078658,967.413034078658,967.413034078658,967.413034078658,3836,1918,0,0,3836,1918,268520,134260,764858.0,764858.0,398.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1616.3455703150642,0.6434629706721255,0.6434629706721255,0.6434629706721255,False,-0.4390275687958721,0.000390625,True
trial,70,70,69,967.7150527870199,967.7150527870199,967.413034078658,967.413034078658,3836,1918,0,0,3836,1918,272356,136178,764858.0,764858.0,398.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,407.9435694955199,-1.0900219848407982,-1.0900219848407982,-1.0900219848407982,False,-0.27707579531615373,0.00078125,False
trial,71,71,71,972.7027779468308,972.7027779468308,972.7027779468308,972.7027779468308,3836,1918,0,0,3836,1918,276192,138096,774858.0,774858.0,403.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7828.920991815266,0.8342985101545961,0.8342985101545961,0.8342985101545961,False,-0.687013042605239,0.000390625,True
trial,72,72,71,972.8367427693179,972.8367427693179,972.7027779468308,972.7027779468308,3836,1918,0,0,3836,1918,280028,140014,774858.0,774858.0,403.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,290.84625340554544,-0.5599005954066137,-0.5599005954066137,-0.5599005954066137,False,-0.23926536886391142,0.00078125,False
trial,73,73,73,972.6698540440657,972.6698540440657,972.6698540440657,972.6698540440657,3836,1918,0,0,3836,1918,283864,141932,774858.0,774858.0,403.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,290.84625340554544,0.23735644660162905,0.23735644660162905,0.23735644660162905,False,-0.13871080072395905,0.000390625,True
trial,74,74,73,972.9209440585338,972.9209440585338,972.6698540440657,972.6698540440657,3836,1918,0,0,3836,1918,287700,143850,774858.0,774858.0,403.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,320.3571318425931,-1.0276643155295815,-1.0276643155295815,-1.0276643155295815,False,-0.2443307709275781,0.00078125,False
trial,75,75,75,972.6661198019685,972.6661198019685,972.6661198019685,972.6661198019685,3836,1918,0,0,3836,1918,291536,145768,774858.0,774858.0,403.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,320.3571318425931,0.02813830612670456,0.02813830612670456,0.02813830612670456,False,-0.13271026622347762,0.000390625,True
trial,76,76,76,972.160001751159,972.160001751159,972.160001751159,972.160001751159,3836,1918,0,0,3836,1918,295372,147686,784858.0,784858.0,409.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5942.038003431659,0.9354015959752627,0.9354015959752627,0.9354015959752627,False,-0.6392692230731473,0.0001953125,True
trial,77,77,77,972.074904748328,972.074904748328,972.074904748328,972.074904748328,3836,1918,0,0,3836,1918,299208,149604,784858.0,784858.0,409.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,311.57082033653654,0.3140837459109352,0.3140837459109352,0.3140837459109352,False,-0.27093730235623037,0.000390625,True
trial,78,78,77,972.2751958430699,972.2751958430699,972.074904748328,972.074904748328,3836,1918,0,0,3836,1918,303044,151522,784858.0,784858.0,409.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,469.94032704092166,-0.273310565921977,-0.273310565921977,-0.273310565921977,False,-0.732833339487944,0.00078125,False
trial,79,79,79,971.8616314579822,971.8616314579822,971.8616314579822,971.8616314579822,3836,1918,0,0,3836,1918,306880,153440,784858.0,784858.0,409.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,469.94032704092166,0.5056890447950128,0.5056890447950128,0.5056890447950128,False,-0.4217478953538518,0.000390625,True
trial,80,80,79,972.486480900127,972.486480900127,971.8616314579822,971.8616314579822,3836,1918,0,0,3836,1918,310716,155358,784858.0,784858.0,409.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,422.37569049562205,-2.2075529977984654,-2.2075529977984654,-2.2075529977984654,False,-0.28305070943619925,0.00078125,False
trial,81,81,81,975.4692626109049,975.4692626109049,975.4692626109049,975.4692626109049,3836,1918,0,0,3836,1918,314552,157276,796223.0,796223.0,415.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3406.2755392701292,0.8441879465202764,0.8441879465202764,0.8441879465202764,False,-0.7453026071977357,0.000390625,True
trial,82,82,81,975.5426121718534,975.5426121718534,975.4692626109049,975.4692626109049,3836,1918,0,0,3836,1918,318388,159194,796223.0,796223.0,415.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,493.39851664748653,-0.1955689380497451,-0.1955689380497451,-0.1955689380497451,False,-0.37505731574729395,0.00078125,False
