iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,-0.1465598973237148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
227,227,0.37707850483046934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
228,228,-0.2585860390404966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
229,229,0.3959340224608434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
230,230,-0.04524756520336168,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1269000,1269000,0,True,1269000
231,231,0.4357932351640274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
232,232,-1.7765880307087452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
233,233,-0.2960328418705735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
234,234,0.5986431024345928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
235,235,0.5792218919595571,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1269000,1269000,0,True,1269000
236,236,-1.6626786191178111,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
237,237,-0.402775161339586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
238,238,0.2165068448844664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
239,239,-0.7286675099351302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
240,240,0.11780510924372213,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1269000,1269000,0,True,1269000
241,241,-0.6877198492598486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
242,242,0.13633057734284795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
243,243,-0.7283491995257375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
244,244,0.1182211995800557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
245,245,-0.6894910457446514,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1269000,1269000,0,True,1269000
246,246,0.13642590041635747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
247,247,-0.7282140886763336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
248,248,0.11726709342683814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
249,249,-0.6899153963365562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
250,250,0.1367551259190854,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1269000,1269000,0,True,1269000
251,251,-0.7255971179856315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
252,252,0.11803910031692662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
253,253,-0.6889625349241215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
254,254,0.13631119351161805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
255,255,-0.7240868817490864,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1269000,1269000,0,True,1269000
256,256,0.11924390203847518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
257,257,-0.6891611198231279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
258,258,0.13611403727332042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
259,259,-0.7240766676001442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
260,260,0.11846370711777997,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1269000,1269000,0,True,1269000
261,261,-0.6869534883365729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
262,262,0.13649676041331094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
263,263,-0.7209497153239991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
264,264,0.11916640194571994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
265,265,-0.6874357928132815,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1269000,1269000,0,True,1269000
266,266,0.13637115226810903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
267,267,-0.7194070182477921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
268,268,0.11886509356131858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
269,269,-0.6880204762977713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
270,270,0.13648672810410215,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1269000,1269000,0,True,1269000
271,271,-0.7187555908248434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
272,272,0.11943319504061961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
273,273,-0.6856778630467925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
274,274,0.13642362739346892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
275,275,-0.7184050759830025,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1269000,1269000,0,True,1269000
276,276,0.12017768775890356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
277,277,-0.6872455978801415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
278,278,0.13590982299602658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
279,279,-0.7168547482306702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
280,280,0.12006530466051375,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1269000,1269000,0,True,1269000
281,281,-0.6863934843565158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
282,282,0.13601101554900757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
283,283,-0.7135257043825468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
284,284,0.11993642712804707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
285,285,-0.6838121932056512,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1269000,1269000,0,True,1269000
286,286,0.1361750369689985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
287,287,-0.7148796028690775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
288,288,0.12005862547302693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
289,289,-0.6840078208464941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
290,290,0.13602932541129747,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1269000,1269000,0,True,1269000
291,291,-0.7097752955217087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
292,292,0.1198680229387646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
293,293,-0.6855451543460668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
294,294,0.13609175328004178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
295,295,-0.7090031809441592,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1269000,1269000,0,True,1269000
296,296,0.1206131864008657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
297,297,-0.6834784997038927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
298,298,0.1362546388144594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
299,299,-0.7076774991487893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
300,300,0.12047921060217197,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1269000,1269000,0,True,1269000
301,301,-0.681754355601794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
302,302,0.13602170540177763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
303,303,-0.708533152531271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
304,304,0.12106652087357284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
305,305,-0.6819279658466579,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1269000,1269000,0,True,1269000
306,306,0.13625276676873294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
307,307,-0.7075253249080468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
308,308,0.1207297248418935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
309,309,-0.6842879495881753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
310,310,0.1358249545583795,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1269000,1269000,0,True,1269000
311,311,-0.705111951454306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
312,312,0.12099927094778586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
313,313,-0.6801889745614212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
314,314,0.13607932431255776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
315,315,-0.7047207991718352,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1269000,1269000,0,True,1269000
316,316,0.12066312131726263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
317,317,-0.6832492590540654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
318,318,0.13601419245820134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
319,319,-0.6999213483142828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
320,320,0.12070088495340082,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1269000,1269000,0,True,1269000
321,321,-0.6832396528163568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
322,322,0.13587653249803644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
323,323,-0.7016345361345233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
324,324,0.12109916546125564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
325,325,-0.6829102791928742,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1269000,1269000,0,True,1269000
326,326,0.13619206418888508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
327,327,-0.7011912317201581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
328,328,0.12109302280250066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
329,329,-0.6796385753035855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
330,330,0.13588986066589093,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1269000,1269000,0,True,1269000
331,331,-0.6980178378319469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
332,332,0.12125028862869648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
333,333,-0.6792020924226352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
334,334,0.136239563914826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
335,335,-0.6974716576906097,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1269000,1269000,0,True,1269000
336,336,0.12171785395124732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
337,337,-0.6792123346276219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
338,338,0.13619457107542685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
339,339,-0.6953851583411219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
340,340,0.12117874057080463,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1269000,1269000,0,True,1269000
341,341,-0.6787948497444215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
342,342,0.13634147085274748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
343,343,-0.6947481288392222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
344,344,0.12169313592142417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
345,345,-0.678469085110342,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1269000,1269000,0,True,1269000
346,346,0.13641526431226905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
347,347,-0.6936076476045686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
348,348,0.12152848346480469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
349,349,-0.6805969649052191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
350,350,0.13626618413842428,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1269000,1269000,0,True,1269000
351,351,-0.6904887227344206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
352,352,0.12198817202959225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
353,353,-0.6753936042448337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
354,354,0.1359977141169078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
355,355,-0.6895466134438434,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1269000,1269000,0,True,1269000
356,356,0.1220656004693411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
357,357,-0.6766543278199912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
358,358,0.13622353313620933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
359,359,-0.6894719141356856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
360,360,0.12168986843552884,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1269000,1269000,0,True,1269000
361,361,-0.6764409560168994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
362,362,0.13624396725209975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
363,363,-0.6902564777624557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
364,364,0.12181452085140777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
365,365,-0.6733581823662558,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1269000,1269000,0,True,1269000
366,366,0.13613391998241176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
367,367,-0.6859958877611517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
368,368,0.12198898393145956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
369,369,-0.6754239962998116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
370,370,0.13616179316603863,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1269000,1269000,0,True,1269000
371,371,-0.6845155635211464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
372,372,0.12260060476630032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
373,373,-0.6733555545303564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
374,374,0.13604136909743836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
375,375,-0.6856811368188882,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1269000,1269000,0,True,1269000
376,376,0.12287873209752039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
377,377,-0.6751099133574963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
378,378,0.13610686109375486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
379,379,-0.6822316918273541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
380,380,0.12230387821147282,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1269000,1269000,0,True,1269000
381,381,-0.6743025703250007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
382,382,0.13611034771154176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
383,383,-0.6797825520117371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
384,384,0.12307696217708877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
385,385,-0.6729992443311223,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1269000,1269000,0,True,1269000
386,386,0.13615109659976513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
387,387,-0.6806155148269265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
388,388,0.12241759739345737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
389,389,-0.6729659884963983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
390,390,0.13621901116565116,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1269000,1269000,0,True,1269000
391,391,-0.6781944086050736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
392,392,0.12260290916488252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
393,393,-0.6700586489761028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
394,394,0.13676415323585397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
395,395,-0.6764689830746257,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1269000,1269000,0,True,1269000
396,396,0.1227940620050622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
397,397,-0.6726835069588216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
398,398,0.13657368816762183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
399,399,-0.6748335675246693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
400,400,0.12244451306474266,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
401,401,-0.6709677015559063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
402,402,0.1365122337880328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
403,403,-0.673704851077352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
404,404,0.12372514494457032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
405,405,-0.6711415075608292,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1269000,1269000,0,True,1269000
406,406,0.1363555879749754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
407,407,-0.6735680226867001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
408,408,0.12291983304562147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
409,409,-0.6709943520518001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
410,410,0.1362326607415505,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
411,411,-0.6691640196299147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
412,412,0.12329401329937176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
413,413,-0.6749427230240077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
414,414,0.136732860347885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
415,415,-0.6682625433611857,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1269000,1269000,0,True,1269000
416,416,0.12326924650809899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
417,417,-0.6709878123251611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
418,418,0.1367947927225627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
419,419,-0.6676781090343995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
420,420,0.12353215344817567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
421,421,-0.6666625212708182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
422,422,0.13663703822578568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
423,423,-0.6661192981405633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
424,424,0.12381137196199923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
425,425,-0.6702453938877293,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1269000,1269000,0,True,1269000
426,426,0.13690705068923956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
427,427,-0.6658337357427541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
428,428,0.12400060648183668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
429,429,-0.6635617959482075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
430,430,0.13671854985889906,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
431,431,-0.6663627107628595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
432,432,0.1231168667324352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
433,433,-0.6665099773954174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
434,434,0.13717836819720555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
435,435,-0.664344970251923,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1269000,1269000,0,True,1269000
436,436,0.1225810517865858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
437,437,-0.6644172631674428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
438,438,0.13706415651977155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
439,439,-0.6620278966327007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
440,440,0.12366127072962153,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
