phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,28,1096.0116025390662,1096.0116025390662,1027.9250070532685,1027.9250070532685,3836,1918,0,0,3836,1918,118916,59458,303176.0,303176.0,158.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,9646.420938913456,-1.5440942464076817,-1.5440942464076817,-1.5440942464076817,False,-44.09484436860019,0.011835429437078025,False
trial,31,31,31,1003.6071435645423,1003.6071435645423,1003.6071435645423,1003.6071435645423,3836,1918,0,0,3836,1918,122752,61376,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,12188.292941515941,0.6202106743810342,0.6202106743810342,0.6202106743810342,False,-56.35180625175372,0.00625,True
trial,32,32,31,1318.1646504006314,1318.1646504006314,1003.6071435645423,1003.6071435645423,3836,1918,0,0,3836,1918,126588,63294,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0125,7059.375367878481,-14.751863256320009,-14.751863256320009,-14.751863256320009,False,-21.323239062789312,0.0125,False
trial,33,33,33,1001.8081738793849,1001.8081738793849,1001.8081738793849,1001.8081738793849,3836,1918,0,0,3836,1918,130424,65212,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7059.375367878481,0.08512793080551709,0.08512793080551709,0.08512793080551709,False,-21.13254331609856,0.00625,True
trial,34,34,33,1058.7553784116444,1058.7553784116444,1001.8081738793849,1001.8081738793849,3836,1918,0,0,3836,1918,134260,67130,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0125,6713.095524656429,-2.925804808356647,-2.925804808356647,-2.925804808356647,False,-19.463774332999815,0.0125,False
trial,35,35,33,1003.1934724547305,1003.1934724547305,1001.8081738793849,1001.8081738793849,3836,1918,0,0,3836,1918,138096,69048,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,6713.095524656429,-0.07170030997246434,-0.07170030997246434,-0.07170030997246434,False,-19.32067763553037,0.00625,False
trial,36,36,36,989.7211386133935,989.7211386133935,989.7211386133935,989.7211386133935,3836,1918,0,0,3836,1918,141932,70966,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,11093.248825302111,0.8126571998223481,0.8126571998223481,0.8126571998223481,False,-24.141409971013385,0.003125,True
trial,37,37,36,1027.412731992772,1027.412731992772,989.7211386133935,989.7211386133935,3836,1918,0,0,3836,1918,145768,72884,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,3544.7145120795053,-8.315335875325385,-8.315335875325385,-8.315335875325385,False,-4.532780629009007,0.00625,False
trial,38,38,36,990.5912967518873,990.5912967518873,989.7211386133935,989.7211386133935,3836,1918,0,0,3836,1918,149604,74802,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3544.7145120795053,-0.2120140724431905,-0.2120140724431905,-0.2120140724431905,False,-4.104247083537254,0.003125,False
trial,39,39,39,986.938014453217,986.938014453217,986.938014453217,986.938014453217,3836,1918,0,0,3836,1918,153440,76720,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3544.7145120795053,0.7652343069828829,0.7652343069828829,0.7652343069828829,False,-3.6369568572397433,0.0015625,True
trial,40,40,39,991.6788305324874,991.6788305324874,986.938014453217,986.938014453217,3836,1918,0,0,3836,1918,157276,78638,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1118.575861854512,-3.611333552197962,-3.611333552197962,-3.611333552197962,False,-1.312760510971084,0.003125,False
trial,41,41,41,989.3611212443591,989.3611212443591,989.3611212443591,989.3611212443591,3836,1918,0,0,3836,1918,161112,80556,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5762.096250606824,0.5768342784435749,0.5768342784435749,0.5768342784435749,False,-2.5434283073243042,0.0015625,True
trial,42,42,41,992.5925504835999,992.5925504835999,989.3611212443591,989.3611212443591,3836,1918,0,0,3836,1918,164948,82474,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1799.0212776061674,-2.2260370866796655,-2.2260370866796655,-2.2260370866796655,False,-1.4516511241332362,0.003125,False
trial,43,43,43,989.0765499364063,989.0765499364063,989.0765499364063,989.0765499364063,3836,1918,0,0,3836,1918,168784,84392,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1799.0212776061674,0.25012740882270074,0.25012740882270074,0.25012740882270074,False,-1.1377054169800656,0.0015625,True
trial,44,44,43,994.7634363842606,994.7634363842606,989.0765499364063,989.0765499364063,3836,1918,0,0,3836,1918,172620,86310,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1351.6920040435725,-4.572371448545653,-4.572371448545653,-4.572371448545653,False,-1.2437498816206398,0.003125,False
trial,45,45,43,989.288837173376,989.288837173376,989.0765499364063,989.0765499364063,3836,1918,0,0,3836,1918,176456,88228,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1351.6920040435725,-0.23620010035792433,-0.23620010035792433,-0.23620010035792433,False,-0.8987601472142159,0.0015625,False
trial,46,46,46,987.0411968270477,987.0411968270477,987.0411968270477,987.0411968270477,3836,1918,0,0,3836,1918,180292,90146,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8797.508266583325,0.8583171818928907,0.8583171818928907,0.8583171818928907,False,-1.9819614200384863,0.00078125,True
trial,47,47,46,988.3777219306967,988.3777219306967,987.0411968270477,987.0411968270477,3836,1918,0,0,3836,1918,184128,92064,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,793.8985405880587,-1.9593166811061202,-1.9593166811061202,-1.9593166811061202,False,-0.682138378413895,0.0015625,False
trial,48,48,48,987.0236788590037,987.0236788590037,987.0236788590037,987.0236788590037,3836,1918,0,0,3836,1918,187964,93982,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,793.8985405880587,0.03820181816789634,0.03820181816789634,0.03820181816789634,False,-0.4585637250823631,0.00078125,True
trial,49,49,49,986.8326870450583,986.8326870450583,986.8326870450583,986.8326870450583,3836,1918,0,0,3836,1918,191800,95900,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,795.4102259563606,0.6458130082046032,0.6458130082046032,0.6458130082046032,False,-0.29573856754042505,0.000390625,True
trial,50,50,49,987.016759063629,987.016759063629,986.8326870450583,986.8326870450583,3836,1918,0,0,3836,1918,195636,97818,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,217.69769640536194,-2.618431802869884,-2.618431802869884,-2.618431802869884,False,-0.07029857274457592,0.00078125,False
trial,51,51,51,985.9545845687682,985.9545845687682,985.9545845687682,985.9545845687682,3836,1918,0,0,3836,1918,199472,99736,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,10039.033757993173,0.9251721855363616,0.9251721855363616,0.9251721855363616,False,-1.1809045864453,0.000390625,True
trial,52,52,52,985.8643630937344,985.8643630937344,985.8643630937344,985.8643630937344,3836,1918,0,0,3836,1918,203308,101654,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,496.06896393797575,0.3209119187365057,0.3209119187365057,0.3209119187365057,False,-0.28114092922757794,0.00078125,True
trial,53,53,52,986.4780851541457,986.4780851541457,985.8643630937344,985.8643630937344,3836,1918,0,0,3836,1918,207144,103572,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,358.45890742465866,-1.8142397427193941,-1.8142397427193941,-1.8142397427193941,False,-0.3382805733774673,0.0015625,False
trial,54,54,52,985.878860070018,985.878860070018,985.8643630937344,985.8643630937344,3836,1918,0,0,3836,1918,210980,105490,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,358.45890742465866,-0.057652617539504486,-0.057652617539504486,-0.057652617539504486,False,-0.2514539131505572,0.00078125,False
trial,55,55,55,985.7664318019554,985.7664318019554,985.7664318019554,985.7664318019554,3836,1918,0,0,3836,1918,214816,107408,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,358.45890742465866,0.5765962532032741,0.5765962532032741,0.5765962532032741,False,-0.1698437879797778,0.000390625,True
trial,56,56,56,988.1737577724299,988.1737577724299,988.1737577724299,988.1737577724299,3836,1918,0,0,3836,1918,218652,109326,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5659.2530290860805,0.6109312829698692,0.6109312829698692,0.6109312829698692,False,-1.0533025865112866,0.00078125,True
trial,57,57,56,988.7116895445258,988.7116895445258,988.1737577724299,988.1737577724299,3836,1918,0,0,3836,1918,222488,111244,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,547.4980226535409,-0.5513718772643736,-0.5513718772643736,-0.5513718772643736,False,-0.9756242461347033,0.0015625,False
trial,58,58,58,987.868871528276,987.868871528276,987.868871528276,987.868871528276,3836,1918,0,0,3836,1918,226324,113162,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,547.4980226535409,0.45993348750533986,0.45993348750533986,0.45993348750533986,False,-0.6628920320795806,0.00078125,True
trial,59,59,58,989.7402831630964,989.7402831630964,987.868871528276,987.868871528276,3836,1918,0,0,3836,1918,230160,115080,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,370.9836034385541,-6.699298504838777,-6.699298504838777,-6.699298504838777,False,-0.2793444169518119,0.0015625,False
trial,60,60,58,988.1277956534982,988.1277956534982,987.868871528276,987.868871528276,3836,1918,0,0,3836,1918,233996,116998,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,370.9836034385541,-1.3384491160314267,-1.3384491160314267,-1.3384491160314267,False,-0.1934508545157767,0.00078125,False
trial,61,61,61,992.1162804937329,992.1162804937329,992.1162804937329,992.1162804937329,3836,1918,0,0,3836,1918,237832,118916,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4756.846189919897,0.9381324677618661,0.9381324677618661,0.9381324677618661,False,-1.2448226197658405,0.000390625,True
trial,62,62,62,991.9887178388663,991.9887178388663,991.9887178388663,991.9887178388663,3836,1918,0,0,3836,1918,241668,120834,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,480.2220784390142,0.34849927503788847,0.34849927503788847,0.34849927503788847,False,-0.3660342043833422,0.00078125,True
trial,63,63,62,992.7696041439884,992.7696041439884,991.9887178388663,991.9887178388663,3836,1918,0,0,3836,1918,245504,122752,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,650.295227563409,-1.4068652610338497,-1.4068652610338497,-1.4068652610338497,False,-0.5550540814038852,0.0015625,False
trial,64,64,64,991.8651799073664,991.8651799073664,991.8651799073664,991.8651799073664,3836,1918,0,0,3836,1918,249340,124670,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,650.295227563409,0.3350095397277428,0.3350095397277428,0.3350095397277428,False,-0.3687594436870829,0.00078125,True
trial,65,65,64,993.0940319934916,993.0940319934916,991.8651799073664,991.8651799073664,3836,1918,0,0,3836,1918,253176,126588,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,362.5527373291486,-2.9638531047880763,-2.9638531047880763,-2.9638531047880763,False,-0.41461301983557985,0.0015625,False
trial,66,66,66,989.5154239279466,989.5154239279466,989.5154239279466,989.5154239279466,3836,1918,0,0,3836,1918,257012,128506,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,14324.88527239116,0.7137989233005902,0.7137989233005902,0.7137989233005902,False,-1.3128575076109907,0.00078125,True
trial,67,67,66,991.3779760826295,991.3779760826295,989.5154239279466,989.5154239279466,3836,1918,0,0,3836,1918,260848,130424,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,928.667459561824,-3.073117937413362,-3.073117937413362,-3.073117937413362,False,-0.6060789701584435,0.0015625,False
trial,68,68,68,989.451304275752,989.451304275752,989.451304275752,989.451304275752,3836,1918,0,0,3836,1918,264684,132342,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,928.667459561824,0.15059937233343595,0.15059937233343595,0.15059937233343595,False,-0.4257630772364598,0.00078125,True
trial,69,69,68,990.8459232922896,990.8459232922896,989.451304275752,989.451304275752,3836,1918,0,0,3836,1918,268520,134260,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,512.0314050170019,-2.730210805902328,-2.730210805902328,-2.730210805902328,False,-0.5108100127369782,0.0015625,False
trial,70,70,68,989.472365429226,989.472365429226,989.451304275752,989.451304275752,3836,1918,0,0,3836,1918,272356,136178,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,512.0314050170019,-0.060565957351358786,-0.060565957351358786,-0.060565957351358786,False,-0.3477391325919994,0.00078125,False
trial,71,71,71,983.1290557977085,983.1290557977085,983.1290557977085,983.1290557977085,3836,1918,0,0,3836,1918,276192,138096,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3914.9891513752996,0.9461315068395972,0.9461315068395972,0.9461315068395972,False,-1.0604467286410073,0.000390625,True
trial,72,72,72,983.1109150761433,983.1109150761433,983.1109150761433,983.1109150761433,3836,1918,0,0,3836,1918,280028,140014,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,311.4871833680468,0.07381708223414832,0.07381708223414832,0.07381708223414832,False,-0.2457523518418626,0.00078125,True
trial,73,73,72,984.6504324940328,984.6504324940328,983.1109150761433,983.1109150761433,3836,1918,0,0,3836,1918,283864,141932,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,428.68429678242177,-2.4291521021147204,-2.4291521021147204,-2.4291521021147204,False,-0.6337674024402182,0.0015625,False
trial,74,74,74,983.0855027431488,983.0855027431488,983.0855027431488,983.0855027431488,3836,1918,0,0,3836,1918,287700,143850,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,428.68429678242177,0.06226501484521259,0.06226501484521259,0.06226501484521259,False,-0.4081318065639208,0.00078125,True
trial,75,75,74,984.5410501575682,984.5410501575682,983.0855027431488,983.0855027431488,3836,1918,0,0,3836,1918,291536,145768,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,612.9320156226541,-2.4719617318037184,-2.4719617318037184,-2.4719617318037184,False,-0.5888227943388453,0.0015625,False
trial,76,76,76,980.7105027767052,980.7105027767052,980.7105027767052,980.7105027767052,3836,1918,0,0,3836,1918,295372,147686,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6352.340442106202,0.6470692613790773,0.6470692613790773,0.6470692613790773,False,-1.0329670758317473,0.00078125,True
trial,77,77,76,981.892354495439,981.892354495439,980.7105027767052,980.7105027767052,3836,1918,0,0,3836,1918,299208,149604,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,643.673334209393,-1.7335575061407398,-1.7335575061407398,-1.7335575061407398,False,-0.6817493590765606,0.0015625,False
trial,78,78,78,980.6033154420202,980.6033154420202,980.6033154420202,980.6033154420202,3836,1918,0,0,3836,1918,303044,151522,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,643.673334209393,0.24718057582326303,0.24718057582326303,0.24718057582326303,False,-0.4336397968490157,0.00078125,True
trial,79,79,78,982.0250322338757,982.0250322338757,980.6033154420202,980.6033154420202,3836,1918,0,0,3836,1918,306880,153440,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,650.9878114160873,-2.959156664626577,-2.959156664626577,-2.959156664626577,False,-0.48044661131008337,0.0015625,False
trial,80,80,78,980.6359380143799,980.6359380143799,980.6033154420202,980.6033154420202,3836,1918,0,0,3836,1918,310716,155358,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,650.9878114160873,-0.09695798412117304,-0.09695798412117304,-0.09695798412117304,False,-0.33646091815370005,0.00078125,False
trial,81,81,81,978.3830348124739,978.3830348124739,978.3830348124739,978.3830348124739,3836,1918,0,0,3836,1918,314552,157276,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5931.197077510234,0.9127456657994478,0.9127456657994478,0.9127456657994478,False,-0.9173724441320967,0.000390625,True
trial,82,82,81,978.4758201665377,978.4758201665377,978.3830348124739,978.3830348124739,3836,1918,0,0,3836,1918,318388,159194,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,429.3486984729237,-0.2833808643629703,-0.2833808643629703,-0.2833808643629703,False,-0.3274227928989253,0.00078125,False
