phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,976.0378774960641,976.0378774960641,975.2500911338,975.2500911338,3836,1918,0,0,3836,1918,322224,161112,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1211.7514165277485,-1.2146647268622732,-1.2146647268622732,-1.2146647268622732,False,-0.6485628048977163,0.0015625,False
trial,84,84,84,975.1112603249895,975.1112603249895,975.1112603249895,975.1112603249895,3836,1918,0,0,3836,1918,326060,163030,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.7514165277485,0.3421271963174996,0.3421271963174996,0.3421271963174996,False,-0.40578711749533725,0.00078125,True
trial,85,85,84,977.1771429707226,977.1771429707226,975.1112603249895,975.1112603249895,3836,1918,0,0,3836,1918,329896,164948,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.0109667747543,-4.42838775832029,-4.42838775832029,-4.42838775832029,False,-0.46650897764125343,0.0015625,False
trial,86,86,86,973.3057797374306,973.3057797374306,973.3057797374306,973.3057797374306,3836,1918,0,0,3836,1918,333732,166866,267265.0,267265.0,139.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7087.10115874538,0.8145761199807248,0.8145761199807248,0.8145761199807248,False,-1.0728759966646804,0.00078125,True
trial,87,87,86,975.856275142198,975.856275142198,973.3057797374306,973.3057797374306,3836,1918,0,0,3836,1918,337568,168784,267265.0,267265.0,139.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,687.2562715851419,-4.569755298856168,-4.569755298856168,-4.569755298856168,False,-0.5581251594381411,0.0015625,False
trial,88,88,86,973.5030387932193,973.5030387932193,973.3057797374306,973.3057797374306,3836,1918,0,0,3836,1918,341404,170702,267265.0,267265.0,139.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,687.2562715851419,-0.5738993871925011,-0.5738993871925011,-0.5738993871925011,False,-0.3437171396081268,0.00078125,False
trial,89,89,89,973.2004051955779,973.2004051955779,973.2004051955779,973.2004051955779,3836,1918,0,0,3836,1918,345240,172620,267265.0,267265.0,139.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,687.2562715851419,0.5297435086053697,0.5297435086053697,0.5297435086053697,False,-0.19891615497115941,0.000390625,True
trial,90,90,89,973.2929050464159,973.2929050464159,973.2004051955779,973.2004051955779,3836,1918,0,0,3836,1918,349076,174538,267265.0,267265.0,139.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,734.0291289208121,-0.5270879017951139,-0.5270879017951139,-0.5270879017951139,False,-0.17549226708282334,0.00078125,False
trial,91,91,91,969.0897655193804,969.0897655193804,969.0897655193804,969.0897655193804,3836,1918,0,0,3836,1918,352912,176456,282540.0,282540.0,147.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,11043.078761627501,0.9385653516046438,0.9385653516046438,0.9385653516046438,False,-1.075243336800903,0.000390625,True
trial,92,92,91,969.1112454727373,969.1112454727373,969.0897655193804,969.0897655193804,3836,1918,0,0,3836,1918,356748,178374,282540.0,282540.0,147.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,381.7296827862242,-0.11066159336136783,-0.11066159336136783,-0.11066159336136783,False,-0.19410486244092712,0.00078125,False
trial,93,93,93,969.0162532865656,969.0162532865656,969.0162532865656,969.0162532865656,3836,1918,0,0,3836,1918,360584,180292,282540.0,282540.0,147.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,381.7296827862242,0.6016849761937224,0.6016849761937224,0.6016849761937224,False,-0.12217727834891073,0.000390625,True
trial,94,94,93,969.4539951226446,969.4539951226446,969.0162532865656,969.0162532865656,3836,1918,0,0,3836,1918,364420,182210,282540.0,282540.0,147.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,336.8431120306726,-2.4639140113509015,-2.4639140113509015,-2.4639140113509015,False,-0.1776611659588705,0.00078125,False
trial,95,95,93,969.0206480940194,969.0206480940194,969.0162532865656,969.0162532865656,3836,1918,0,0,3836,1918,368256,184128,282540.0,282540.0,147.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,336.8431120306726,-0.04293233046284325,-0.04293233046284325,-0.04293233046284325,False,-0.10236591879323778,0.000390625,False
trial,96,96,96,968.9813995509472,968.9813995509472,968.9813995509472,968.9813995509472,3836,1918,0,0,3836,1918,372092,186046,300245.0,300245.0,156.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,11982.54757363124,0.9588741203194856,0.9588741203194856,0.9588741203194856,False,-1.2449046155671222,0.0001953125,True
trial,97,97,97,968.6688112027113,968.6688112027113,968.6688112027113,968.6688112027113,3836,1918,0,0,3836,1918,375928,187964,300245.0,300245.0,156.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.528228538681,0.8592686006569124,0.8592686006569124,0.8592686006569124,False,-0.3637842090319633,0.000390625,True
trial,98,98,97,968.9237712716103,968.9237712716103,968.6688112027113,968.6688112027113,3836,1918,0,0,3836,1918,379764,189882,300245.0,300245.0,156.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,506.71807104475687,-0.7157259412696304,-0.7157259412696304,-0.7157259412696304,False,-0.3562258319809113,0.00078125,False
trial,99,99,99,968.5588447366367,968.5588447366367,968.5588447366367,968.5588447366367,3836,1918,0,0,3836,1918,383600,191800,300245.0,300245.0,156.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,506.71807104475687,0.5371588188813614,0.5371588188813614,0.5371588188813614,False,-0.20471872044013167,0.000390625,True
trial,100,100,99,968.727561717637,968.727561717637,968.5588447366367,968.5588447366367,3836,1918,0,0,3836,1918,387436,193718,300245.0,300245.0,156.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.0341135661254,-0.6265975446625277,-0.6265975446625277,-0.6265975446625277,False,-0.2692589245479464,0.00078125,False
trial,101,101,101,969.5282621954939,969.5282621954939,969.5282621954939,969.5282621954939,3836,1918,0,0,3836,1918,391272,195636,320770.0,320770.0,167.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,4905.2944522941,0.9381442737920556,0.9381442737920556,0.9381442737920556,False,-1.3897348373587297,0.000390625,True
trial,102,102,101,969.6129436354919,969.6129436354919,969.5282621954939,969.5282621954939,3836,1918,0,0,3836,1918,395108,197554,320770.0,320770.0,167.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.8624136295539,-0.15868738648164019,-0.15868738648164019,-0.15868738648164019,False,-0.5336368685346334,0.00078125,False
trial,103,103,103,969.2924656297628,969.2924656297628,969.2924656297628,969.2924656297628,3836,1918,0,0,3836,1918,398944,199472,320770.0,320770.0,167.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1229.8624136295539,0.6851695036552922,0.6851695036552922,0.6851695036552922,False,-0.3441434046220129,0.000390625,True
trial,104,104,103,969.4588363035398,969.4588363035398,969.2924656297628,969.2924656297628,3836,1918,0,0,3836,1918,402780,201390,320770.0,320770.0,167.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.8218940923393,-0.5969616456775106,-0.5969616456775106,-0.5969616456775106,False,-0.2786957503579489,0.00078125,False
trial,105,105,105,969.1891248526721,969.1891248526721,969.1891248526721,969.1891248526721,3836,1918,0,0,3836,1918,406616,203308,320770.0,320770.0,167.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.8218940923393,0.5480511121178574,0.5480511121178574,0.5480511121178574,False,-0.18856047329481576,0.000390625,True
trial,106,106,106,973.7651833800489,973.7651833800489,973.7651833800489,973.7651833800489,3836,1918,0,0,3836,1918,410452,205226,330770.0,330770.0,172.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,7972.917059166468,0.6810353835650267,0.6810353835650267,0.6810353835650267,False,-1.041790239383194,0.00078125,True
trial,107,107,106,973.8091856575436,973.8091856575436,973.7651833800489,973.7651833800489,3836,1918,0,0,3836,1918,414288,207144,330770.0,330770.0,172.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,2144.401386674429,-0.07328964378504767,-0.07328964378504767,-0.07328964378504767,False,-0.6003887482890562,0.0015625,False
trial,108,108,108,973.5396448774336,973.5396448774336,973.5396448774336,973.5396448774336,3836,1918,0,0,3836,1918,418124,209062,330770.0,330770.0,172.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2144.401386674429,0.4862652889302525,0.4862652889302525,0.4862652889302525,False,-0.463817812518562,0.00078125,True
trial,109,109,108,975.9176192800674,975.9176192800674,973.5396448774336,973.5396448774336,3836,1918,0,0,3836,1918,421960,210980,330770.0,330770.0,172.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,1525.4838539825232,-4.752960165664274,-4.752960165664274,-4.752960165664274,False,-0.5003143977120641,0.0015625,False
trial,110,110,108,973.6232447718143,973.6232447718143,973.5396448774336,973.5396448774336,3836,1918,0,0,3836,1918,425796,212898,330770.0,330770.0,172.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1525.4838539825232,-0.2388921045770169,-0.2388921045770169,-0.2388921045770169,False,-0.34994833558303085,0.00078125,False
trial,111,111,111,975.2507315879499,975.2507315879499,975.2507315879499,975.2507315879499,3836,1918,0,0,3836,1918,429632,214816,358355.0,358355.0,186.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,10230.139685415035,0.9762789872823251,0.9762789872823251,0.9762789872823251,False,-1.4533701824727376,0.000390625,True
trial,112,112,112,975.1551211871124,975.1551211871124,975.1551211871124,975.1551211871124,3836,1918,0,0,3836,1918,433468,216734,358355.0,358355.0,186.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,623.0943375773028,0.18817421830543632,0.18817421830543632,0.18817421830543632,False,-0.5080951136583525,0.00078125,True
trial,113,113,112,976.5265295681261,976.5265295681261,975.1551211871124,975.1551211871124,3836,1918,0,0,3836,1918,437304,218652,358355.0,358355.0,186.8378519290928,False,True,3836,1918,0,0,3836,1918,0.0015625,2525.9000587094856,-1.6266054846279625,-1.6266054846279625,-1.6266054846279625,False,-0.8431106337547783,0.0015625,False
trial,114,114,114,974.8718976422614,974.8718976422614,974.8718976422614,974.8718976422614,3836,1918,0,0,3836,1918,441140,220570,358355.0,358355.0,186.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2525.9000587094856,0.4472421946520983,0.4472421946520983,0.4472421946520983,False,-0.6332666019388586,0.00078125,True
trial,115,115,114,977.9720827389114,977.9720827389114,974.8718976422614,974.8718976422614,3836,1918,0,0,3836,1918,444976,222488,358355.0,358355.0,186.8378519290928,False,True,3836,1918,0,0,3836,1918,0.0015625,2211.679955501953,-4.571374661663008,-4.571374661663008,-4.571374661663008,False,-0.678173487430181,0.0015625,False
trial,116,116,116,972.0146917251479,972.0146917251479,972.0146917251479,972.0146917251479,3836,1918,0,0,3836,1918,448812,224406,368355.0,368355.0,192.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,5810.782097966634,0.6965037990867468,0.6965037990867468,0.6965037990867468,False,-1.149878179951445,0.00078125,True
trial,117,117,116,973.702587090849,973.702587090849,972.0146917251479,972.0146917251479,3836,1918,0,0,3836,1918,452648,226324,368355.0,368355.0,192.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,1955.6887432670592,-2.365419658436542,-2.365419658436542,-2.365419658436542,False,-0.7135712091006562,0.0015625,False
trial,118,118,118,971.8404349161666,971.8404349161666,971.8404349161666,971.8404349161666,3836,1918,0,0,3836,1918,456484,228242,368355.0,368355.0,192.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.6887432670592,0.34571463403783753,0.34571463403783753,0.34571463403783753,False,-0.5040481131680078,0.00078125,True
trial,119,119,118,975.0757032559861,975.0757032559861,971.8404349161666,971.8404349161666,3836,1918,0,0,3836,1918,460320,230160,368355.0,368355.0,192.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,2000.4381985280395,-5.252970295184602,-5.252970295184602,-5.252970295184602,False,-0.6158931343634853,0.0015625,False
trial,120,120,118,971.8977589999298,971.8977589999298,971.8404349161666,971.8404349161666,3836,1918,0,0,3836,1918,464156,232078,368355.0,368355.0,192.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2000.4381985280395,-0.12886286458619284,-0.12886286458619284,-0.12886286458619284,False,-0.4448456422824834,0.00078125,False
trial,121,121,121,968.0280579494829,968.0280579494829,968.0280579494829,968.0280579494829,3836,1918,0,0,3836,1918,467992,233996,401125.0,401125.0,209.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,13865.641997341767,0.9756532726259551,0.9756532726259551,0.9756532726259551,False,-2.320071328103113,0.000390625,True
trial,122,122,122,967.8427432657809,967.8427432657809,967.8427432657809,967.8427432657809,3836,1918,0,0,3836,1918,471828,235914,401125.0,401125.0,209.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,435.3328110974196,0.39284633916954853,0.39284633916954853,0.39284633916954853,False,-0.4717230764928617,0.00078125,True
trial,123,123,122,970.0961595085669,970.0961595085669,967.8427432657809,967.8427432657809,3836,1918,0,0,3836,1918,475664,237832,401125.0,401125.0,209.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,1373.4421181978576,-2.7850662645093616,-2.7850662645093616,-2.7850662645093616,False,-0.8091068681207724,0.0015625,False
trial,124,124,124,967.6438254002885,967.6438254002885,967.6438254002885,967.6438254002885,3836,1918,0,0,3836,1918,479500,239750,401125.0,401125.0,209.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.4421181978576,0.3462655566870215,0.3462655566870215,0.3462655566870215,False,-0.5744662200756276,0.00078125,True
trial,125,125,124,969.2469298648232,969.2469298648232,967.6438254002885,967.6438254002885,3836,1918,0,0,3836,1918,483336,241668,401125.0,401125.0,209.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,1718.866426405664,-2.6112702034995925,-2.6112702034995925,-2.6112702034995925,False,-0.6139174959321406,0.0015625,False
trial,126,126,126,968.1011588029467,968.1011588029467,968.1011588029467,968.1011588029467,3836,1918,0,0,3836,1918,487172,243586,411125.0,411125.0,214.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,5592.716333660798,0.6895403869231151,0.6895403869231151,0.6895403869231151,False,-1.0854712863854936,0.00078125,True
trial,127,127,126,970.5619314755229,970.5619314755229,968.1011588029467,968.1011588029467,3836,1918,0,0,3836,1918,491008,245504,411125.0,411125.0,214.35088633993743,False,True,3836,1918,0,0,3836,1918,0.0015625,1070.6832741245357,-3.3533411791417578,-3.3533411791417578,-3.3533411791417578,False,-0.7338271118616215,0.0015625,False
trial,128,128,128,968.0417797285481,968.0417797285481,968.0417797285481,968.0417797285481,3836,1918,0,0,3836,1918,494844,247422,411125.0,411125.0,214.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.6832741245357,0.11439018694140432,0.11439018694140432,0.11439018694140432,False,-0.5190923800914631,0.00078125,True
trial,129,129,128,969.5280677092669,969.5280677092669,968.0417797285481,968.0417797285481,3836,1918,0,0,3836,1918,498680,249340,411125.0,411125.0,214.35088633993743,False,True,3836,1918,0,0,3836,1918,0.0015625,1796.0391477228438,-2.203982458180861,-2.203982458180861,-2.203982458180861,False,-0.6743647052189036,0.0015625,False
trial,130,130,130,967.8123104190332,967.8123104190332,967.8123104190332,967.8123104190332,3836,1918,0,0,3836,1918,502516,251258,411125.0,411125.0,214.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.0391477228438,0.4355435472744003,0.4355435472744003,0.4355435472744003,False,-0.5268573279317615,0.00078125,True
trial,131,131,130,970.1872010822411,970.1872010822411,967.639689032437,967.639689032437,3836,1918,0,0,3836,1918,506352,253176,421125.0,421125.0,219.56465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,4227.464029173225,-2.2915677421698817,-2.2915677421698817,-2.2915677421698817,False,-1.111689610097193,0.0015625,False
trial,132,132,132,967.2149991557792,967.2149991557792,967.2149991557792,967.2149991557792,3836,1918,0,0,3836,1918,510188,255094,421125.0,421125.0,219.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,4227.464029173225,0.46707380398971826,0.46707380398971826,0.46707380398971826,False,-0.9092564666014602,0.00078125,True
trial,133,133,132,968.2498011289981,968.2498011289981,967.2149991557792,967.2149991557792,3836,1918,0,0,3836,1918,514024,257012,421125.0,421125.0,219.56465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,2098.264722909829,-1.587209419396176,-1.587209419396176,-1.587209419396176,False,-0.6519630998741108,0.0015625,False
trial,134,134,134,967.0552423172811,967.0552423172811,967.0552423172811,967.0552423172811,3836,1918,0,0,3836,1918,517860,258930,421125.0,421125.0,219.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,2098.264722909829,0.3048311553579521,0.3048311553579521,0.3048311553579521,False,-0.5240830397092665,0.00078125,True
trial,135,135,134,968.5980379025223,968.5980379025223,967.0552423172811,967.0552423172811,3836,1918,0,0,3836,1918,521696,260848,421125.0,421125.0,219.56465067778936,False,True,3836,1918,0,0,3836,1918,0.0015625,1378.4346396666942,-2.353242568217356,-2.353242568217356,-2.353242568217356,False,-0.655604146413967,0.0015625,False
trial,136,136,136,968.4694502466059,968.4694502466059,968.4694502466059,968.4694502466059,3836,1918,0,0,3836,1918,525532,262766,431125.0,431125.0,224.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,4804.717575249836,0.5759615478453608,0.5759615478453608,0.5759615478453608,False,-1.254588370642327,0.00078125,True
trial,137,137,136,970.8458345511707,970.8458345511707,968.4694502466059,968.4694502466059,3836,1918,0,0,3836,1918,529368,264684,431125.0,431125.0,224.7784150156413,False,True,3836,1918,0,0,3836,1918,0.0015625,1710.6848477803242,-2.7309211091718466,-2.7309211091718466,-2.7309211091718466,False,-0.8701768412802794,0.0015625,False
trial,138,138,136,968.5331910773172,968.5331910773172,968.4694502466059,968.4694502466059,3836,1918,0,0,3836,1918,533204,266602,431125.0,431125.0,224.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.6848477803242,-0.09802217935911463,-0.09802217935911463,-0.09802217935911463,False,-0.6502694709299659,0.00078125,False
trial,139,139,139,968.1265192343858,968.1265192343858,968.1265192343858,968.1265192343858,3836,1918,0,0,3836,1918,537040,268520,431125.0,431125.0,224.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1710.6848477803242,0.751241485162791,0.751241485162791,0.751241485162791,False,-0.45648572262458875,0.000390625,True
trial,140,140,139,968.182236869904,968.182236869904,968.1265192343858,968.1265192343858,3836,1918,0,0,3836,1918,540876,270438,431125.0,431125.0,224.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,515.2815350135771,-0.30119225094832,-0.30119225094832,-0.30119225094832,False,-0.18499026898208432,0.00078125,False
trial,141,141,141,972.8452561450872,972.8452561450872,972.8452561450872,972.8452561450872,3836,1918,0,0,3836,1918,544712,272356,463895.0,463895.0,241.86392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,11687.752144869715,0.9617501386205906,0.9617501386205906,0.9617501386205906,False,-1.5220324672540155,0.000390625,True
trial,142,142,141,972.863899753461,972.863899753461,972.8452561450872,972.8452561450872,3836,1918,0,0,3836,1918,548548,274274,463895.0,463895.0,241.86392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,682.1218823735886,-0.0628707711678045,-0.0628707711678045,-0.0628707711678045,False,-0.29653856677039037,0.00078125,False
trial,143,143,143,972.745923498334,972.745923498334,972.745923498334,972.745923498334,3836,1918,0,0,3836,1918,552384,276192,463895.0,463895.0,241.86392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,682.1218823735886,0.4893184709927912,0.4893184709927912,0.4893184709927912,False,-0.20300203781727294,0.000390625,True
trial,144,144,143,972.9195285889798,972.9195285889798,972.745923498334,972.745923498334,3836,1918,0,0,3836,1918,556220,278110,463895.0,463895.0,241.86392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,584.3993736982978,-0.6156028106529378,-0.6156028106529378,-0.6156028106529378,False,-0.28200828138135214,0.00078125,False
trial,145,145,145,972.6876985268593,972.6876985268593,972.6876985268593,972.6876985268593,3836,1918,0,0,3836,1918,560056,280028,463895.0,463895.0,241.86392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,584.3993736982978,0.33787164137994363,0.33787164137994363,0.33787164137994363,False,-0.17232867261931512,0.000390625,True
trial,146,146,146,975.3418083726835,975.3418083726835,975.3418083726835,975.3418083726835,3836,1918,0,0,3836,1918,563892,281946,473895.0,473895.0,247.07768508863398,False,True,3836,1918,0,0,3836,1918,0.00078125,6452.638215475035,0.15214762719119967,0.15214762719119967,0.15214762719119967,False,-0.8100877361217942,0.00078125,True
trial,147,147,146,977.834473258027,977.834473258027,975.3418083726835,975.3418083726835,3836,1918,0,0,3836,1918,567728,283864,473895.0,473895.0,247.07768508863398,False,True,3836,1918,0,0,3836,1918,0.0015625,1889.1741907587102,-1.8882509391039728,-1.8882509391039728,-1.8882509391039728,False,-1.3200919611491044,0.0015625,False
trial,148,148,148,975.0831927540244,975.0831927540244,975.0831927540244,975.0831927540244,3836,1918,0,0,3836,1918,571564,285782,473895.0,473895.0,247.07768508863398,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.1741907587102,0.27867647995119654,0.27867647995119654,0.27867647995119654,False,-0.9280137983100267,0.00078125,True
trial,149,149,148,977.6218832704393,977.6218832704393,975.0831927540244,975.0831927540244,3836,1918,0,0,3836,1918,575400,287700,473895.0,473895.0,247.07768508863398,False,True,3836,1918,0,0,3836,1918,0.0015625,1701.4926660982737,-3.258833880582862,-3.258833880582862,-3.258833880582862,False,-0.7790180811428385,0.0015625,False
trial,150,150,148,975.1076518563867,975.1076518563867,975.0831927540244,975.0831927540244,3836,1918,0,0,3836,1918,579236,289618,473895.0,473895.0,247.07768508863398,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.4926660982737,-0.03863421768989374,-0.03863421768989374,-0.03863421768989374,False,-0.633094283380695,0.00078125,False
trial,151,151,151,967.152333824748,967.152333824748,967.152333824748,967.152333824748,3836,1918,0,0,3836,1918,583072,291536,506665.0,506665.0,264.16319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,17071.668504209727,0.9256428380684661,0.9256428380684661,0.9256428380684661,False,-2.1494347511825524,0.000390625,True
trial,152,152,152,967.1237052295305,967.1237052295305,967.1237052295305,967.1237052295305,3836,1918,0,0,3836,1918,586908,293454,506665.0,506665.0,264.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,808.4967289105288,0.0661692996119777,0.0661692996119777,0.0661692996119777,False,-0.4326567665873733,0.00078125,True
trial,153,153,152,968.6330440448452,968.6330440448452,967.1237052295305,967.1237052295305,3836,1918,0,0,3836,1918,590744,295372,506665.0,506665.0,264.16319082377476,False,True,3836,1918,0,0,3836,1918,0.0015625,864.8563068511131,-2.003327484912807,-2.003327484912807,-2.003327484912807,False,-0.7534159176078773,0.0015625,False
trial,154,154,154,966.9223656245074,966.9223656245074,966.9223656245074,966.9223656245074,3836,1918,0,0,3836,1918,594580,297290,506665.0,506665.0,264.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,864.8563068511131,0.34341912169771327,0.34341912169771327,0.34341912169771327,False,-0.5862795409521393,0.00078125,True
trial,155,155,154,970.0500759639636,970.0500759639636,966.9223656245074,966.9223656245074,3836,1918,0,0,3836,1918,598416,299208,506665.0,506665.0,264.16319082377476,False,True,3836,1918,0,0,3836,1918,0.0015625,705.4252159738833,-5.454024437343907,-5.454024437343907,-5.454024437343907,False,-0.5734683398264058,0.0015625,False
trial,156,156,156,964.6847283310044,964.6847283310044,964.6847283310044,964.6847283310044,3836,1918,0,0,3836,1918,602252,301126,516665.0,516665.0,269.3769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,3661.816396671441,0.13266375628454555,0.13266375628454555,0.13266375628454555,False,-0.8544200582589956,0.00078125,True
trial,157,157,156,969.261510150599,969.261510150599,964.6847283310044,964.6847283310044,3836,1918,0,0,3836,1918,606088,303044,516665.0,516665.0,269.3769551616267,False,True,3836,1918,0,0,3836,1918,0.0015625,1470.1745128175103,-3.8756929842519847,-3.8756929842519847,-3.8756929842519847,False,-1.180893800977342,0.0015625,False
trial,158,158,158,964.6445241146829,964.6445241146829,964.6445241146829,964.6445241146829,3836,1918,0,0,3836,1918,609924,304962,516665.0,516665.0,269.3769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.1745128175103,0.04547828719816759,0.04547828719816759,0.04547828719816759,False,-0.8840310134444276,0.00078125,True
trial,159,159,159,964.1885131916072,964.1885131916072,964.1885131916072,964.1885131916072,3836,1918,0,0,3836,1918,613760,306880,516665.0,516665.0,269.3769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.4513894511088,0.7643226920222456,0.7643226920222456,0.7643226920222456,False,-0.5966209401283238,0.000390625,True
trial,160,160,159,964.4955196390076,964.4955196390076,964.1885131916072,964.1885131916072,3836,1918,0,0,3836,1918,617596,308798,516665.0,516665.0,269.3769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,445.59068164434785,-1.4043778426465265,-1.4043778426465265,-1.4043778426465265,False,-0.21860672966892256,0.00078125,False
trial,161,161,161,964.0494653445376,964.0494653445376,964.0494653445376,964.0494653445376,3836,1918,0,0,3836,1918,621432,310716,549435.0,549435.0,286.4624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,8017.452608438774,0.8488515410020894,0.8488515410020894,0.8488515410020894,False,-0.7460181192139907,0.000390625,True
trial,162,162,161,964.2700953313463,964.2700953313463,964.0494653445376,964.0494653445376,3836,1918,0,0,3836,1918,625268,312634,549435.0,549435.0,286.4624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.6053887028531,-0.9004173492109178,-0.9004173492109178,-0.9004173492109178,False,-0.2450308037734575,0.00078125,False
trial,163,163,163,963.9929604115036,963.9929604115036,963.9929604115036,963.9929604115036,3836,1918,0,0,3836,1918,629104,314552,549435.0,549435.0,286.4624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.6053887028531,0.33279464382028195,0.33279464382028195,0.33279464382028195,False,-0.16978919007012283,0.000390625,True
trial,164,164,163,964.469958645695,964.469958645695,963.9929604115036,963.9929604115036,3836,1918,0,0,3836,1918,632940,316470,549435.0,549435.0,286.4624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,475.2172377878227,-2.3224849545056823,-2.3224849545056823,-2.3224849545056823,False,-0.20538270151802393,0.00078125,False
trial,165,165,163,964.0104377655659,964.0104377655659,963.9929604115036,963.9929604115036,3836,1918,0,0,3836,1918,636776,318388,549435.0,549435.0,286.4624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,475.2172377878227,-0.12800182168125965,-0.12800182168125965,-0.12800182168125965,False,-0.1365398853917442,0.000390625,False
trial,166,166,166,963.6679628845699,963.6679628845699,963.6679628845699,963.6679628845699,3836,1918,0,0,3836,1918,640612,320306,680510.0,680510.0,354.8018769551616,False,True,3836,1918,0,0,3836,1918,0.0001953125,20591.560316869574,0.9766295016878173,0.9766295016878173,0.9766295016878173,False,-3.195753161528443,0.0001953125,True
