phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,36,36,35,1015.5018211343752,1015.5018211343752,1013.5395742501561,1013.5395742501561,3836,1918,0,0,3836,1918,141932,70966,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6833.600184688736,-0.47883109085234266,-0.47883109085234266,-0.47883109085234266,False,-4.09799388908979,0.003125,False
trial,37,37,37,1010.9621742113001,1010.9621742113001,1010.9621742113001,1010.9621742113001,3836,1918,0,0,3836,1918,145768,72884,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6833.600184688736,0.7492322344318119,0.7492322344318119,0.7492322344318119,False,-3.440054926107939,0.0015625,True
trial,38,38,37,1013.1723484649085,1013.1723484649085,1010.9621742113001,1010.9621742113001,3836,1918,0,0,3836,1918,149604,74802,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2507.7098028596674,-1.2498520449555266,-1.2498520449555266,-1.2498520449555266,False,-1.7683487117765906,0.003125,False
trial,39,39,39,1010.5372001714672,1010.5372001714672,1010.5372001714672,1010.5372001714672,3836,1918,0,0,3836,1918,153440,76720,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2507.7098028596674,0.32795988871646664,0.32795988871646664,0.32795988871646664,False,-1.2958110258423226,0.0015625,True
trial,40,40,39,1014.8335869091987,1014.8335869091987,1010.5372001714672,1010.5372001714672,3836,1918,0,0,3836,1918,157276,78638,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1878.180183865617,-2.547336212925425,-2.547336212925425,-2.547336212925425,False,-1.686619424609607,0.003125,False
trial,41,41,41,1015.0459607000018,1015.0459607000018,1015.0459607000018,1015.0459607000018,3836,1918,0,0,3836,1918,161112,80556,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6445.759005474098,0.6912352148507881,0.6912352148507881,0.6912352148507881,False,-2.6753888591119335,0.0015625,True
trial,42,42,41,1019.9633360164555,1019.9633360164555,1015.0459607000018,1015.0459607000018,3836,1918,0,0,3836,1918,164948,82474,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2357.7625896528607,-3.1810292869865027,-3.1810292869865027,-3.1810292869865027,False,-1.5458440878147555,0.003125,False
trial,43,43,41,1015.0971541323561,1015.0971541323561,1015.0459607000018,1015.0459607000018,3836,1918,0,0,3836,1918,168784,84392,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2357.7625896528607,-0.04471194540517521,-0.04471194540517521,-0.04471194540517521,False,-1.1449609693859062,0.0015625,False
trial,44,44,44,1014.5877569511053,1014.5877569511053,1014.5877569511053,1014.5877569511053,3836,1918,0,0,3836,1918,172620,86310,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2357.7625896528607,0.5473180240917462,0.5473180240917462,0.5473180240917462,False,-0.8371800831095709,0.00078125,True
trial,45,45,44,1014.8771783901697,1014.8771783901697,1014.5877569511053,1014.5877569511053,3836,1918,0,0,3836,1918,176456,88228,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1039.004980975109,-0.38316358557330193,-0.38316358557330193,-0.38316358557330193,False,-0.7553469326456765,0.0015625,False
trial,46,46,46,1012.3200789121471,1012.3200789121471,1012.3200789121471,1012.3200789121471,3836,1918,0,0,3836,1918,180292,90146,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,10520.337589499159,0.9461012585498312,0.9461012585498312,0.9461012585498312,False,-2.366146873408119,0.00078125,True
trial,47,47,46,1012.3319884876028,1012.3319884876028,1012.3200789121471,1012.3200789121471,3836,1918,0,0,3836,1918,184128,92064,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,932.6831216658013,-0.017371580695618342,-0.017371580695618342,-0.017371580695618342,False,-0.6855781096918279,0.0015625,False
trial,48,48,48,1011.9934790083037,1011.9934790083037,1011.9934790083037,1011.9934790083037,3836,1918,0,0,3836,1918,187964,93982,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,932.6831216658013,0.7431090146344769,0.7431090146344769,0.7431090146344769,False,-0.439504699056947,0.00078125,True
trial,49,49,48,1012.4742760120449,1012.4742760120449,1011.9934790083037,1011.9934790083037,3836,1918,0,0,3836,1918,191800,95900,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,733.9540789693434,-0.9239047323064693,-0.9239047323064693,-0.9239047323064693,False,-0.5203967324000817,0.0015625,False
trial,50,50,50,1011.8402814022324,1011.8402814022324,1011.8402814022324,1011.8402814022324,3836,1918,0,0,3836,1918,195636,97818,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,733.9540789693434,0.4838084956574708,0.4838084956574708,0.4838084956574708,False,-0.3166492681428199,0.00078125,True
trial,51,51,51,1010.3936165685241,1010.3936165685241,1010.3936165685241,1010.3936165685241,3836,1918,0,0,3836,1918,199472,99736,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3943.527178900159,0.44988120601917303,0.44988120601917303,0.44988120601917303,False,-1.349389977445686,0.0015625,True
trial,52,52,51,1014.941313858049,1014.941313858049,1010.3936165685241,1010.3936165685241,3836,1918,0,0,3836,1918,203308,101654,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1693.1569537394616,-3.6089013673135315,-3.6089013673135315,-3.6089013673135315,False,-1.2601334385900103,0.003125,False
trial,53,53,53,1009.9989214684733,1009.9989214684733,1009.9989214684733,1009.9989214684733,3836,1918,0,0,3836,1918,207144,103572,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1693.1569537394616,0.4112323687230428,0.4112323687230428,0.4112323687230428,False,-0.9597860724736855,0.0015625,True
trial,54,54,53,1013.312683840606,1013.312683840606,1009.9989214684733,1009.9989214684733,3836,1918,0,0,3836,1918,210980,105490,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1344.8414884185745,-4.161041859390987,-4.161041859390987,-4.161041859390987,False,-0.7963780428341376,0.003125,False
trial,55,55,53,1010.0011017742536,1010.0011017742536,1009.9989214684733,1009.9989214684733,3836,1918,0,0,3836,1918,214816,107408,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1344.8414884185745,-0.0035074224308677894,-0.0035074224308677894,-0.0035074224308677894,False,-0.6216262292984609,0.0015625,False
trial,56,56,56,1006.1804370751479,1006.1804370751479,1006.1804370751479,1006.1804370751479,3836,1918,0,0,3836,1918,218652,109326,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5275.396893882805,0.9314923898017275,0.9314923898017275,0.9314923898017275,False,-1.5298323881800526,0.00078125,True
trial,57,57,56,1006.4178669720036,1006.4178669720036,1006.1804370751479,1006.1804370751479,3836,1918,0,0,3836,1918,222488,111244,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,724.5062161158835,-0.7027431975616482,-0.7027431975616482,-0.7027431975616482,False,-0.33786153701597776,0.0015625,False
trial,58,58,58,1006.019857746398,1006.019857746398,1006.019857746398,1006.019857746398,3836,1918,0,0,3836,1918,226324,113162,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,724.5062161158835,0.6712218999939348,0.6712218999939348,0.6712218999939348,False,-0.23923434076177968,0.00078125,True
trial,59,59,58,1006.5969001134374,1006.5969001134374,1006.019857746398,1006.019857746398,3836,1918,0,0,3836,1918,230160,115080,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,568.0864390700247,-3.0979458830206417,-3.0979458830206417,-3.0979458830206417,False,-0.1862661224013365,0.0015625,False
trial,60,60,60,1005.9978169164772,1005.9978169164772,1005.9978169164772,1005.9978169164772,3836,1918,0,0,3836,1918,233996,116998,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,568.0864390700247,0.1866951406654534,0.1866951406654534,0.1866951406654534,False,-0.11805786611389815,0.00078125,True
trial,61,61,61,1004.2851134846595,1004.2851134846595,1004.2851134846595,1004.2851134846595,3836,1918,0,0,3836,1918,237832,118916,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,9866.881044407757,0.5306864984775442,0.5306864984775442,0.5306864984775442,False,-2.1320575872932404,0.0015625,True
trial,62,62,61,1007.4134811794332,1007.4134811794332,1004.2851134846595,1004.2851134846595,3836,1918,0,0,3836,1918,241668,120834,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2663.934397466263,-2.2792091409538746,-2.2792091409538746,-2.2792091409538746,False,-1.372567193840078,0.003125,False
trial,63,63,63,1003.7669401895572,1003.7669401895572,1003.7669401895572,1003.7669401895572,3836,1918,0,0,3836,1918,245504,122752,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2663.934397466263,0.4265931022173841,0.4265931022173841,0.4265931022173841,False,-1.214678091157375,0.0015625,True
trial,64,64,63,1007.9045782757526,1007.9045782757526,1003.7669401895572,1003.7669401895572,3836,1918,0,0,3836,1918,249340,124670,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1983.9315503167875,-4.724899458979348,-4.724899458979348,-4.724899458979348,False,-0.8757092340519659,0.003125,False
trial,65,65,65,1003.6676049015582,1003.6676049015582,1003.6676049015582,1003.6676049015582,3836,1918,0,0,3836,1918,253176,126588,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1983.9315503167875,0.1311699273814277,0.1311699273814277,0.1311699273814277,False,-0.7573023023039495,0.0015625,True
trial,66,66,65,1010.5179098454391,1010.5179098454391,1003.5854216291908,1003.5854216291908,3836,1918,0,0,3836,1918,257012,128506,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,6074.987710716254,-2.396676555707258,-2.396676555707258,-2.396676555707258,False,-2.8925422580447213,0.003125,False
trial,67,67,67,1002.1078891609918,1002.1078891609918,1002.1078891609918,1002.1078891609918,3836,1918,0,0,3836,1918,260848,130424,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,6074.987710716254,0.5954431074113282,0.5954431074113282,0.5954431074113282,False,-2.481399901700989,0.0015625,True
trial,68,68,67,1006.9434552873073,1006.9434552873073,1002.1078891609918,1002.1078891609918,3836,1918,0,0,3836,1918,264684,132342,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2735.979828044284,-3.420575528217211,-3.420575528217211,-3.420575528217211,False,-1.4136703272375222,0.003125,False
trial,69,69,69,1001.8023527046341,1001.8023527046341,1001.8023527046341,1001.8023527046341,3836,1918,0,0,3836,1918,268520,134260,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2735.979828044284,0.2683546462772489,0.2683546462772489,0.2683546462772489,False,-1.1385547468480304,0.0015625,True
trial,70,70,69,1008.6003782485402,1008.6003782485402,1001.8023527046341,1001.8023527046341,3836,1918,0,0,3836,1918,272356,136178,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2490.1350687136355,-5.430489733054068,-5.430489733054068,-5.430489733054068,False,-1.2518255034215704,0.003125,False
trial,71,71,71,1006.0368644561701,1006.0368644561701,1006.0368644561701,1006.0368644561701,3836,1918,0,0,3836,1918,276192,138096,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4613.201227180973,0.554104274644546,0.554104274644546,0.554104274644546,False,-2.044895780329708,0.0015625,True
trial,72,72,71,1012.926719085649,1012.926719085649,1006.0368644561701,1006.0368644561701,3836,1918,0,0,3836,1918,280028,140014,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2889.1714414693583,-5.856742895921799,-5.856742895921799,-5.856742895921799,False,-1.1763969755743422,0.003125,False
trial,73,73,71,1006.2868351939003,1006.2868351939003,1006.0368644561701,1006.0368644561701,3836,1918,0,0,3836,1918,283864,141932,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2889.1714414693583,-0.26489890797339727,-0.26489890797339727,-0.26489890797339727,False,-0.9436457841318338,0.0015625,False
trial,74,74,74,1005.5438140523862,1005.5438140523862,1005.5438140523862,1005.5438140523862,3836,1918,0,0,3836,1918,287700,143850,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2889.1714414693583,0.6299665199667844,0.6299665199667844,0.6299665199667844,False,-0.7826612814437363,0.00078125,True
trial,75,75,74,1006.7247385760967,1006.7247385760967,1005.5438140523862,1005.5438140523862,3836,1918,0,0,3836,1918,291536,145768,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1352.416576692922,-2.965573945648097,-2.965573945648097,-2.965573945648097,False,-0.3982111204623474,0.0015625,False
trial,76,76,76,1013.1215583826495,1013.1215583826495,1013.1215583826495,1013.1215583826495,3836,1918,0,0,3836,1918,295372,147686,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,5945.0744449250515,0.8533727102456332,0.8533727102456332,0.8533727102456332,False,-1.2548437296462314,0.00078125,True
trial,77,77,76,1013.3192592144485,1013.3192592144485,1013.1215583826495,1013.1215583826495,3836,1918,0,0,3836,1918,299208,149604,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0015625,1300.5326546675576,-0.4532549587899404,-0.4532549587899404,-0.4532549587899404,False,-0.43618018504820166,0.0015625,False
trial,78,78,78,1012.9317309350922,1012.9317309350922,1012.9317309350922,1012.9317309350922,3836,1918,0,0,3836,1918,303044,151522,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.5326546675576,0.6417027199911063,0.6417027199911063,0.6417027199911063,False,-0.2958183620600741,0.00078125,True
trial,79,79,78,1013.5381088465556,1013.5381088465556,1012.9317309350922,1012.9317309350922,3836,1918,0,0,3836,1918,306880,153440,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0015625,889.9620124106369,-3.8362520014072206,-3.8362520014072206,-3.8362520014072206,False,-0.1580651925996875,0.0015625,False
trial,80,80,78,1012.9536078346509,1012.9536078346509,1012.9317309350922,1012.9317309350922,3836,1918,0,0,3836,1918,310716,155358,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,889.9620124106369,-0.2078440422731031,-0.2078440422731031,-0.2078440422731031,False,-0.10525632257466352,0.00078125,False
