iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.5359144410679034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
232,232,0.14406503501299844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
233,233,-0.4579407019194508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
234,234,0.26582263667594463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
235,235,-0.5358808658745958,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,214500,214500,0,True,214500
236,236,0.14179719112520364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
237,237,-0.4568310621078434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
238,238,0.2665311306007915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
239,239,-0.5392047062389733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
240,240,0.13898706818801498,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,214500,214500,0,True,214500
241,241,-0.45591843791447595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
242,242,0.2673705356150963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
243,243,-0.541576944939475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
244,244,0.1365752048794896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
245,245,-0.45456243466349633,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,214500,214500,0,True,214500
246,246,0.26706082357405353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
247,247,-0.5413481590035003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
248,248,0.13339881705863366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
249,249,-0.45401776454498116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
250,250,0.2674455796739975,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,214500,214500,0,True,214500
251,251,-0.5455247541753304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
252,252,0.1302704345333851,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
253,253,-0.4534228795047554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
254,254,0.2687242708062982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
255,255,-0.5466024066187043,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,214500,214500,0,True,214500
256,256,0.1260140411380726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
257,257,-0.45142599404179384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
258,258,0.2689809892891359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
259,259,-0.5486085692194679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
260,260,0.12462245191692448,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,214500,214500,0,True,214500
261,261,-0.45073656530177264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
262,262,0.2692830181698458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
263,263,-0.5494786191664531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
264,264,0.12141320427145433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
265,265,-0.4501186422344421,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,214500,214500,0,True,214500
266,266,0.2698956127098456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
267,267,-0.5511275566326067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
268,268,0.11976798878014212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
269,269,-0.4512817145105267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
270,270,0.2689009976730905,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,214500,214500,0,True,214500
271,271,-0.5515883757731038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
272,272,0.11822038635774057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
273,273,-0.45029894263404197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
274,274,0.2693009978776507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
275,275,-0.5552638425280828,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,214500,214500,0,True,214500
276,276,0.11505381976729272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
277,277,-0.44885188780452934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
278,278,0.27023870712023795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
279,279,-0.5581957493874327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
280,280,0.11230360793898697,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,214500,214500,0,True,214500
281,281,-0.4484526389250606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
282,282,0.27030526573846847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
283,283,-0.5582680013233675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
284,284,0.10934102577418463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
285,285,-0.4494187539281669,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,214500,214500,0,True,214500
286,286,0.2699376388312993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
287,287,-0.5592825291812742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
288,288,0.10717092216885263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
289,289,-0.44702708536441027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
290,290,0.27076118005160876,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,214500,214500,0,True,214500
291,291,-0.5630213287521068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
292,292,0.1038923722155984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
293,293,-0.4480685489201253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
294,294,0.2708976760850728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
295,295,-0.5614557094450114,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,214500,214500,0,True,214500
296,296,0.10176822257374496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
297,297,-0.44650696585208194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
298,298,0.2704263045779232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
299,299,-0.5656008886311473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
300,300,0.09853871789422702,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,214500,214500,0,True,214500
301,301,-0.4451953318045296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
302,302,0.2708261708074324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
303,303,-0.56401220678085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
304,304,0.09691727064329503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
305,305,-0.44557186157106016,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,214500,214500,0,True,214500
306,306,0.27098139238719177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
307,307,-0.5683220036354342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
308,308,0.09325258583450553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
309,309,-0.4452111045409247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
310,310,0.27137601192118477,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
311,311,-0.5682165963197714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
312,312,0.09118354292009101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
313,313,-0.4470373603108138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
314,314,0.27114469303049404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
315,315,-0.5696309935223195,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,214500,214500,0,True,214500
316,316,0.08887948318863541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
317,317,-0.4444750026326269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
318,318,0.27179688285638354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
319,319,-0.5774118960021098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
320,320,0.08537724275810755,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
321,321,-0.4445615379833871,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
322,322,0.27036554943717755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
323,323,-0.5760339968709474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
324,324,0.08364924777525218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
325,325,-0.4444184251352104,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,214500,214500,0,True,214500
326,326,0.27173760306099015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
327,327,-0.5741224419070956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
328,328,0.0814613399465709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
329,329,-0.4434871825000339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
330,330,0.27074968956550977,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
331,331,-0.5806012075466013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
332,332,0.07781786333509724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
333,333,-0.4423301653202215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
334,334,0.2713862833641543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
335,335,-0.5816593206216967,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,214500,214500,0,True,214500
336,336,0.07576710502401167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
337,337,-0.4426925508088787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
338,338,0.2714273635474469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
339,339,-0.584567289120555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
340,340,0.07247572386121565,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
341,341,-0.4423941156597026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
342,342,0.2719108699404408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
343,343,-0.5835247556309969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
344,344,0.06972825837609717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
345,345,-0.4424158031512129,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,214500,214500,0,True,214500
346,346,0.2713511627908864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
347,347,-0.58595521988075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
348,348,0.06731191714381154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
349,349,-0.44573294474202174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
350,350,0.2720303396438183,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
351,351,-0.5920759324080398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
352,352,0.0644911477062862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
353,353,-0.44158395121815996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
354,354,0.27250962570797227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
355,355,-0.5927649680769274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
356,356,0.06170720526374071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
357,357,-0.44142508739213787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
358,358,0.27112411944912396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
359,359,-0.5931735260067468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
360,360,0.05893481115741522,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
361,361,-0.44117361472632155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
362,362,0.2735466353685874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
363,363,-0.5958591027318156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
364,364,0.05569820133436968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
365,365,-0.4423170851165606,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
366,366,0.27147833853055847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
367,367,-0.5981584527668353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
368,368,0.05326840843526759,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
369,369,-0.43878736350799274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
370,370,0.2723382207733255,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
371,371,-0.6071181730647064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
372,372,0.050296159702014426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
373,373,-0.440317309105365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
374,374,0.27271154893685307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
375,375,-0.6009636576012184,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
376,376,0.046207914927396135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
377,377,0.6132481415551099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
378,378,0.2873152576091311,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
379,379,-0.5255676985333534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
380,380,0.18223987048821952,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
381,381,-0.5614571587049546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
382,382,0.12916456723162276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
383,383,-0.5532528495347517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
384,384,0.19636474935247494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
385,385,-0.5842039109014596,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
386,386,0.14145767591545327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
387,387,-0.569760040395047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
388,388,0.18965028362672895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
389,389,-0.5905730625931455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
390,390,0.15068650173904355,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
391,391,-0.5716758370221341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
392,392,0.1847612474332949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
393,393,-0.5944103655760031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
394,394,0.1541539574421128,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
395,395,-0.5728939867906642,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
396,396,0.18060542829771112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
397,397,-0.5917584549063711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
398,398,0.15603252973196405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
399,399,-0.5744092324961543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
400,400,0.1771453827539274,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
401,401,-0.5886647039450211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
402,402,0.15840091061258316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
403,403,-0.57701917975605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
404,404,0.17463554458373673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
405,405,-0.5920587353984432,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
406,406,0.158415609681369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
407,407,-0.5789217369898784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
408,408,0.17196621870880593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
409,409,-0.5983274503170656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
410,410,0.15887816354124037,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
411,411,-0.5853230275981794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
412,412,0.16879897599241142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
413,413,-0.6003071895541058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
414,414,0.1624646228845968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
415,415,-0.5887069730374496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
416,416,0.16650343591885491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
417,417,-0.5998072941704387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
418,418,0.15974941085046454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
419,419,-0.5844835436912811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
420,420,0.1630808601801449,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
421,421,-0.6039237560629841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
422,422,0.1612602731432846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
423,423,-0.5914461655008993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
424,424,0.16025794991803632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
425,425,-0.6005330900260786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
426,426,0.16214147038373514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
427,427,-0.594309555382452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
428,428,0.15755155069568272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
429,429,-0.6059228538804899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
430,430,0.16335222144179637,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
431,431,-0.595811259665391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
432,432,0.1548518195319107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
433,433,-0.6096027676901864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
434,434,0.16377026997036417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
435,435,-0.5977546326197897,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
436,436,0.15181583744172483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
437,437,-0.6124261674867961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
438,438,0.16413869093423636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
439,439,-0.6004143161890638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
440,440,0.14897236467997785,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
441,441,-0.6152958823780976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
442,442,0.1651026424907686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
443,443,-0.6032722823761916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
444,444,0.14630621735311142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
445,445,-0.6179714098430383,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
446,446,0.16519540010390618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
447,447,-0.6041910221709517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
448,448,0.14450077600116673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
449,449,-0.6191824560325402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
450,450,0.16472429444545342,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
451,451,-0.6049283859431067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
452,452,0.14062335987985983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
453,453,-0.6218250957837911,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
454,454,0.16737273602338246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
455,455,-0.611931174944037,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
456,456,0.13717883590929045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
457,457,-0.6246272739860403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
458,458,0.16836865946801102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
