phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,963.6396768447166,963.6396768447166,963.6396768447166,963.6396768447166,3836,1918,0,0,3836,1918,598416,299208,821801.0,821801.0,428.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.2714295585083,0.10700141040714388,0.10700141040714388,0.10700141040714388,False,-0.3386481174767124,0.000390625,True
trial,156,156,156,962.7289741184615,962.7289741184615,962.7289741184615,962.7289741184615,3836,1918,0,0,3836,1918,602252,301126,831801.0,831801.0,433.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,5731.210708362844,0.06275444599015638,0.06275444599015638,0.06275444599015638,False,-0.7154040051568482,0.00078125,True
trial,157,157,156,969.0548923325753,969.0548923325753,962.7289741184615,962.7289741184615,3836,1918,0,0,3836,1918,606088,303044,831801.0,831801.0,433.6814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,2591.4834996952513,-4.306042725814549,-4.306042725814549,-4.306042725814549,False,-1.4690792955188747,0.0015625,False
trial,158,158,156,963.0554592152598,963.0554592152598,962.7289741184615,962.7289741184615,3836,1918,0,0,3836,1918,609924,304962,831801.0,831801.0,433.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,2591.4834996952513,-0.3302482995887294,-0.3302482995887294,-0.3302482995887294,False,-0.9886049290941056,0.00078125,False
trial,159,159,159,962.3904167808544,962.3904167808544,962.3904167808544,962.3904167808544,3836,1918,0,0,3836,1918,613760,306880,831801.0,831801.0,433.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,2591.4834996952513,0.5477127349215206,0.5477127349215206,0.5477127349215206,False,-0.6181293879456639,0.000390625,True
trial,160,160,159,962.907337773582,962.907337773582,962.3904167808544,962.3904167808544,3836,1918,0,0,3836,1918,617596,308798,831801.0,831801.0,433.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,919.8212400955571,-2.730276187513412,-2.730276187513412,-2.730276187513412,False,-0.18932919500659573,0.00078125,False
trial,161,161,161,963.5596161441168,963.5596161441168,963.5596161441168,963.5596161441168,3836,1918,0,0,3836,1918,621432,310716,864195.0,864195.0,450.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,10506.432951173645,0.7463158279536213,0.7463158279536213,0.7463158279536213,False,-1.0553270112994788,0.000390625,True
trial,162,162,161,964.1934380672362,964.1934380672362,963.5596161441168,963.5596161441168,3836,1918,0,0,3836,1918,625268,312634,864195.0,864195.0,450.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.1422789579804,-0.6769322122889448,-0.6769322122889448,-0.6769322122889448,False,-0.9363152049984813,0.00078125,False
trial,163,163,163,963.3445716865808,963.3445716865808,963.3445716865808,963.3445716865808,3836,1918,0,0,3836,1918,629104,314552,864195.0,864195.0,450.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.1422789579804,0.39883549718602124,0.39883549718602124,0.39883549718602124,False,-0.539180837847316,0.000390625,True
trial,164,164,163,963.9561993369116,963.9561993369116,963.3445716865808,963.3445716865808,3836,1918,0,0,3836,1918,632940,316470,864195.0,864195.0,450.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,928.9109082114908,-1.3592217050719069,-1.3592217050719069,-1.3592217050719069,False,-0.4499837282236584,0.00078125,False
trial,165,165,165,963.3444153185299,963.3444153185299,963.3444153185299,963.3444153185299,3836,1918,0,0,3836,1918,636776,318388,864195.0,864195.0,450.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,928.9109082114908,0.0004948325410563665,0.0004948325410563665,0.0004948325410563665,False,-0.31600195620195,0.000390625,True
trial,166,166,166,963.5794769729266,963.5794769729266,963.5794769729266,963.5794769729266,3836,1918,0,0,3836,1918,640612,320306,995270.0,995270.0,518.9103232533889,False,True,3836,1918,0,0,3836,1918,0.0001953125,24275.772845897878,0.9585108820146679,0.9585108820146679,0.9585108820146679,False,-2.9064635890561283,0.0001953125,True
trial,167,167,167,962.8381472205815,962.8381472205815,962.8381472205815,962.8381472205815,3836,1918,0,0,3836,1918,644448,322224,995270.0,995270.0,518.9103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.9117471959669,0.7919853888559967,0.7919853888559967,0.7919853888559967,False,-0.9360396830248873,0.000390625,True
trial,168,168,167,963.6569207409516,963.6569207409516,962.8381472205815,962.8381472205815,3836,1918,0,0,3836,1918,648284,324142,995270.0,995270.0,518.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.8400698998596,-0.7773910830011624,-0.7773910830011624,-0.7773910830011624,False,-1.0532324569625433,0.00078125,False
trial,169,169,169,962.5697466627201,962.5697466627201,962.5697466627201,962.5697466627201,3836,1918,0,0,3836,1918,652120,326060,995270.0,995270.0,518.9103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.8400698998596,0.41509233290805486,0.41509233290805486,0.41509233290805486,False,-0.6466044698561253,0.000390625,True
trial,170,170,169,963.2847189612162,963.2847189612162,962.5697466627201,962.5697466627201,3836,1918,0,0,3836,1918,655956,327978,995270.0,995270.0,518.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.3327973690139,-1.1036045300107566,-1.1036045300107566,-1.1036045300107566,False,-0.6478519062340815,0.00078125,False
trial,171,171,171,961.0210889842042,961.0210889842042,961.0210889842042,961.0210889842042,3836,1918,0,0,3836,1918,659792,329896,1028040.0,1028040.0,535.9958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,9097.714055464947,0.7210382880215128,0.7210382880215128,0.7210382880215128,False,-0.9643979377476465,0.000390625,True
trial,172,172,171,961.617328690529,961.617328690529,961.0210889842042,961.0210889842042,3836,1918,0,0,3836,1918,663628,331814,1028040.0,1028040.0,535.9958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,861.8810965474206,-0.8692836769644058,-0.8692836769644058,-0.8692836769644058,False,-0.6858977364062745,0.00078125,False
trial,173,173,173,960.8291799485085,960.8291799485085,960.8291799485085,960.8291799485085,3836,1918,0,0,3836,1918,667464,333732,1028040.0,1028040.0,535.9958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,861.8810965474206,0.4703817681831571,0.4703817681831571,0.4703817681831571,False,-0.4079857015653263,0.000390625,True
trial,174,174,173,961.8660675924301,961.8660675924301,960.8291799485085,960.8291799485085,3836,1918,0,0,3836,1918,671300,335650,1028040.0,1028040.0,535.9958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,804.6486654067105,-2.300239653612284,-2.300239653612284,-2.300239653612284,False,-0.45077374537619863,0.00078125,False
trial,175,175,173,960.8928333335114,960.8928333335114,960.8291799485085,960.8291799485085,3836,1918,0,0,3836,1918,675136,337568,1028040.0,1028040.0,535.9958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,804.6486654067105,-0.20754527407745893,-0.20754527407745893,-0.20754527407745893,False,-0.3066963836485711,0.000390625,False
trial,176,176,176,958.4460151028924,958.4460151028924,958.4460151028924,958.4460151028924,3836,1918,0,0,3836,1918,678972,339486,1158199.0,1158199.0,603.8576642335767,False,True,3836,1918,0,0,3836,1918,0.0001953125,27367.76946043471,0.9078484882830334,0.9078484882830334,0.9078484882830334,False,-2.003019533947051,0.0001953125,True
trial,177,177,177,958.1660081817324,958.1660081817324,958.1660081817324,958.1660081817324,3836,1918,0,0,3836,1918,682808,341404,1158199.0,1158199.0,603.8576642335767,False,True,3836,1918,0,0,3836,1918,0.000390625,1871.8994391866418,0.4824830275759046,0.4824830275759046,0.4824830275759046,False,-0.5803456394451122,0.000390625,True
trial,178,178,177,959.9845352770122,959.9845352770122,958.1660081817324,958.1660081817324,3836,1918,0,0,3836,1918,686644,343322,1158199.0,1158199.0,603.8576642335767,False,True,3836,1918,0,0,3836,1918,0.00078125,915.039502317137,-1.4521268819361968,-1.4521268819361968,-1.4521268819361968,False,-1.252319695958718,0.00078125,False
trial,179,179,179,958.1021237065081,958.1021237065081,958.1021237065081,958.1021237065081,3836,1918,0,0,3836,1918,690480,345240,1158199.0,1158199.0,603.8576642335767,False,True,3836,1918,0,0,3836,1918,0.000390625,915.039502317137,0.08753627833796834,0.08753627833796834,0.08753627833796834,False,-0.7298057038438605,0.000390625,True
trial,180,180,179,959.6383487913724,959.6383487913724,958.1021237065081,958.1021237065081,3836,1918,0,0,3836,1918,694316,347158,1158199.0,1158199.0,603.8576642335767,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.1646499615774,-1.2618140689564652,-1.2618140689564652,-1.2618140689564652,False,-1.2174734159802187,0.00078125,False
trial,181,181,181,956.2273231012367,956.2273231012367,956.2273231012367,956.2273231012367,3836,1918,0,0,3836,1918,698152,349076,1190969.0,1190969.0,620.9431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,13417.09429694681,0.4869960996446534,0.4869960996446534,0.4869960996446534,False,-1.3033123019859905,0.000390625,True
trial,182,182,181,957.5112167109825,957.5112167109825,956.2273231012367,956.2273231012367,3836,1918,0,0,3836,1918,701988,350994,1190969.0,1190969.0,620.9431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.1122033422412,-1.1616917526560435,-1.1616917526560435,-1.1616917526560435,False,-1.1051930142486641,0.00078125,False
trial,183,183,183,956.1774232898605,956.1774232898605,956.1774232898605,956.1774232898605,3836,1918,0,0,3836,1918,705824,352912,1190969.0,1190969.0,620.9431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.1122033422412,0.07543262659955442,0.07543262659955442,0.07543262659955442,False,-0.6615149654159094,0.000390625,True
trial,184,184,183,957.8560426312436,957.8560426312436,956.1774232898605,956.1774232898605,3836,1918,0,0,3836,1918,709660,354830,1190969.0,1190969.0,620.9431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.957516853939,-1.5174043659123484,-1.5174043659123484,-1.5174043659123484,False,-1.1062439117036473,0.00078125,False
trial,185,185,185,956.1067732669866,956.1067732669866,956.1067732669866,956.1067732669866,3836,1918,0,0,3836,1918,713496,356748,1190969.0,1190969.0,620.9431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.957516853939,0.10146917421494676,0.10146917421494676,0.10146917421494676,False,-0.6962707977128584,0.000390625,True
trial,186,186,185,958.0089273264541,958.0089273264541,956.658974876696,956.658974876696,3836,1918,0,0,3836,1918,717332,358666,1200969.0,1200969.0,626.1569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,8729.07808936183,-1.1108744930458307,-1.1108744930458307,-1.1108744930458307,False,-1.2152159926336759,0.00078125,False
trial,187,187,187,956.5608500028753,956.5608500028753,956.5608500028753,956.5608500028753,3836,1918,0,0,3836,1918,721168,360584,1200969.0,1200969.0,626.1569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,8729.07808936183,0.12807837001051156,0.12807837001051156,0.12807837001051156,False,-0.7661315006789412,0.000390625,True
trial,188,188,187,958.2442259928582,958.2442259928582,956.5608500028753,956.5608500028753,3836,1918,0,0,3836,1918,725004,362502,1200969.0,1200969.0,626.1569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.2733105401683,-1.4768814572544047,-1.4768814572544047,-1.4768814572544047,False,-1.139817946602411,0.00078125,False
trial,189,189,189,956.4842866799772,956.4842866799772,956.4842866799772,956.4842866799772,3836,1918,0,0,3836,1918,728840,364420,1200969.0,1200969.0,626.1569343065694,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.2733105401683,0.10810493955360582,0.10810493955360582,0.10810493955360582,False,-0.7082314944557241,0.000390625,True
trial,190,190,189,957.957724526433,957.957724526433,956.4842866799772,956.4842866799772,3836,1918,0,0,3836,1918,732676,366338,1200969.0,1200969.0,626.1569343065694,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.3405615822658,-1.3928948510746681,-1.3928948510746681,-1.3928948510746681,False,-1.0578241748248154,0.00078125,False
trial,191,191,191,954.8661818400974,954.8661818400974,954.8661818400974,954.8661818400974,3836,1918,0,0,3836,1918,736512,368256,1233739.0,1233739.0,643.2424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,12343.776198377507,0.6646889014912313,0.6646889014912313,0.6646889014912313,False,-1.4539234984951217,0.000390625,True
trial,192,192,191,956.7396158178235,956.7396158178235,954.8661818400974,954.8661818400974,3836,1918,0,0,3836,1918,740348,370174,1233739.0,1233739.0,643.2424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,1614.7079376102586,-1.8343302547204534,-1.8343302547204534,-1.8343302547204534,False,-1.0213177114126673,0.00078125,False
trial,193,193,191,954.8825075721936,954.8825075721936,954.8661818400974,954.8661818400974,3836,1918,0,0,3836,1918,744184,372092,1233739.0,1233739.0,643.2424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,1614.7079376102586,-0.02516583858507195,-0.02516583858507195,-0.02516583858507195,False,-0.64872593222085,0.000390625,False
trial,194,194,194,954.6560235801167,954.6560235801167,954.6560235801167,954.6560235801167,3836,1918,0,0,3836,1918,748020,374010,1233739.0,1233739.0,643.2424400417101,False,True,3836,1918,0,0,3836,1918,0.0001953125,1614.7079376102586,0.5595385913710965,0.5595385913710965,0.5595385913710965,False,-0.37559207393679733,0.0001953125,True
trial,195,195,194,954.7580459294514,954.7580459294514,954.6560235801167,954.6560235801167,3836,1918,0,0,3836,1918,751856,375928,1233739.0,1233739.0,643.2424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,471.2108311337542,-0.4852101161050127,-0.4852101161050127,-0.4852101161050127,False,-0.21026426685775873,0.000390625,False
trial,196,196,196,954.1570723940151,954.1570723940151,954.1570723940151,954.1570723940151,3836,1918,0,0,3836,1918,755692,377846,1364814.0,1364814.0,711.5818561001042,False,True,3836,1918,0,0,3836,1918,0.0001953125,24089.244957886018,0.944241451257282,0.944241451257282,0.944241451257282,False,-1.8039005837576825,0.0001953125,True
trial,197,197,197,954.0226774208242,954.0226774208242,954.0226774208242,954.0226774208242,3836,1918,0,0,3836,1918,759528,379764,1364814.0,1364814.0,711.5818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.1012645531134,0.2299915121927998,0.2299915121927998,0.2299915121927998,False,-0.584347534870403,0.000390625,True
trial,198,198,197,956.1250735787557,956.1250735787557,954.0226774208242,954.0226774208242,3836,1918,0,0,3836,1918,763364,381682,1364814.0,1364814.0,711.5818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.549447785377,-1.5076472573654018,-1.5076472573654018,-1.5076472573654018,False,-1.394488099030213,0.00078125,False
trial,199,199,199,953.9078583198614,953.9078583198614,953.9078583198614,953.9078583198614,3836,1918,0,0,3836,1918,767200,383600,1364814.0,1364814.0,711.5818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.549447785377,0.13057480126238522,0.13057480126238522,0.13057480126238522,False,-0.8793358278376092,0.000390625,True
trial,200,200,199,956.4098064626817,956.4098064626817,953.9078583198614,953.9078583198614,3836,1918,0,0,3836,1918,771036,385518,1364814.0,1364814.0,711.5818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,1644.3382740651712,-1.8942310268991973,-1.8942310268991973,-1.8942310268991973,False,-1.3208252358298287,0.00078125,False
trial,201,201,201,958.4647104795138,958.4647104795138,958.4647104795138,958.4647104795138,3836,1918,0,0,3836,1918,774872,387436,1397584.0,1397584.0,728.6673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,4459.583447026519,0.36523734538577846,0.36523734538577846,0.36523734538577846,False,-1.1601297902033316,0.000390625,True
trial,202,202,201,960.5789874282034,960.5789874282034,958.4647104795138,958.4647104795138,3836,1918,0,0,3836,1918,778708,389354,1397584.0,1397584.0,728.6673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.350092336488,-1.6637795813732472,-1.6637795813732472,-1.6637795813732472,False,-1.2707674576367523,0.00078125,False
trial,203,203,203,958.3781626241621,958.3781626241621,958.3781626241621,958.3781626241621,3836,1918,0,0,3836,1918,782544,391272,1397584.0,1397584.0,728.6673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.350092336488,0.10766302412865184,0.10766302412865184,0.10766302412865184,False,-0.8038772461774993,0.000390625,True
trial,204,204,203,960.8265737350869,960.8265737350869,958.3781626241621,958.3781626241621,3836,1918,0,0,3836,1918,786380,393190,1397584.0,1397584.0,728.6673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.6545026738816,-1.864067792275891,-1.864067792275891,-1.864067792275891,False,-1.3134775039138726,0.00078125,False
trial,205,205,203,958.4006400850046,958.4006400850046,958.3781626241621,958.3781626241621,3836,1918,0,0,3836,1918,790216,395108,1397584.0,1397584.0,728.6673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.6545026738816,-0.029444496891548672,-0.029444496891548672,-0.029444496891548672,False,-0.7633841028198847,0.000390625,False
trial,206,206,206,956.2232354331695,956.2232354331695,956.2232354331695,956.2232354331695,3836,1918,0,0,3836,1918,794052,397026,1528659.0,1528659.0,797.0067778936392,False,True,3836,1918,0,0,3836,1918,0.0001953125,25202.30768720571,0.9147349929736296,0.9147349929736296,0.9147349929736296,False,-1.7342809077837553,0.0001953125,True
trial,207,207,207,956.1184491526282,956.1184491526282,956.1184491526282,956.1184491526282,3836,1918,0,0,3836,1918,797888,398944,1528659.0,1528659.0,797.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,3354.986402087141,0.11222440221217095,0.11222440221217095,0.11222440221217095,False,-0.9337209953968215,0.000390625,True
trial,208,208,207,957.5883566937549,957.5883566937549,956.1184491526282,956.1184491526282,3836,1918,0,0,3836,1918,801724,400862,1528659.0,1528659.0,797.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,2614.432568621953,-1.0230957834240848,-1.0230957834240848,-1.0230957834240848,False,-1.4367252460051096,0.00078125,False
trial,209,209,209,955.8563788662216,955.8563788662216,955.8563788662216,955.8563788662216,3836,1918,0,0,3836,1918,805560,402780,1528659.0,1528659.0,797.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,2614.432568621953,0.2596903259430507,0.2596903259430507,0.2596903259430507,False,-1.0091646096360731,0.000390625,True
trial,210,210,209,959.4446070113447,959.4446070113447,955.8563788662216,955.8563788662216,3836,1918,0,0,3836,1918,809396,404698,1528659.0,1528659.0,797.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1824.2847152425966,-3.601547904516087,-3.601547904516087,-3.601547904516087,False,-0.9963016570246794,0.00078125,False
trial,211,211,211,956.3146605756931,956.3146605756931,956.3146605756931,956.3146605756931,3836,1918,0,0,3836,1918,813232,406616,1561429.0,1561429.0,814.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,14579.63611418602,0.13892952767104405,0.13892952767104405,0.13892952767104405,False,-1.039689861898791,0.000390625,True
trial,212,212,211,958.0812712592472,958.0812712592472,956.3146605756931,956.3146605756931,3836,1918,0,0,3836,1918,817068,408534,1561429.0,1561429.0,814.09228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,3843.9005944667283,-1.1777280297292463,-1.1777280297292463,-1.1777280297292463,False,-1.5000158262007215,0.00078125,False
trial,213,213,213,956.0252393426044,956.0252393426044,956.0252393426044,956.0252393426044,3836,1918,0,0,3836,1918,820904,410452,1561429.0,1561429.0,814.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,3843.9005944667283,0.2713447484895412,0.2713447484895412,0.2713447484895412,False,-1.0666181479455308,0.000390625,True
trial,214,214,213,960.0295740792453,960.0295740792453,956.0252393426044,956.0252393426044,3836,1918,0,0,3836,1918,824740,412370,1561429.0,1561429.0,814.09228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,2369.690437203304,-3.919934649685861,-3.919934649685861,-3.919934649685861,False,-1.0215309933704604,0.00078125,False
trial,215,215,213,956.2628994398216,956.2628994398216,956.0252393426044,956.0252393426044,3836,1918,0,0,3836,1918,828576,414288,1561429.0,1561429.0,814.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,2369.690437203304,-0.36702630394007213,-0.36702630394007213,-0.36702630394007213,False,-0.6475287865360995,0.000390625,False
trial,216,216,216,957.9314411550406,957.9314411550406,957.9314411550406,957.9314411550406,3836,1918,0,0,3836,1918,832412,416206,1691785.0,1691785.0,882.0568300312826,False,True,3836,1918,0,0,3836,1918,0.0001953125,26856.196619513186,0.9188008451280248,0.9188008451280248,0.9188008451280248,False,-2.6737598334563017,0.0001953125,True
trial,217,217,217,957.7317604553405,957.7317604553405,957.7317604553405,957.7317604553405,3836,1918,0,0,3836,1918,836248,418124,1691785.0,1691785.0,882.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1513.3151467254538,0.3079416802421289,0.3079416802421289,0.3079416802421289,False,-0.6484367414736885,0.000390625,True
trial,218,218,217,961.1116483440146,961.1116483440146,957.7317604553405,957.7317604553405,3836,1918,0,0,3836,1918,840084,420042,1691785.0,1691785.0,882.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.293830581634,-2.4143146132129076,-2.4143146132129076,-2.4143146132129076,False,-1.3999368061548034,0.00078125,False
trial,219,219,217,957.7578361714877,957.7578361714877,957.7317604553405,957.7317604553405,3836,1918,0,0,3836,1918,843920,421960,1691785.0,1691785.0,882.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1930.293830581634,-0.031130113566005035,-0.031130113566005035,-0.031130113566005035,False,-0.8376363964099552,0.000390625,False
trial,220,220,220,957.455551584147,957.455551584147,957.455551584147,957.455551584147,3836,1918,0,0,3836,1918,847756,423878,1691785.0,1691785.0,882.0568300312826,False,True,3836,1918,0,0,3836,1918,0.0001953125,1930.293830581634,0.5790386149081094,0.5790386149081094,0.5790386149081094,False,-0.4770128694047846,0.0001953125,True
trial,221,221,221,957.116366727696,957.116366727696,957.116366727696,957.116366727696,3836,1918,0,0,3836,1918,851592,425796,1724555.0,1724555.0,899.1423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,14495.045826585672,0.10697692432522056,0.10697692432522056,0.10697692432522056,False,-0.7105873216864285,0.000390625,True
trial,222,222,221,959.8550217266152,959.8550217266152,957.116366727696,957.116366727696,3836,1918,0,0,3836,1918,855428,427714,1724555.0,1724555.0,899.1423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.9671603626025,-1.7489420818655501,-1.7489420818655501,-1.7489420818655501,False,-1.5658923341806281,0.00078125,False
trial,223,223,223,956.8828320260925,956.8828320260925,956.8828320260925,956.8828320260925,3836,1918,0,0,3836,1918,859264,429632,1724555.0,1724555.0,899.1423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,2360.9671603626025,0.22982984940896498,0.22982984940896498,0.22982984940896498,False,-1.0161199783407833,0.000390625,True
trial,224,224,223,960.6830376493617,960.6830376493617,956.8828320260925,956.8828320260925,3836,1918,0,0,3836,1918,863100,431550,1724555.0,1724555.0,899.1423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,1677.1263570529127,-4.858074169237179,-4.858074169237179,-4.858074169237179,False,-0.7822452871002449,0.00078125,False
trial,225,225,223,957.1527566127247,957.1527566127247,956.8828320260925,956.8828320260925,3836,1918,0,0,3836,1918,866936,433468,1724555.0,1724555.0,899.1423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,1677.1263570529127,-0.4913664619254049,-0.4913664619254049,-0.4913664619254049,False,-0.549334575205892,0.000390625,False
trial,226,226,226,957.4347662330654,957.4347662330654,957.4347662330654,957.4347662330654,3836,1918,0,0,3836,1918,870772,435386,1855630.0,1855630.0,967.4817518248175,False,True,3836,1918,0,0,3836,1918,0.0001953125,13253.268428359897,0.8798437101128347,0.8798437101128347,0.8798437101128347,False,-1.7125830720218496,0.0001953125,True
trial,227,227,226,957.6810762624273,957.6810762624273,957.4347662330654,957.4347662330654,3836,1918,0,0,3836,1918,874608,437304,1855630.0,1855630.0,967.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,1406.7785412815747,-0.38654184723044055,-0.38654184723044055,-0.38654184723044055,False,-0.6372143950951152,0.000390625,False
trial,228,228,228,957.1862116752584,957.1862116752584,957.1862116752584,957.1862116752584,3836,1918,0,0,3836,1918,878444,439222,1855630.0,1855630.0,967.4817518248175,False,True,3836,1918,0,0,3836,1918,0.0001953125,1406.7785412815747,0.5523488648747114,0.5523488648747114,0.5523488648747114,False,-0.44999559809607387,0.0001953125,True
trial,229,229,228,957.526952865667,957.526952865667,957.1862116752584,957.1862116752584,3836,1918,0,0,3836,1918,882280,441140,1855630.0,1855630.0,967.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,922.276421368349,-0.6108771522833176,-0.6108771522833176,-0.6108771522833176,False,-0.5577900386927154,0.000390625,False
trial,230,230,230,957.061067942824,957.061067942824,957.061067942824,957.061067942824,3836,1918,0,0,3836,1918,886116,443058,1855630.0,1855630.0,967.4817518248175,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.276421368349,0.38135789843548135,0.38135789843548135,0.38135789843548135,False,-0.3281529842380829,0.0001953125,True
trial,231,231,230,958.4409245277986,958.4409245277986,958.1946598335173,958.1946598335173,3836,1918,0,0,3836,1918,889952,444976,1888400.0,1888400.0,984.5672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,21112.096284195635,-0.35469740499381125,-0.35469740499381125,-0.35469740499381125,False,-0.6942951676954188,0.000390625,False
trial,232,232,232,957.8433367573577,957.8433367573577,957.8433367573577,957.8433367573577,3836,1918,0,0,3836,1918,893788,446894,1888400.0,1888400.0,984.5672575599583,False,True,3836,1918,0,0,3836,1918,0.0001953125,21112.096284195635,0.6201286806095903,0.6201286806095903,0.6201286806095903,False,-0.566532539366241,0.0001953125,True
trial,233,233,232,958.1581751874511,958.1581751874511,957.8433367573577,957.8433367573577,3836,1918,0,0,3836,1918,897624,448812,1888400.0,1888400.0,984.5672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.0279786972526,-0.5531220501977563,-0.5531220501977563,-0.5531220501977563,False,-0.5692024571806212,0.000390625,False
trial,234,234,234,957.7237193864862,957.7237193864862,957.7237193864862,957.7237193864862,3836,1918,0,0,3836,1918,901460,450730,1888400.0,1888400.0,984.5672575599583,False,True,3836,1918,0,0,3836,1918,0.0001953125,1790.0279786972526,0.3761167068877827,0.3761167068877827,0.3761167068877827,False,-0.3180325911638553,0.0001953125,True
trial,235,235,234,958.3790881437847,958.3790881437847,957.7237193864862,957.7237193864862,3836,1918,0,0,3836,1918,905296,452648,1888400.0,1888400.0,984.5672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,512.2747904098464,-2.42608691643648,-2.42608691643648,-2.42608691643648,False,-0.2701340800522825,0.000390625,False
trial,236,236,236,960.7758343545615,960.7758343545615,960.7758343545615,960.7758343545615,3836,1918,0,0,3836,1918,909132,454566,2016900.0,2016900.0,1051.5641293013555,False,True,3836,1918,0,0,3836,1918,0.0001953125,21099.932939354836,0.8585105867503517,0.8585105867503517,0.8585105867503517,False,-1.4064871207205936,0.0001953125,True
trial,237,237,236,960.9358974848033,960.9358974848033,960.7758343545615,960.7758343545615,3836,1918,0,0,3836,1918,912968,456484,2016900.0,2016900.0,1051.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.2737632717435,-0.21514843853099183,-0.21514843853099183,-0.21514843853099183,False,-0.7439660326359621,0.000390625,False
