phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,963.050217033627,963.050217033627,962.8359637051101,962.8359637051101,3836,1918,0,0,3836,1918,322224,161112,199561.0,199561.0,104.04640250260688,False,True,3836,1918,0,0,3836,1918,0.0015625,553.0820933894269,-0.5264549212644879,-0.5264549212644879,-0.5264549212644879,False,-0.4069737405099143,0.0015625,False
trial,84,84,84,962.6892728167574,962.6892728167574,962.6892728167574,962.6892728167574,3836,1918,0,0,3836,1918,326060,163030,199561.0,199561.0,104.04640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,553.0820933894269,0.5204630551868948,0.5204630551868948,0.5204630551868948,False,-0.2818468801787688,0.00078125,True
trial,85,85,84,963.4056648577473,963.4056648577473,962.6892728167574,962.6892728167574,3836,1918,0,0,3836,1918,329896,164948,199561.0,199561.0,104.04640250260688,False,True,3836,1918,0,0,3836,1918,0.0015625,381.25621916774,-2.2337420767912315,-2.2337420767912315,-2.2337420767912315,False,-0.3207138587902867,0.0015625,False
trial,86,86,86,962.6942432132171,962.6942432132171,962.6942432132171,962.6942432132171,3836,1918,0,0,3836,1918,333732,166866,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,2815.042880194597,0.4830874604474552,0.4830874604474552,0.4830874604474552,False,-0.40780824862109183,0.00078125,True
trial,87,87,86,963.1822451394042,963.1822451394042,962.6942432132171,962.6942432132171,3836,1918,0,0,3836,1918,337568,168784,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,395.36344402942774,-1.4538467717014014,-1.4538467717014014,-1.4538467717014014,False,-0.33566255790221267,0.0015625,False
trial,88,88,88,962.6466582760099,962.6466582760099,962.6466582760099,962.6466582760099,3836,1918,0,0,3836,1918,341404,170702,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,395.36344402942774,0.20047664174673452,0.20047664174673452,0.20047664174673452,False,-0.23735900997016302,0.00078125,True
trial,89,89,88,963.4405252634147,963.4405252634147,962.6466582760099,962.6466582760099,3836,1918,0,0,3836,1918,345240,172620,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,436.1750372038738,-2.2912187872151595,-2.2912187872151595,-2.2912187872151595,False,-0.34648240134658836,0.0015625,False
trial,90,90,90,962.6416959573319,962.6416959573319,962.6416959573319,962.6416959573319,3836,1918,0,0,3836,1918,349076,174538,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,436.1750372038738,0.022793211290924802,0.022793211290924802,0.022793211290924802,False,-0.21771037940710877,0.00078125,True
trial,91,91,91,962.5402915995478,962.5402915995478,962.5402915995478,962.5402915995478,3836,1918,0,0,3836,1918,352912,176456,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,408.6075590279372,0.6975046511500245,0.6975046511500245,0.6975046511500245,False,-0.1453816223546097,0.000390625,True
trial,92,92,91,962.633457812838,962.633457812838,962.5402915995478,962.5402915995478,3836,1918,0,0,3836,1918,356748,178374,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,124.98340463451228,-2.018471639994709,-2.018471639994709,-2.018471639994709,False,-0.046156810650255516,0.00078125,False
trial,93,93,91,962.5437507083057,962.5437507083057,962.5402915995478,962.5402915995478,3836,1918,0,0,3836,1918,360584,180292,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,124.98340463451228,-0.1316748585647407,-0.1316748585647407,-0.1316748585647407,False,-0.026270077640912697,0.000390625,False
trial,94,94,94,962.5325737718221,962.5325737718221,962.5325737718221,962.5325737718221,3836,1918,0,0,3836,1918,364420,182210,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.98340463451228,0.5088587389544866,0.5088587389544866,0.5088587389544866,False,-0.015166935604955776,0.0001953125,True
trial,95,95,94,962.5442448016161,962.5442448016161,962.5325737718221,962.5325737718221,3836,1918,0,0,3836,1918,368256,184128,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,41.783264955282256,-0.4657621673061392,-0.4657621673061392,-0.4657621673061392,False,-0.02505791713720382,0.000390625,False
trial,96,96,96,962.5289274873255,962.5289274873255,962.5289274873255,962.5289274873255,3836,1918,0,0,3836,1918,372092,186046,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.783264955282256,0.26907416831629855,0.26907416831629855,0.26907416831629855,False,-0.013551224628347404,0.0001953125,True
trial,97,97,96,962.5491364159577,962.5491364159577,962.5289274873255,962.5289274873255,3836,1918,0,0,3836,1918,375928,187964,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,40.25558907046055,-0.8837194236694055,-0.8837194236694055,-0.8837194236694055,False,-0.02286803717438799,0.000390625,False
trial,98,98,98,962.5272552016784,962.5272552016784,962.5272552016784,962.5272552016784,3836,1918,0,0,3836,1918,379764,189882,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.25558907046055,0.12786991967014066,0.12786991967014066,0.12786991967014066,False,-0.01307802219208366,0.0001953125,True
trial,99,99,98,962.544624163806,962.544624163806,962.5272552016784,962.5272552016784,3836,1918,0,0,3836,1918,383600,191800,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,44.54373282915282,-0.7564178515309257,-0.7564178515309257,-0.7564178515309257,False,-0.022962126148258846,0.000390625,False
trial,100,100,100,962.5256266405704,962.5256266405704,962.5256266405704,962.5256266405704,3836,1918,0,0,3836,1918,387436,193718,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.54373282915282,0.1252729281939524,0.1252729281939524,0.1252729281939524,False,-0.013000104104235766,0.0001953125,True
trial,101,101,100,962.5477849570261,962.5477849570261,962.5256266405704,962.5256266405704,3836,1918,0,0,3836,1918,391272,195636,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,44.24091868031845,-1.064481479955111,-1.064481479955111,-1.064481479955111,False,-0.0208160657305662,0.000390625,False
trial,102,102,102,962.5250627696729,962.5250627696729,962.5250627696729,962.5250627696729,3836,1918,0,0,3836,1918,395108,197554,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.24091868031845,0.04685885110234472,0.04685885110234472,0.04685885110234472,False,-0.012033391434989917,0.0001953125,True
trial,103,103,103,962.5213127689615,962.5213127689615,962.5213127689615,962.5213127689615,3836,1918,0,0,3836,1918,398944,199472,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.22305991400499,0.5646681227555453,0.5646681227555453,0.5646681227555453,False,-0.006641070321307722,9.765625e-05,True
trial,104,104,103,962.5229126436361,962.5229126436361,962.5213127689615,962.5213127689615,3836,1918,0,0,3836,1918,402780,201390,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.763375126081822,-0.5471943493060804,-0.5471943493060804,-0.5471943493060804,False,-0.002923777770490384,0.0001953125,False
trial,105,105,105,962.5209930099436,962.5209930099436,962.5209930099436,962.5209930099436,3836,1918,0,0,3836,1918,406616,203308,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.763375126081822,0.1940069563010173,0.1940069563010173,0.1940069563010173,False,-0.0016481832609555943,9.765625e-05,True
trial,106,106,105,962.5263363984659,962.5263363984659,962.5209930099436,962.5209930099436,3836,1918,0,0,3836,1918,410452,205226,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.900126515146976,-1.466927005942029,-1.466927005942029,-1.466927005942029,False,-0.0036425728755837784,0.0001953125,False
trial,107,107,105,962.5213179216215,962.5213179216215,962.5209930099436,962.5209930099436,3836,1918,0,0,3836,1918,414288,207144,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.900126515146976,-0.16985110384183216,-0.16985110384183216,-0.16985110384183216,False,-0.0019129206144232866,9.765625e-05,False
trial,108,108,108,962.520575069123,962.520575069123,962.520575069123,962.520575069123,3836,1918,0,0,3836,1918,418124,209062,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.900126515146976,0.4209439755018983,0.4209439755018983,0.4209439755018983,False,-0.0009928656660953513,4.8828125e-05,True
trial,109,109,108,962.5216186352154,962.5216186352154,962.520575069123,962.520575069123,3836,1918,0,0,3836,1918,421960,210980,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.516714768947368,-0.9354203760675779,-0.9354203760675779,-0.9354203760675779,False,-0.001115611888673686,9.765625e-05,False
trial,110,110,110,962.5205215902342,962.5205215902342,962.5205215902342,962.5205215902342,3836,1918,0,0,3836,1918,425796,212898,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.516714768947368,0.09110184994109444,0.09110184994109444,0.09110184994109444,False,-0.0005870230820266578,4.8828125e-05,True
trial,111,111,110,962.5216732416023,962.5216732416023,962.5205215902342,962.5205215902342,3836,1918,0,0,3836,1918,429632,214816,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.680806945461703,-1.0566246785184623,-1.0566246785184623,-1.0566246785184623,False,-0.001089934194722052,9.765625e-05,False
trial,112,112,110,962.5205300697878,962.5205300697878,962.5205215902342,962.5205215902342,3836,1918,0,0,3836,1918,433468,216734,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.680806945461703,-0.014779175367026111,-0.014779175367026111,-0.014779175367026111,False,-0.0005737501153294628,4.8828125e-05,False
trial,113,113,113,962.5203828011117,962.5203828011117,962.5203828011117,962.5203828011117,3836,1918,0,0,3836,1918,437304,218652,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.680806945461703,0.4650462554157824,0.4650462554157824,0.4650462554157824,False,-0.00029844154400967356,2.44140625e-05,True
trial,114,114,113,962.5206597277414,962.5206597277414,962.5203828011117,962.5203828011117,3836,1918,0,0,3836,1918,441140,220570,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6636261141386717,-1.3216287169077099,-1.3216287169077099,-1.3216287169077099,False,-0.00020953436175998825,4.8828125e-05,False
trial,115,115,113,962.5204006435418,962.5204006435418,962.5203828011117,962.5203828011117,3836,1918,0,0,3836,1918,444976,222488,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6636261141386717,-0.14556210958730187,-0.14556210958730187,-0.14556210958730187,False,-0.0001225760615983511,2.44140625e-05,False
trial,116,116,116,962.5203511323366,962.5203511323366,962.5203511323366,962.5203511323366,3836,1918,0,0,3836,1918,448812,224406,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6636261141386717,0.4696698098202739,0.4696698098202739,0.4696698098202739,False,-6.74277427978898e-05,1.220703125e-05,True
trial,117,117,116,962.520367464607,962.520367464607,962.5203511323366,962.5203511323366,3836,1918,0,0,3836,1918,452648,226324,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.249816496808702,-0.15825672815311356,-0.15825672815311356,-0.15825672815311356,False,-0.00010320111267590646,2.44140625e-05,False
trial,118,118,118,962.5203281577785,962.5203281577785,962.5203281577785,962.5203281577785,3836,1918,0,0,3836,1918,456484,228242,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.249816496808702,0.4325885238747763,0.4325885238747763,0.4325885238747763,False,-5.310949507494162e-05,1.220703125e-05,True
trial,119,119,118,962.5203758299667,962.5203758299667,962.5203281577785,962.5203281577785,3836,1918,0,0,3836,1918,460320,230160,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2996215039545296,-0.7665765715110165,-0.7665765715110165,-0.7665765715110165,False,-6.218842314522275e-05,2.44140625e-05,False
trial,120,120,120,962.5203253017464,962.5203253017464,962.5203253017464,962.5203253017464,3836,1918,0,0,3836,1918,464156,232078,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2996215039545296,0.08636939100639739,0.08636939100639739,0.08636939100639739,False,-3.306764194772688e-05,1.220703125e-05,True
trial,121,121,120,962.5203861539272,962.5203861539272,962.5203253017464,962.5203253017464,3836,1918,0,0,3836,1918,467992,233996,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1059149993281863,-0.6681753656127113,-0.6681753656127113,-0.6681753656127113,False,-9.107217048203817e-05,2.44140625e-05,False
trial,122,122,122,962.5203187666468,962.5203187666468,962.5203187666468,962.5203187666468,3836,1918,0,0,3836,1918,471828,235914,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1059149993281863,0.13181148238857307,0.13181148238857307,0.13181148238857307,False,-4.957913743628732e-05,1.220703125e-05,True
trial,123,123,122,962.5203941250265,962.5203941250265,962.5203187666468,962.5203187666468,3836,1918,0,0,3836,1918,475664,237832,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0650918987471893,-0.9016818322124577,-0.9016818322124577,-0.9016818322124577,False,-8.35753555473333e-05,2.44140625e-05,False
trial,124,124,124,962.5203156036914,962.5203156036914,962.5203156036914,962.5203156036914,3836,1918,0,0,3836,1918,479500,239750,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0650918987471893,0.06763674729047826,0.06763674729047826,0.06763674729047826,False,-4.67638604073273e-05,1.220703125e-05,True
trial,125,125,124,962.5203766143966,962.5203766143966,962.5203156036914,962.5203156036914,3836,1918,0,0,3836,1918,483336,241668,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1592282458506022,-0.6685141960766036,-0.6685141960766036,-0.6685141960766036,False,-9.126314074573935e-05,2.44140625e-05,False
trial,126,126,126,962.5203091357307,962.5203091357307,962.5203091357307,962.5203091357307,3836,1918,0,0,3836,1918,487172,243586,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1592282458506022,0.12989153624109748,0.12989153624109748,0.12989153624109748,False,-4.979508972881406e-05,1.220703125e-05,True
trial,127,127,126,962.5203842126188,962.5203842126188,962.5203091357307,962.5203091357307,3836,1918,0,0,3836,1918,491008,245504,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0754983980833823,-0.8965676762875937,-0.8965676762875937,-0.8965676762875937,False,-8.373811595445158e-05,2.44140625e-05,False
trial,128,128,128,962.5203058698314,962.5203058698314,962.5203058698314,962.5203058698314,3836,1918,0,0,3836,1918,494844,247422,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0754983980833823,0.06967510510985131,0.06967510510985131,0.06967510510985131,False,-4.687325967937592e-05,1.220703125e-05,True
trial,129,129,128,962.5203669583752,962.5203669583752,962.5203058698314,962.5203058698314,3836,1918,0,0,3836,1918,498680,249340,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.156894997200823,-0.6712100601573644,-0.6712100601573644,-0.6712100601573644,False,-9.101255693641661e-05,2.44140625e-05,False
trial,130,130,130,962.5202994755934,962.5202994755934,962.5202994755934,962.5202994755934,3836,1918,0,0,3836,1918,502516,251258,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.156894997200823,0.12869088611522708,0.12869088611522708,0.12869088611522708,False,-4.968679728712627e-05,1.220703125e-05,True
trial,131,131,130,962.5203746702136,962.5203746702136,962.5202994755934,962.5202994755934,3836,1918,0,0,3836,1918,506352,253176,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0800283393009553,-0.8967582182848213,-0.8967582182848213,-0.8967582182848213,False,-8.385160978872599e-05,2.44140625e-05,False
trial,132,132,132,962.5202961376422,962.5202961376422,962.5202961376422,962.5202961376422,3836,1918,0,0,3836,1918,510188,255094,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0800283393009553,0.07109902938633808,0.07109902938633808,0.07109902938633808,False,-4.694791635098082e-05,1.220703125e-05,True
trial,133,133,132,962.5203573863162,962.5203573863162,962.5202961376422,962.5202961376422,3836,1918,0,0,3836,1918,514024,257012,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1467425857275626,-0.6744489672020576,-0.6744489672020576,-0.6744489672020576,False,-9.081291095325521e-05,2.44140625e-05,False
trial,134,134,134,962.5202899326484,962.5202899326484,962.5202899326484,962.5202899326484,3836,1918,0,0,3836,1918,517860,258930,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1467425857275626,0.12533806062418787,0.12533806062418787,0.12533806062418787,False,-4.950606139321989e-05,1.220703125e-05,True
trial,135,135,134,962.5203651233041,962.5203651233041,962.5202899326484,962.5202899326484,3836,1918,0,0,3836,1918,521696,260848,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0844420440121167,-0.8947257142598085,-0.8947257142598085,-0.8947257142598085,False,-8.403766037869039e-05,2.44140625e-05,False
trial,136,136,136,962.520286515786,962.520286515786,962.520286515786,962.520286515786,3836,1918,0,0,3836,1918,525532,262766,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0844420440121167,0.07262055073744789,0.07262055073744789,0.07262055073744789,False,-4.7050902540659496e-05,1.220703125e-05,True
trial,137,137,136,962.5203478944354,962.5203478944354,962.520286515786,962.520286515786,3836,1918,0,0,3836,1918,529368,264684,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.139552934607936,-0.677355299387631,-0.677355299387631,-0.677355299387631,False,-9.061514612731062e-05,2.44140625e-05,False
trial,138,138,138,962.5202804747939,962.5202804747939,962.5202804747939,962.5202804747939,3836,1918,0,0,3836,1918,533204,266602,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.139552934607936,0.12235133878562927,0.12235133878562927,0.12235133878562927,False,-4.9374139326036384e-05,1.220703125e-05,True
trial,139,139,138,962.520355615975,962.520355615975,962.5202804747939,962.5202804747939,3836,1918,0,0,3836,1918,537040,268520,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0923980893860987,-0.8913907595818054,-0.8913907595818054,-0.8913907595818054,False,-8.429656714134248e-05,2.44140625e-05,False
trial,140,140,140,962.5202769534421,962.5202769534421,962.5202769534421,962.5202769534421,3836,1918,0,0,3836,1918,540876,270438,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0923980893860987,0.07464312487918764,0.07464312487918764,0.07464312487918764,False,-4.7175835766152135e-05,1.220703125e-05,True
trial,141,141,140,962.5203379677448,962.5203379677448,962.5202769534421,962.5202769534421,3836,1918,0,0,3836,1918,544712,272356,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1586571062427473,-0.6753111837162468,-0.6753111837162468,-0.6753111837162468,False,-9.034990704225299e-05,2.44140625e-05,False
trial,142,142,142,962.5202710296559,962.5202710296559,962.5202710296559,962.5202710296559,3836,1918,0,0,3836,1918,548548,274274,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1586571062427473,0.12023866077896195,0.12023866077896195,0.12023866077896195,False,-4.926690153684418e-05,1.220703125e-05,True
trial,143,143,142,962.5203461551924,962.5203461551924,962.5202710296559,962.5202710296559,3836,1918,0,0,3836,1918,552384,276192,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.095735918673778,-0.8890671977561213,-0.8890671977561213,-0.8890671977561213,False,-8.449927829766657e-05,2.44140625e-05,False
trial,144,144,144,962.5202674578168,962.5202674578168,962.5202674578168,962.5202674578168,3836,1918,0,0,3836,1918,556220,278110,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.095735918673778,0.07561631600815959,0.07561631600815959,0.07561631600815959,False,-4.723635440581556e-05,1.220703125e-05,True
trial,145,145,144,962.520329217876,962.520329217876,962.5202674578168,962.5202674578168,3836,1918,0,0,3836,1918,560056,280028,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.124062466124817,-0.6855527683390684,-0.6855527683390684,-0.6855527683390684,False,-9.00879729136096e-05,2.44140625e-05,False
trial,146,146,146,962.5202616427052,962.5202616427052,962.5202616427052,962.5202616427052,3836,1918,0,0,3836,1918,563892,281946,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.124062466124817,0.1182913550047996,0.1182913550047996,0.1182913550047996,False,-4.915922668377751e-05,1.220703125e-05,True
trial,147,147,146,962.5203368082996,962.5203368082996,962.5202616427052,962.5202616427052,3836,1918,0,0,3836,1918,567728,283864,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.100178328751631,-0.8879938850362867,-0.8879938850362867,-0.8879938850362867,False,-8.46465224815083e-05,2.44140625e-05,False
trial,148,148,148,962.5202578888842,962.5202578888842,962.5202578888842,962.5202578888842,3836,1918,0,0,3836,1918,571564,285782,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.100178328751631,0.07918481596743182,0.07918481596743182,0.07918481596743182,False,-4.740581875082736e-05,1.220703125e-05,True
trial,149,149,148,962.520319817942,962.520319817942,962.5202578888842,962.5202578888842,3836,1918,0,0,3836,1918,575400,287700,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.114925138700818,-0.6896918139389108,-0.6896918139389108,-0.6896918139389108,False,-8.979236309202187e-05,2.44140625e-05,False
trial,150,150,150,962.520252227168,962.520252227168,962.520252227168,962.520252227168,3836,1918,0,0,3836,1918,579236,289618,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.114925138700818,0.1155418855767856,0.1155418855767856,0.1155418855767856,False,-4.900141737126592e-05,1.220703125e-05,True
trial,151,151,150,962.5203273540699,962.5203273540699,962.520252227168,962.520252227168,3836,1918,0,0,3836,1918,583072,291536,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.103930076075419,-0.8849129035350887,-0.8849129035350887,-0.8849129035350887,False,-8.489750972512101e-05,2.44140625e-05,False
trial,152,152,152,962.5202483958008,962.5202483958008,962.5202483958008,962.5202483958008,3836,1918,0,0,3836,1918,586908,293454,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.103930076075419,0.08063901473323666,0.08063901473323666,0.08063901473323666,False,-4.7512575556652965e-05,1.220703125e-05,True
trial,153,153,152,962.5203104448393,962.5203104448393,962.5202483958008,962.5202483958008,3836,1918,0,0,3836,1918,590744,295372,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.107966869461794,-0.6922599592324388,-0.6922599592324388,-0.6922599592324388,False,-8.963256897889618e-05,2.44140625e-05,False
trial,154,154,154,962.5202428673474,962.5202428673474,962.5202428673474,962.5202428673474,3836,1918,0,0,3836,1918,594580,297290,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.107966869461794,0.11305400458087878,0.11305400458087878,0.11305400458087878,False,-4.890099539440455e-05,1.220703125e-05,True
trial,155,155,154,962.5203179387295,962.5203179387295,962.5202428673474,962.5202428673474,3836,1918,0,0,3836,1918,598416,299208,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1108226593963884,-0.8808929421760644,-0.8808929421760644,-0.8808929421760644,False,-8.522191344307705e-05,2.44140625e-05,False
trial,156,156,156,962.5202389152718,962.5202389152718,962.5202389152718,962.5202389152718,3836,1918,0,0,3836,1918,602252,301126,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1108226593963884,0.08294026386328114,0.08294026386328114,0.08294026386328114,False,-4.7649663268910556e-05,1.220703125e-05,True
trial,157,157,156,962.5203010173468,962.5203010173468,962.5202389152718,962.5202389152718,3836,1918,0,0,3836,1918,606088,303044,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.099920413151225,-0.6941483661929738,-0.6941483661929738,-0.6941483661929738,False,-8.946513176893059e-05,2.44140625e-05,False
trial,158,158,158,962.5202335204344,962.5202335204344,962.5202335204344,962.5202335204344,3836,1918,0,0,3836,1918,609924,304962,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.099920413151225,0.11061122490192722,0.11061122490192722,0.11061122490192722,False,-4.8772964366179536e-05,1.220703125e-05,True
trial,159,159,158,962.520308490577,962.520308490577,962.5202335204344,962.5202335204344,3836,1918,0,0,3836,1918,613760,306880,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1146735468478743,-0.8776523673202118,-0.8776523673202118,-0.8776523673202118,False,-8.542122754869754e-05,2.44140625e-05,False
trial,160,160,160,962.5202294479143,962.5202294479143,962.5202294479143,962.5202294479143,3836,1918,0,0,3836,1918,617596,308798,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1146735468478743,0.08525212214174593,0.08525212214174593,0.08525212214174593,False,-4.7770308107888695e-05,1.220703125e-05,True
trial,161,161,160,962.5202917478357,962.5202917478357,962.5202294479143,962.5202294479143,3836,1918,0,0,3836,1918,621432,310716,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.093673480516976,-0.6985957381087028,-0.6985957381087028,-0.6985957381087028,False,-8.917878826289703e-05,2.44140625e-05,False
trial,162,162,162,962.5202242233902,962.5202242233902,962.5202242233902,962.5202242233902,3836,1918,0,0,3836,1918,625268,312634,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.093673480516976,0.10747215966101967,0.10747215966101967,0.10747215966101967,False,-4.861281394838199e-05,1.220703125e-05,True
trial,163,163,162,962.5202992291825,962.5202992291825,962.5202242233902,962.5202242233902,3836,1918,0,0,3836,1918,629104,314552,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1276806796758914,-0.8761666062291111,-0.8761666062291111,-0.8761666062291111,False,-8.560676900427143e-05,2.44140625e-05,False
