phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,993.177978953506,993.177978953506,993.1772049429351,993.1772049429351,3836,1918,0,0,3836,1918,540876,270438,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.356039387773846,-0.7964493311547197,-0.7964493311547197,-0.7964493311547197,False,-0.000971826506275746,4.8828125e-05,False
trial,141,141,141,993.1771674230453,993.1771674230453,993.1771674230453,993.1771674230453,3836,1918,0,0,3836,1918,544712,272356,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.356039387773846,0.06771476230782945,0.06771476230782945,0.06771476230782945,False,-0.0005540872999733875,2.44140625e-05,True
trial,142,142,141,993.1777204268471,993.1777204268471,993.1771674230453,993.1771674230453,3836,1918,0,0,3836,1918,548548,274274,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.380297154796935,-0.44512106253095096,-0.44512106253095096,-0.44512106253095096,False,-0.0012423671859940933,4.8828125e-05,False
trial,143,143,143,993.1770071644926,993.1770071644926,993.1770071644926,993.1770071644926,3836,1918,0,0,3836,1918,552384,276192,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.380297154796935,0.23623137649884932,0.23623137649884932,0.23623137649884932,False,-0.0006783965578904194,2.44140625e-05,True
trial,144,144,143,993.17778364418,993.17778364418,993.1770071644926,993.1770071644926,3836,1918,0,0,3836,1918,556220,278110,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.369243839564417,-0.8017512077257619,-0.8017512077257619,-0.8017512077257619,False,-0.0009684795980250899,4.8828125e-05,False
trial,145,145,145,993.1769700226803,993.1769700226803,993.1769700226803,993.1769700226803,3836,1918,0,0,3836,1918,560056,280028,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.369243839564417,0.06725303311360441,0.06725303311360441,0.06725303311360441,False,-0.0005522696981827342,2.44140625e-05,True
trial,146,146,145,993.177525101567,993.177525101567,993.1769700226803,993.1769700226803,3836,1918,0,0,3836,1918,563892,281946,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.333557306642462,-0.44850144023909266,-0.44850144023909266,-0.44850144023909266,False,-0.0012376301097168257,4.8828125e-05,False
trial,147,147,147,993.1768114168887,993.1768114168887,993.1768114168887,993.1768114168887,3836,1918,0,0,3836,1918,567728,283864,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.333557306642462,0.2347785530162903,0.2347785530162903,0.2347785530162903,False,-0.000675554856216476,2.44140625e-05,True
trial,148,148,147,993.1775942384152,993.1775942384152,993.1768114168887,993.1768114168887,3836,1918,0,0,3836,1918,571564,285782,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.340260810384462,-0.8118666891680111,-0.8118666891680111,-0.8118666891680111,False,-0.0009642242217324719,4.8828125e-05,False
trial,149,149,149,993.1767780819708,993.1767780819708,993.1767780819708,993.1767780819708,3836,1918,0,0,3836,1918,575400,287700,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.340260810384462,0.060563204528573035,0.060563204528573035,0.060563204528573035,False,-0.0005504153565816004,2.44140625e-05,True
trial,150,150,149,993.1773350153326,993.1773350153326,993.1767780819708,993.1767780819708,3836,1918,0,0,3836,1918,579236,289618,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.392779227673751,-0.44929902859096293,-0.44929902859096293,-0.44929902859096293,False,-0.0012395605739066195,4.8828125e-05,False
trial,151,151,151,993.1766194742058,993.1766194742058,993.1766194742058,993.1766194742058,3836,1918,0,0,3836,1918,583072,291536,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.392779227673751,0.23435365010434822,0.23435365010434822,0.23435365010434822,False,-0.000676788114591515,2.44140625e-05,True
trial,152,152,151,993.177401260273,993.177401260273,993.1766194742058,993.1766194742058,3836,1918,0,0,3836,1918,586908,293454,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.343636774125118,-0.8142913186226652,-0.8142913186226652,-0.8142913186226652,False,-0.000960081544844405,4.8828125e-05,False
trial,153,153,153,993.1765857396479,993.1765857396479,993.1765857396479,993.1765857396479,3836,1918,0,0,3836,1918,590744,295372,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.343636774125118,0.06153398491897215,0.06153398491897215,0.06153398491897215,False,-0.0005482264478426332,2.44140625e-05,True
trial,154,154,153,993.1771459137348,993.1771459137348,993.1765857396479,993.1765857396479,3836,1918,0,0,3836,1918,594580,297290,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.330020388320003,-0.4539817736444098,-0.4539817736444098,-0.4539817736444098,False,-0.0012339131644048026,4.8828125e-05,False
trial,155,155,155,993.1764295844766,993.1764295844766,993.1764295844766,993.1764295844766,3836,1918,0,0,3836,1918,598416,299208,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.330020388320003,0.23206296591790282,0.23206296591790282,0.23206296591790282,False,-0.0006729000062893906,2.44140625e-05,True
trial,156,156,155,993.1772191450212,993.1772191450212,993.1764295844766,993.1764295844766,3836,1918,0,0,3836,1918,602252,301126,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.320744572838011,-0.8253373898738303,-0.8253373898738303,-0.8253373898738303,False,-0.000956651854491257,4.8828125e-05,False
trial,157,157,157,993.1764003358152,993.1764003358152,993.1764003358152,993.1764003358152,3836,1918,0,0,3836,1918,606088,303044,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.320744572838011,0.05345684981164409,0.05345684981164409,0.05345684981164409,False,-0.0005471452501530988,2.44140625e-05,True
trial,158,158,157,993.1769584197117,993.1769584197117,993.1764003358152,993.1764003358152,3836,1918,0,0,3836,1918,609924,304962,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.406692406020781,-0.45023683957836524,-0.45023683957836524,-0.45023683957836524,False,-0.00123953405732902,4.8828125e-05,False
trial,159,159,159,993.1762416773953,993.1762416773953,993.1762416773953,993.1762416773953,3836,1918,0,0,3836,1918,613760,306880,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.406692406020781,0.23457926735365378,0.23457926735365378,0.23457926735365378,False,-0.0006763531221982036,2.44140625e-05,True
trial,160,160,159,993.1770258019347,993.1770258019347,993.1762416773953,993.1762416773953,3836,1918,0,0,3836,1918,617596,308798,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.301768076039693,-0.8249317690746778,-0.8249317690746778,-0.8249317690746778,False,-0.000950532600204927,4.8828125e-05,False
trial,161,161,161,993.1762143297192,993.1762143297192,993.1762143297192,993.1762143297192,3836,1918,0,0,3836,1918,621432,310716,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.301768076039693,0.050289912918096175,0.050289912918096175,0.050289912918096175,False,-0.000543800426817132,2.44140625e-05,True
trial,162,162,161,993.1767737473938,993.1767737473938,993.1762143297192,993.1762143297192,3836,1918,0,0,3836,1918,625268,312634,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.416856848261595,-0.4512318158933958,-0.4512318158933958,-0.4512318158933958,False,-0.0012397567168149456,4.8828125e-05,False
trial,163,163,163,993.1760550280832,993.1760550280832,993.1760550280832,993.1760550280832,3836,1918,0,0,3836,1918,629104,314552,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.416856848261595,0.2353404252811171,0.2353404252811171,0.2353404252811171,False,-0.0006768987343641842,2.44140625e-05,True
trial,164,164,163,993.176837968271,993.176837968271,993.1760550280832,993.1760550280832,3836,1918,0,0,3836,1918,632940,316470,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.279985630322193,-0.8268594532481434,-0.8268594532481434,-0.8268594532481434,False,-0.0009468842434550652,4.8828125e-05,False
trial,165,165,165,993.1760284998522,993.1760284998522,993.1760284998522,993.1760284998522,3836,1918,0,0,3836,1918,636776,318388,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.279985630322193,0.04896292488278486,0.04896292488278486,0.04896292488278486,False,-0.0005418024147119786,2.44140625e-05,True
trial,166,166,166,993.1757997140396,993.1757997140396,993.1757997140396,993.1757997140396,3836,1918,0,0,3836,1918,640612,320306,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.398486206221538,0.6376181808142402,0.6376181808142402,0.6376181808142402,False,-0.00035881318868855825,1.220703125e-05,True
trial,167,167,166,993.1758833912461,993.1758833912461,993.1757997140396,993.1757997140396,3836,1918,0,0,3836,1918,644448,322224,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.566306874575777,-0.4486670209697437,-0.4486670209697437,-0.4486670209697437,False,-0.00018650179880612064,2.44140625e-05,False
trial,168,168,168,993.175775875817,993.175775875817,993.175775875817,993.175775875817,3836,1918,0,0,3836,1918,648284,324142,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.566306874575777,0.23116914089616217,0.23116914089616217,0.23116914089616217,False,-0.00010312026322986185,1.220703125e-05,True
trial,169,169,168,993.1758609866488,993.1758609866488,993.175775875817,993.175775875817,3836,1918,0,0,3836,1918,652120,326060,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0763209168815076,-0.251952543568155,-0.251952543568155,-0.251952543568155,False,-0.0003378050113231428,2.44140625e-05,False
trial,170,170,170,993.1757087174446,993.1757087174446,993.1757087174446,993.1757087174446,3836,1918,0,0,3836,1918,655956,327978,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0763209168815076,0.375202349102644,0.375202349102644,0.375202349102644,False,-0.00017899240893328843,1.220703125e-05,True
trial,171,171,170,993.1758709764481,993.1758709764481,993.1757087174446,993.1757087174446,3836,1918,0,0,3836,1918,659792,329896,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.318522145800871,-0.6288428623034542,-0.6288428623034542,-0.6288428623034542,False,-0.0002580279004065367,2.44140625e-05,False
trial,172,172,172,993.1756925980733,993.1756925980733,993.1756925980733,993.1756925980733,3836,1918,0,0,3836,1918,663628,331814,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.318522145800871,0.11357293835494744,0.11357293835494744,0.11357293835494744,False,-0.0001419296850118263,1.220703125e-05,True
trial,173,173,172,993.1758045088316,993.1758045088316,993.1756925980733,993.1756925980733,3836,1918,0,0,3836,1918,667464,333732,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.505144940482871,-0.30283827972634997,-0.30283827972634997,-0.30283827972634997,False,-0.0003695396710720467,2.44140625e-05,False
trial,174,174,174,993.175618909412,993.175618909412,993.175618909412,993.175618909412,3836,1918,0,0,3836,1918,671300,335650,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.505144940482871,0.36323601550144674,0.36323601550144674,0.36323601550144674,False,-0.00020286716652826803,1.220703125e-05,True
trial,175,175,174,993.1757912857349,993.1757912857349,993.175618909412,993.175618909412,3836,1918,0,0,3836,1918,675136,337568,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.644832872908313,-0.6529771972254053,-0.6529771972254053,-0.6529771972254053,False,-0.00026398521054984595,2.44140625e-05,False
trial,176,176,176,993.1756014930625,993.1756014930625,993.1756014930625,993.1756014930625,3836,1918,0,0,3836,1918,678972,339486,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.644832872908313,0.1181950649824233,0.1181950649824233,0.1181950649824233,False,-0.00014735259531449207,1.220703125e-05,True
trial,177,177,176,993.1757152362204,993.1757152362204,993.1756014930625,993.1756014930625,3836,1918,0,0,3836,1918,682808,341404,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5599194268255285,-0.3079489635622129,-0.3079489635622129,-0.3079489635622129,False,-0.00036935717086987647,2.44140625e-05,False
trial,178,178,178,993.1755274185266,993.1755274185266,993.1755274185266,993.1755274185266,3836,1918,0,0,3836,1918,686644,343322,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5599194268255285,0.3640519906481212,0.3640519906481212,0.3640519906481212,False,-0.00020347240988288857,1.220703125e-05,True
trial,179,179,178,993.1757011100758,993.1757011100758,993.1755274185266,993.1755274185266,3836,1918,0,0,3836,1918,690480,345240,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.655379009788211,-0.6576728701639419,-0.6576728701639419,-0.6576728701639419,False,-0.0002641002192535873,2.44140625e-05,False
trial,180,180,180,993.1755101722658,993.1755101722658,993.1755101722658,993.1755101722658,3836,1918,0,0,3836,1918,694316,347158,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.655379009788211,0.11725262712906989,0.11725262712906989,0.11725262712906989,False,-0.00014708634842739297,1.220703125e-05,True
trial,181,181,180,993.1756271110905,993.1756271110905,993.1755101722658,993.1755101722658,3836,1918,0,0,3836,1918,698152,349076,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.557164861734862,-0.3172177236265295,-0.3172177236265295,-0.3172177236265295,False,-0.0003686390008939549,2.44140625e-05,False
trial,182,182,182,993.175436472717,993.175436472717,993.175436472717,993.175436472717,3836,1918,0,0,3836,1918,701988,350994,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.557164861734862,0.362885774227489,0.362885774227489,0.362885774227489,False,-0.00020309296765287372,1.220703125e-05,True
trial,183,183,182,993.1756117923932,993.1756117923932,993.175436472717,993.175436472717,3836,1918,0,0,3836,1918,705824,352912,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.65965379829163,-0.6631210402609486,-0.6631210402609486,-0.6631210402609486,False,-0.00026438563324216043,2.44140625e-05,False
trial,184,184,184,993.1754192739354,993.1754192739354,993.1754192739354,993.1754192739354,3836,1918,0,0,3836,1918,709660,354830,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.65965379829163,0.11690185483727077,0.11690185483727077,0.11690185483727077,False,-0.00014712154605373904,1.220703125e-05,True
trial,185,185,184,993.1755380667007,993.1755380667007,993.1754192739354,993.1754192739354,3836,1918,0,0,3836,1918,713496,356748,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5534409068115655,-0.32308327119914576,-0.32308327119914576,-0.32308327119914576,False,-0.0003676846679973402,2.44140625e-05,False
trial,186,186,186,993.1753459418184,993.1753459418184,993.1753459418184,993.1753459418184,3836,1918,0,0,3836,1918,717332,358666,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5534409068115655,0.3617293462392451,0.3617293462392451,0.3617293462392451,False,-0.0002027264799013018,1.220703125e-05,True
trial,187,187,186,993.1755226967241,993.1755226967241,993.1753459418184,993.1753459418184,3836,1918,0,0,3836,1918,721168,360584,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.665171394998693,-0.6683270457901487,-0.6683270457901487,-0.6683270457901487,False,-0.00026447366876897703,2.44140625e-05,False
trial,188,188,188,993.1753288085613,993.1753288085613,993.1753288085613,993.1753288085613,3836,1918,0,0,3836,1918,725004,362502,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.665171394998693,0.11649873231562152,0.11649873231562152,0.11649873231562152,False,-0.0001470681846391421,1.220703125e-05,True
trial,189,189,188,993.1754490420469,993.1754490420469,993.1753288085613,993.1753288085613,3836,1918,0,0,3836,1918,728840,364420,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.549640232982048,-0.32779178585192326,-0.32779178585192326,-0.32779178585192326,False,-0.00036679834828420605,2.44140625e-05,False
trial,190,190,190,993.1752558532622,993.1752558532622,993.1752558532622,993.1752558532622,3836,1918,0,0,3836,1918,732676,366338,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.549640232982048,0.3605418209106586,0.3605418209106586,0.3605418209106586,False,-0.00020234906141075219,1.220703125e-05,True
trial,191,191,190,993.1754338273131,993.1754338273131,993.1752558532622,993.1752558532622,3836,1918,0,0,3836,1918,736512,368256,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.671989837999786,-0.6724163092220606,-0.6724163092220606,-0.6724163092220606,False,-0.0002646783673002332,2.44140625e-05,False
trial,192,192,192,993.1752387628571,993.1752387628571,993.1752387628571,993.1752387628571,3836,1918,0,0,3836,1918,740348,370174,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.671989837999786,0.11622930738242626,0.11622930738242626,0.11622930738242626,False,-0.0001470404107153912,1.220703125e-05,True
trial,193,193,192,993.1753599807178,993.1753599807178,993.1752387628571,993.1752387628571,3836,1918,0,0,3836,1918,744184,372092,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.546415142465142,-0.3311482290522725,-0.3311482290522725,-0.3311482290522725,False,-0.00036605317495044413,2.44140625e-05,False
trial,194,194,194,993.1751662004626,993.1751662004626,993.1751662004626,993.1751662004626,3836,1918,0,0,3836,1918,748020,374010,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.546415142465142,0.3592983618841293,0.3592983618841293,0.3592983618841293,False,-0.00020195581779651752,1.220703125e-05,True
trial,195,195,194,993.1753448943465,993.1753448943465,993.1751662004626,993.1751662004626,3836,1918,0,0,3836,1918,751856,375928,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.675370906518614,-0.6745999708857541,-0.6745999708857541,-0.6745999708857541,False,-0.0002648886622883819,2.44140625e-05,False
trial,196,196,196,993.1751490459159,993.1751490459159,993.1751490459159,993.1751490459159,3836,1918,0,0,3836,1918,755692,377846,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.675370906518614,0.11660079325471932,0.11660079325471932,0.11660079325471932,False,-0.00014712204158249392,1.220703125e-05,True
trial,197,197,196,993.1752713923579,993.1752713923579,993.1751490459159,993.1751490459159,3836,1918,0,0,3836,1918,759528,379764,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.540802463995207,-0.334839619750693,-0.334839619750693,-0.334839619750693,False,-0.0003653881882838393,2.44140625e-05,False
trial,198,198,198,993.1750768289799,993.1750768289799,993.1750768289799,993.1750768289799,3836,1918,0,0,3836,1918,763364,381682,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.540802463995207,0.3582038355042385,0.3582038355042385,0.3582038355042385,False,-0.0002016084945520406,1.220703125e-05,True
trial,199,199,198,993.175256851709,993.175256851709,993.1750768289799,993.1750768289799,3836,1918,0,0,3836,1918,767200,383600,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.678715221403448,-0.6784501974251738,-0.6784501974251738,-0.6784501974251738,False,-0.0002653440589531817,2.44140625e-05,False
trial,200,200,200,993.1750595954336,993.1750595954336,993.1750595954336,993.1750595954336,3836,1918,0,0,3836,1918,771036,385518,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.678715221403448,0.11708303778122231,0.11708303778122231,0.11708303778122231,False,-0.00014719080223711412,1.220703125e-05,True
trial,201,201,200,993.1751828697536,993.1751828697536,993.1750595954336,993.1750595954336,3836,1918,0,0,3836,1918,774872,387436,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.535681123915963,-0.33795654240217415,-0.33795654240217415,-0.33795654240217415,False,-0.00036476382178385564,2.44140625e-05,False
trial,202,202,202,993.1749874702316,993.1749874702316,993.1749874702316,993.1749874702316,3836,1918,0,0,3836,1918,778708,389354,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.535681123915963,0.35791516458802,0.35791516458802,0.35791516458802,False,-0.0002015147977279811,1.220703125e-05,True
trial,203,203,202,993.1751681754126,993.1751681754126,993.1749874702316,993.1749874702316,3836,1918,0,0,3836,1918,782544,391272,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.689068644019636,-0.6801568509366911,-0.6801568509366911,-0.6801568509366911,False,-0.0002656816303306346,2.44140625e-05,False
trial,204,204,204,993.1749700591283,993.1749700591283,993.1749700591283,993.1749700591283,3836,1918,0,0,3836,1918,786380,393190,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.689068644019636,0.11818591072147284,0.11818591072147284,0.11818591072147284,False,-0.00014731961843622197,1.220703125e-05,True
trial,205,205,204,993.175094209144,993.175094209144,993.1749700591283,993.1749700591283,3836,1918,0,0,3836,1918,790216,395108,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.530785935908598,-0.3409822174810029,-0.3409822174810029,-0.3409822174810029,False,-0.00036409527933519467,2.44140625e-05,False
trial,206,206,206,993.1748981655699,993.1748981655699,993.1748981655699,993.1748981655699,3836,1918,0,0,3836,1918,794052,397026,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.530785935908598,0.3571829389917241,0.3571829389917241,0.3571829389917241,False,-0.00020127937429761532,1.220703125e-05,True
trial,207,207,206,993.1750778389832,993.1750778389832,993.1748981655699,993.1748981655699,3836,1918,0,0,3836,1918,797888,398944,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.696672935407332,-0.6745540602677378,-0.6745540602677378,-0.6745540602677378,False,-0.0002663588048498036,2.44140625e-05,False
trial,208,208,208,993.1748802101176,993.1748802101176,993.1748802101176,993.1748802101176,3836,1918,0,0,3836,1918,801724,400862,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.696672935407332,0.12170860689663951,0.12170860689663951,0.12170860689663951,False,-0.0001475282042886999,1.220703125e-05,True
trial,209,209,208,993.1750052079287,993.1750052079287,993.1748802101176,993.1748802101176,3836,1918,0,0,3836,1918,805560,402780,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5074453084098085,-0.34477894822049093,-0.34477894822049093,-0.34477894822049093,False,-0.00036254478918809895,2.44140625e-05,False
trial,210,210,210,993.1748091562009,993.1748091562009,993.1748091562009,993.1748091562009,3836,1918,0,0,3836,1918,809396,404698,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5074453084098085,0.3544944442395023,0.3544944442395023,0.3544944442395023,False,-0.0002004373210007805,1.220703125e-05,True
trial,211,211,210,993.1749927336668,993.1749927336668,993.1748091562009,993.1748091562009,3836,1918,0,0,3836,1918,813232,406616,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.720975790142413,-0.6853872923569845,-0.6853872923569845,-0.6853872923569845,False,-0.00026784486372245775,2.44140625e-05,False
trial,212,212,212,993.1747908466916,993.1747908466916,993.1747908466916,993.1747908466916,3836,1918,0,0,3836,1918,817068,408534,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.720975790142413,0.12343664353642934,0.12343664353642934,0.12343664353642934,False,-0.00014833123111698384,1.220703125e-05,True
trial,213,213,212,993.1749166730433,993.1749166730433,993.1747908466916,993.1747908466916,3836,1918,0,0,3836,1918,820904,410452,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.50730813116607,-0.3474533678060322,-0.3474533678060322,-0.3474533678060322,False,-0.00036213881728066526,2.44140625e-05,False
trial,214,214,214,993.174719881531,993.174719881531,993.174719881531,993.174719881531,3836,1918,0,0,3836,1918,824740,412370,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.50730813116607,0.354206672842057,0.354206672842057,0.354206672842057,False,-0.00020034958696177105,1.220703125e-05,True
trial,215,215,214,993.1749032608764,993.1749032608764,993.174719881531,993.174719881531,3836,1918,0,0,3836,1918,828576,414288,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.733119954562643,-0.6835625179489361,-0.6835625179489361,-0.6835625179489361,False,-0.0002682700419188156,2.44140625e-05,False
trial,216,216,216,993.1747013453157,993.1747013453157,993.1747013453157,993.1747013453157,3836,1918,0,0,3836,1918,832412,416206,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.733119954562643,0.12489635462588232,0.12489635462588232,0.12489635462588232,False,-0.00014841278073227988,1.220703125e-05,True
trial,217,217,216,993.1748280889915,993.1748280889915,993.1747013453157,993.1747013453157,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.503611946587525,-0.3505557567398168,-0.3505557567398168,-0.3505557567398168,False,-0.00036155069009020165,2.44140625e-05,False
trial,218,218,218,993.1746306770374,993.1746306770374,993.1746306770374,993.1746306770374,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.503611946587525,0.3532542250650368,0.3532542250650368,0.3532542250650368,False,-0.00020004935065454668,1.220703125e-05,True
trial,219,219,218,993.174813015404,993.174813015404,993.1746306770374,993.1746306770374,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7449454266502915,-0.677918345598415,-0.677918345598415,-0.677918345598415,False,-0.0002689680368867215,2.44140625e-05,False
