phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1249.3039308536977,1249.3039308536977,1249.3039308536977,1249.3039308536977,3836,1918,0,0,3836,1918,42196,21098,103982.0,103982.0,54.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,43639.53056730279,0.6522488271463073,0.6522488271463073,0.6522488271463073,False,-689.553811951519,0.041335520427966566,True
trial,11,11,10,1734.7171121123872,1734.7171121123872,1395.564188967216,1395.564188967216,3836,1918,0,0,3836,1918,46032,23016,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,26215.148434147566,-0.82523138900989,-0.82523138900989,-0.82523138900989,False,-410.97918433772344,0.057501779845858296,False
trial,12,12,10,1529.8821213939066,1529.8821213939066,1395.564188967216,1395.564188967216,3836,1918,0,0,3836,1918,49868,24934,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,26215.148434147566,-0.3268466516587078,-0.3268466516587078,-0.3268466516587078,False,-410.9509206994871,0.05,False
trial,13,13,13,1117.3932559426569,1117.3932559426569,1117.3932559426569,1117.3932559426569,3836,1918,0,0,3836,1918,53704,26852,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,26215.148434147566,0.6771550118436758,0.6771550118436758,0.6771550118436758,False,-410.79358220681115,0.025,True
trial,14,14,13,1502.8392962716916,1502.8392962716916,1117.3932559426569,1117.3932559426569,3836,1918,0,0,3836,1918,57540,28770,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,14436.961649459952,-2.7917407830791108,-2.7917407830791108,-2.7917407830791108,False,-138.06655784994211,0.034410473142911444,False
trial,15,15,13,1273.5202556909535,1273.5202556909535,1117.3932559426569,1117.3932559426569,3836,1918,0,0,3836,1918,61376,30688,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,14436.961649459952,-1.131227276360136,-1.131227276360136,-1.131227276360136,False,-138.01558980318666,0.025,False
trial,16,16,16,1060.8500335654335,1060.8500335654335,1060.8500335654335,1060.8500335654335,3836,1918,0,0,3836,1918,65212,32606,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,19952.961424542547,0.5771946733637765,0.5771946733637765,0.5771946733637765,False,-184.4470850372155,0.0125,True
trial,17,17,16,1464.512368748658,1464.512368748658,1060.8500335654335,1060.8500335654335,3836,1918,0,0,3836,1918,69048,34524,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,11277.241257990558,-5.015891162568992,-5.015891162568992,-5.015891162568992,False,-80.47669339309996,0.024829116160966083,False
trial,18,18,18,1029.4688013623747,1029.4688013623747,1029.4688013623747,1029.4688013623747,3836,1918,0,0,3836,1918,72884,36442,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11277.241257990558,0.3913747857451516,0.3913747857451516,0.3913747857451516,False,-80.18204888521615,0.0125,True
trial,19,19,18,1175.4068171869653,1175.4068171869653,1029.4688013623747,1029.4688013623747,3836,1918,0,0,3836,1918,76720,38360,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,9694.395934111602,-2.9727021285910067,-2.9727021285910067,-2.9727021285910067,False,-49.09271414077464,0.02438221832065185,False
trial,20,20,20,1026.6413757215241,1026.6413757215241,1026.6413757215241,1026.6413757215241,3836,1918,0,0,3836,1918,80556,40278,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,9694.395934111602,0.0577381209363696,0.0577381209363696,0.0577381209363696,False,-48.96982435515309,0.0118901979226755,True
trial,21,21,20,1111.3776676162488,1111.3776676162488,1039.6732291267667,1039.6732291267667,3836,1918,0,0,3836,1918,84392,42196,133982.0,133982.0,69.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,16807.918871267444,-1.2325378352630711,-1.2325378352630711,-1.2325378352630711,False,-58.17625750545628,0.024999413027944527,False
trial,22,22,20,1040.358619739396,1040.358619739396,1039.6732291267667,1039.6732291267667,3836,1918,0,0,3836,1918,88228,44114,133982.0,133982.0,69.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,16807.918871267444,-0.011809318395262952,-0.011809318395262952,-0.011809318395262952,False,-58.03811783957757,0.0125,False
trial,23,23,23,995.6682907862917,995.6682907862917,995.6682907862917,995.6682907862917,3836,1918,0,0,3836,1918,92064,46032,133982.0,133982.0,69.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,16807.918871267444,0.7733872446320221,0.7733872446320221,0.7733872446320221,False,-56.89897091774849,0.00625,True
trial,24,24,23,1074.3680174674828,1074.3680174674828,995.6682907862917,995.6682907862917,3836,1918,0,0,3836,1918,95900,47950,133982.0,133982.0,69.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,4627.611614272703,-5.576640424539612,-5.576640424539612,-5.576640424539612,False,-14.112390380215038,0.0125,False
trial,25,25,25,989.2181435649818,989.2181435649818,989.2181435649818,989.2181435649818,3836,1918,0,0,3836,1918,99736,49868,133982.0,133982.0,69.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4627.611614272703,0.4806769633139489,0.4806769633139489,0.4806769633139489,False,-13.418881522510201,0.00625,True
trial,26,26,25,1131.7531187167506,1131.7531187167506,991.9912311873854,991.9912311873854,3836,1918,0,0,3836,1918,103572,51786,143982.0,143982.0,75.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,7676.845858449826,-12.222959668883998,-12.222959668883998,-12.222959668883998,False,-11.434373614531113,0.0125,False
trial,27,27,25,999.3533575516424,999.3533575516424,991.9912311873854,991.9912311873854,3836,1918,0,0,3836,1918,107408,53704,143982.0,143982.0,75.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7676.845858449826,-0.6641214906023694,-0.6641214906023694,-0.6641214906023694,False,-11.085511413851952,0.00625,False
trial,28,28,28,983.051689025094,983.051689025094,983.051689025094,983.051689025094,3836,1918,0,0,3836,1918,111244,55622,143982.0,143982.0,75.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7676.845858449826,0.8327026476860256,0.8327026476860256,0.8327026476860256,False,-10.735575522827137,0.003125,True
trial,29,29,28,1000.9698380587687,1000.9698380587687,983.051689025094,983.051689025094,3836,1918,0,0,3836,1918,115080,57540,143982.0,143982.0,75.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2124.028462431705,-6.273636203331672,-6.273636203331672,-6.273636203331672,False,-2.8561026576834494,0.00625,False
trial,30,30,28,983.8555496769085,983.8555496769085,983.051689025094,983.051689025094,3836,1918,0,0,3836,1918,118916,59458,143982.0,143982.0,75.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2124.028462431705,-0.33533094236112826,-0.33533094236112826,-0.33533094236112826,False,-2.3972158553408605,0.003125,False
trial,31,31,31,981.105328826624,981.105328826624,981.105328826624,981.105328826624,3836,1918,0,0,3836,1918,122752,61376,153982.0,153982.0,80.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3309.681610108076,0.785227790577244,0.785227790577244,0.785227790577244,False,-3.19767238242732,0.0015625,True
trial,32,32,31,981.4515878932569,981.4515878932569,981.105328826624,981.105328826624,3836,1918,0,0,3836,1918,126588,63294,153982.0,153982.0,80.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1098.6123565623457,-0.37477341215957,-0.37477341215957,-0.37477341215957,False,-0.9239157725668153,0.003125,False
trial,33,33,33,980.555952535515,980.555952535515,980.555952535515,980.555952535515,3836,1918,0,0,3836,1918,130424,65212,153982.0,153982.0,80.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.6123565623457,0.7169650523998075,0.7169650523998075,0.7169650523998075,False,-0.7662525380703163,0.0015625,True
trial,34,34,33,983.535800615222,983.535800615222,980.555952535515,980.555952535515,3836,1918,0,0,3836,1918,134260,67130,153982.0,153982.0,80.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,581.8109746230222,-3.5031422185528793,-3.5031422185528793,-3.5031422185528793,False,-0.8506214974446547,0.003125,False
trial,35,35,33,980.5955834423819,980.5955834423819,980.555952535515,980.555952535515,3836,1918,0,0,3836,1918,138096,69048,153982.0,153982.0,80.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,581.8109746230222,-0.07319695822609558,-0.07319695822609558,-0.07319695822609558,False,-0.5414283301844038,0.0015625,False
trial,36,36,36,981.0561400989664,981.0561400989664,981.0561400989664,981.0561400989664,3836,1918,0,0,3836,1918,141932,70966,163982.0,163982.0,85.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4861.061751796767,0.941150996073823,0.941150996073823,0.941150996073823,False,-2.1431988443058145,0.00078125,True
trial,37,37,37,980.873887049681,980.873887049681,980.873887049681,980.873887049681,3836,1918,0,0,3836,1918,145768,72884,163982.0,163982.0,85.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,479.4937332042358,0.24267968710736193,0.24267968710736193,0.24267968710736193,False,-0.7510024899806351,0.0015625,True
trial,38,38,37,981.9035986442129,981.9035986442129,980.873887049681,980.873887049681,3836,1918,0,0,3836,1918,149604,74802,163982.0,163982.0,85.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,992.036563721526,-0.8214944612015085,-0.8214944612015085,-0.8214944612015085,False,-1.2534613964723358,0.003125,False
trial,39,39,39,980.4587621185256,980.4587621185256,980.4587621185256,980.4587621185256,3836,1918,0,0,3836,1918,153440,76720,163982.0,163982.0,85.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,992.036563721526,0.45379577848079555,0.45379577848079555,0.45379577848079555,False,-0.9147835895371038,0.0015625,True
trial,40,40,39,984.1574288915324,984.1574288915324,980.4587621185256,980.4587621185256,3836,1918,0,0,3836,1918,157276,78638,163982.0,163982.0,85.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,891.5397891157362,-6.035046956993191,-6.035046956993191,-6.035046956993191,False,-0.6128646221585659,0.003125,False
trial,41,41,41,979.3156059232581,979.3156059232581,979.3156059232581,979.3156059232581,3836,1918,0,0,3836,1918,161112,80556,173982.0,173982.0,90.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5522.960530022066,0.9228647008273497,0.9228647008273497,0.9228647008273497,False,-2.0392716538895233,0.0015625,True
trial,42,42,41,981.8075227435158,981.8075227435158,979.3156059232581,979.3156059232581,3836,1918,0,0,3836,1918,164948,82474,173982.0,173982.0,90.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,943.1162344157528,-1.3155718601019282,-1.3155718601019282,-1.3155718601019282,False,-1.8941700532152514,0.003125,False
trial,43,43,43,978.82335802018,978.82335802018,978.82335802018,978.82335802018,3836,1918,0,0,3836,1918,168784,84392,173982.0,173982.0,90.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,943.1162344157528,0.3862047715785975,0.3862047715785975,0.3862047715785975,False,-1.2745774762597533,0.0015625,True
trial,44,44,43,982.8010529108795,982.8010529108795,978.82335802018,978.82335802018,3836,1918,0,0,3836,1918,172620,86310,173982.0,173982.0,90.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1224.8467728238177,-2.874332545374799,-2.874332545374799,-2.874332545374799,False,-1.383867324990021,0.003125,False
trial,45,45,45,978.6452390364229,978.6452390364229,978.6452390364229,978.6452390364229,3836,1918,0,0,3836,1918,176456,88228,173982.0,173982.0,90.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1224.8467728238177,0.16846285685561677,0.16846285685561677,0.16846285685561677,False,-1.0573190261737642,0.0015625,True
trial,46,46,45,982.85115921339,982.85115921339,982.2533008791244,982.2533008791244,3836,1918,0,0,3836,1918,180292,90146,183982.0,183982.0,95.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3223.1051048896943,-0.20557630219939987,-0.20557630219939987,-0.20557630219939987,False,-2.9082064803644343,0.003125,False
trial,47,47,47,980.472000026219,980.472000026219,980.472000026219,980.472000026219,3836,1918,0,0,3836,1918,184128,92064,183982.0,183982.0,95.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3223.1051048896943,0.7380969512233768,0.7380969512233768,0.7380969512233768,False,-2.4133697476366756,0.0015625,True
trial,48,48,47,985.2283196392234,985.2283196392234,980.472000026219,980.472000026219,3836,1918,0,0,3836,1918,187964,93982,183982.0,183982.0,95.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1217.7276655045716,-3.7359559896339776,-3.7359559896339776,-3.7359559896339776,False,-1.2731198189169204,0.003125,False
trial,49,49,47,980.4979652953446,980.4979652953446,980.472000026219,980.472000026219,3836,1918,0,0,3836,1918,191800,95900,183982.0,183982.0,95.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1217.7276655045716,-0.029829888567029266,-0.029829888567029266,-0.029829888567029266,False,-0.8704447241632958,0.0015625,False
trial,50,50,50,980.0552794682001,980.0552794682001,980.0552794682001,980.0552794682001,3836,1918,0,0,3836,1918,195636,97818,183982.0,183982.0,95.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.7276655045716,0.690262365417143,0.690262365417143,0.690262365417143,False,-0.603713281930274,0.00078125,True
trial,51,51,51,981.7469793757322,981.7469793757322,981.7469793757322,981.7469793757322,3836,1918,0,0,3836,1918,199472,99736,193982.0,193982.0,101.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5074.885595862547,0.4510962105616342,0.4510962105616342,0.4510962105616342,False,-1.255886835416954,0.0015625,True
trial,52,52,51,984.2282877247465,984.2282877247465,981.7469793757322,981.7469793757322,3836,1918,0,0,3836,1918,203308,101654,193982.0,193982.0,101.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1259.1316586869902,-1.848689283929143,-1.848689283929143,-1.848689283929143,False,-1.342198697522925,0.003125,False
trial,53,53,53,981.4065831102613,981.4065831102613,981.4065831102613,981.4065831102613,3836,1918,0,0,3836,1918,207144,103572,193982.0,193982.0,101.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.1316586869902,0.368956366511691,0.368956366511691,0.368956366511691,False,-0.9225921988802057,0.0015625,True
trial,54,54,53,986.3137636347396,986.3137636347396,981.4065831102613,981.4065831102613,3836,1918,0,0,3836,1918,210980,105490,193982.0,193982.0,101.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,982.6189472091844,-4.6693702941069475,-4.6693702941069475,-4.6693702941069475,False,-1.0509298289474993,0.003125,False
trial,55,55,53,981.6472389237869,981.6472389237869,981.4065831102613,981.4065831102613,3836,1918,0,0,3836,1918,214816,107408,193982.0,193982.0,101.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,982.6189472091844,-0.3464374824311131,-0.3464374824311131,-0.3464374824311131,False,-0.6946587067795602,0.0015625,False
trial,56,56,56,981.4968516001147,981.4968516001147,981.4968516001147,981.4968516001147,3836,1918,0,0,3836,1918,218652,109326,203982.0,203982.0,106.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5926.438713433262,0.9016202262473377,0.9016202262473377,0.9016202262473377,False,-1.5199973207180413,0.00078125,True
trial,57,57,56,982.1837097791871,982.1837097791871,981.4968516001147,981.4968516001147,3836,1918,0,0,3836,1918,222488,111244,203982.0,203982.0,106.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,496.0391272106173,-1.4175587948618205,-1.4175587948618205,-1.4175587948618205,False,-0.484535937106811,0.0015625,False
trial,58,58,58,981.4156179524709,981.4156179524709,981.4156179524709,981.4156179524709,3836,1918,0,0,3836,1918,226324,113162,203982.0,203982.0,106.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,496.0391272106173,0.2644084178439346,0.2644084178439346,0.2644084178439346,False,-0.3072279177273871,0.00078125,True
trial,59,59,58,981.5449488308377,981.5449488308377,981.4156179524709,981.4156179524709,3836,1918,0,0,3836,1918,230160,115080,203982.0,203982.0,106.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,642.2360635750023,-0.2381413404542343,-0.2381413404542343,-0.2381413404542343,False,-0.5430845317326466,0.0015625,False
trial,60,60,60,981.1880261250172,981.1880261250172,981.1880261250172,981.1880261250172,3836,1918,0,0,3836,1918,233996,116998,203982.0,203982.0,106.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,642.2360635750023,0.6054310483711521,0.6054310483711521,0.6054310483711521,False,-0.3759170066781429,0.00078125,True
trial,61,61,61,981.1876278965519,981.1876278965519,981.1876278965519,981.1876278965519,3836,1918,0,0,3836,1918,237832,118916,213982.0,213982.0,111.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5587.4762010777795,0.6208161936348975,0.6208161936348975,0.6208161936348975,False,-1.3531837800372166,0.0015625,True
trial,62,62,61,985.4743738925852,985.4743738925852,981.1876278965519,981.1876278965519,3836,1918,0,0,3836,1918,241668,120834,213982.0,213982.0,111.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1159.5763475107974,-3.6310759294595165,-3.6310759294595165,-3.6310759294595165,False,-1.1805718413250896,0.003125,False
trial,63,63,63,981.1101249399026,981.1101249399026,981.1101249399026,981.1101249399026,3836,1918,0,0,3836,1918,245504,122752,213982.0,213982.0,111.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.5763475107974,0.09768364674443498,0.09768364674443498,0.09768364674443498,False,-0.7934076913829377,0.0015625,True
trial,64,64,63,984.7508565111908,984.7508565111908,981.1101249399026,981.1101249399026,3836,1918,0,0,3836,1918,249340,124670,213982.0,213982.0,111.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1234.3087363452462,-3.2795331746815957,-3.2795331746815957,-3.2795331746815957,False,-1.110137137625305,0.003125,False
trial,65,65,65,980.981270285883,980.981270285883,980.981270285883,980.981270285883,3836,1918,0,0,3836,1918,253176,126588,213982.0,213982.0,111.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1234.3087363452462,0.17245929382104944,0.17245929382104944,0.17245929382104944,False,-0.7471598147282823,0.0015625,True
trial,66,66,65,985.9485202117592,985.9485202117592,982.0830854847829,982.0830854847829,3836,1918,0,0,3836,1918,257012,128506,223982.0,223982.0,116.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2562.2690085622817,-2.071451627503349,-2.071451627503349,-2.071451627503349,False,-1.8660511670432278,0.003125,False
trial,67,67,67,981.3109915845935,981.3109915845935,981.3109915845935,981.3109915845935,3836,1918,0,0,3836,1918,260848,130424,223982.0,223982.0,116.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2562.2690085622817,0.53281958401887,0.53281958401887,0.53281958401887,False,-1.4490719248077242,0.0015625,True
trial,68,68,67,985.1694326104187,985.1694326104187,981.3109915845935,981.3109915845935,3836,1918,0,0,3836,1918,264684,132342,223982.0,223982.0,116.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,1245.0241492796365,-3.508450653124171,-3.508450653124171,-3.508450653124171,False,-1.0997563902999061,0.003125,False
trial,69,69,69,981.1781021735391,981.1781021735391,981.1781021735391,981.1781021735391,3836,1918,0,0,3836,1918,268520,134260,223982.0,223982.0,116.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1245.0241492796365,0.1776295713887193,0.1776295713887193,0.1776295713887193,False,-0.7481266211220864,0.0015625,True
trial,70,70,69,985.7561451292115,985.7561451292115,981.1781021735391,981.1781021735391,3836,1918,0,0,3836,1918,272356,136178,223982.0,223982.0,116.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,1233.1103287736437,-4.3227307513428315,-4.3227307513428315,-4.3227307513428315,False,-1.059062712673075,0.003125,False
trial,71,71,71,981.9578101616346,981.9578101616346,981.9578101616346,981.9578101616346,3836,1918,0,0,3836,1918,276192,138096,233982.0,233982.0,121.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4346.005135976405,0.633445843654231,0.633445843654231,0.633445843654231,False,-1.8385346600309769,0.0015625,True
trial,72,72,71,986.5774960054275,986.5774960054275,981.9578101616346,981.9578101616346,3836,1918,0,0,3836,1918,280028,140014,233982.0,233982.0,121.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1393.6063259819448,-3.9072126485989735,-3.9072126485989735,-3.9072126485989735,False,-1.182348200436294,0.003125,False
trial,73,73,73,981.8503062324779,981.8503062324779,981.8503062324779,981.8503062324779,3836,1918,0,0,3836,1918,283864,141932,233982.0,233982.0,121.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1393.6063259819448,0.13871178772487286,0.13871178772487286,0.13871178772487286,False,-0.775016535508188,0.0015625,True
trial,74,74,73,986.9400242385246,986.9400242385246,981.8503062324779,981.8503062324779,3836,1918,0,0,3836,1918,287700,143850,233982.0,233982.0,121.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1303.4080637959391,-4.715732439638399,-4.715732439638399,-4.715732439638399,False,-1.0793059341672493,0.003125,False
trial,75,75,73,981.8550741550187,981.8550741550187,981.8503062324779,981.8503062324779,3836,1918,0,0,3836,1918,291536,145768,233982.0,233982.0,121.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1303.4080637959391,-0.0066759098096836325,-0.0066759098096836325,-0.0066759098096836325,False,-0.7141981657422038,0.0015625,False
trial,76,76,76,979.9093910836671,979.9093910836671,979.9093910836671,979.9093910836671,3836,1918,0,0,3836,1918,295372,147686,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.6571398176561,0.7977619839267991,0.7977619839267991,0.7977619839267991,False,-0.7221214715503281,0.00078125,True
trial,77,77,76,980.1224194432567,980.1224194432567,979.9093910836671,979.9093910836671,3836,1918,0,0,3836,1918,299208,149604,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,411.23550688290663,-0.7250635792410418,-0.7250635792410418,-0.7250635792410418,False,-0.29380645461828875,0.0015625,False
trial,78,78,78,979.8223389411438,979.8223389411438,979.8223389411438,979.8223389411438,3836,1918,0,0,3836,1918,303044,151522,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,411.23550688290663,0.48677391412552956,0.48677391412552956,0.48677391412552956,False,-0.1788348553550451,0.00078125,True
trial,79,79,78,980.3804023257492,980.3804023257492,979.8223389411438,979.8223389411438,3836,1918,0,0,3836,1918,306880,153440,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,345.0392120654834,-3.1055862981579394,-3.1055862981579394,-3.1055862981579394,False,-0.179696627634007,0.0015625,False
trial,80,80,78,979.8597093067535,979.8597093067535,979.8223389411438,979.8223389411438,3836,1918,0,0,3836,1918,310716,155358,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,345.0392120654834,-0.383593797609588,-0.383593797609588,-0.383593797609588,False,-0.09742171495627869,0.00078125,False
trial,81,81,81,979.7995947898089,979.7995947898089,979.7995947898089,979.7995947898089,3836,1918,0,0,3836,1918,314552,157276,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,345.0392120654834,0.4127840499027375,0.4127840499027375,0.4127840499027375,False,-0.05509939480525963,0.000390625,True
trial,82,82,81,979.8620628591073,979.8620628591073,979.7995947898089,979.7995947898089,3836,1918,0,0,3836,1918,318388,159194,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,102.31708054547231,-0.968456727843273,-0.968456727843273,-0.968456727843273,False,-0.06450269537335156,0.00078125,False
