phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2886.242170306625,2886.242170306625,2886.242170306625,2886.242170306625,3836,1918,0,0,3836,1918,42196,21098,161522.0,161522.0,84.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,45452.467904186065,0.15920256685673972,0.15920256685673972,0.15920256685673972,False,-2177.952731365063,0.05,True
trial,11,11,10,5057.596912676101,5057.596912676101,3543.5187794908074,3543.5187794908074,3836,1918,0,0,3836,1918,46032,23016,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,94990.48773527783,-0.6225236666735419,-0.6225236666735419,-0.6225236666735419,False,-2432.1615614644456,0.07074785091535364,False
trial,12,12,10,3980.6774960192843,3980.6774960192843,3543.5187794908074,3543.5187794908074,3836,1918,0,0,3836,1918,49868,24934,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,94990.48773527783,-0.17974509671212935,-0.17974509671212935,-0.17974509671212935,False,-2432.1037097807907,0.05,False
trial,13,13,13,2095.439765445438,2095.439765445438,2095.439765445438,2095.439765445438,3836,1918,0,0,3836,1918,53704,26852,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,94990.48773527783,0.6205886139746439,0.6205886139746439,0.6205886139746439,False,-2333.3960395614595,0.025,True
trial,14,14,13,2521.9105910332596,2521.9105910332596,2095.439765445438,2095.439765445438,3836,1918,0,0,3836,1918,57540,28770,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,37209.279986707435,-0.3931819161023086,-0.3931819161023086,-0.3931819161023086,False,-1084.665413444018,0.05,False
trial,15,15,15,1382.7524315088513,1382.7524315088513,1382.7524315088513,1382.7524315088513,3836,1918,0,0,3836,1918,61376,30688,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,37209.279986707435,0.6578210917865861,0.6578210917865861,0.6578210917865861,False,-1083.406024578793,0.025,True
trial,16,16,15,2214.9310904042686,2214.9310904042686,1491.4951969244316,1491.4951969244316,3836,1918,0,0,3836,1918,65212,32606,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,42162.62314363626,-1.4128763496000782,-1.4128763496000782,-1.4128763496000782,False,-512.0305776826183,0.04956831642504656,False
trial,17,17,15,1532.56956819966,1532.56956819966,1491.4951969244316,1491.4951969244316,3836,1918,0,0,3836,1918,69048,34524,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,42162.62314363626,-0.08024367785756772,-0.08024367785756772,-0.08024367785756772,False,-511.8704971142417,0.025,False
trial,18,18,18,1039.9478794376755,1039.9478794376755,1039.9478794376755,1039.9478794376755,3836,1918,0,0,3836,1918,72884,36442,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,42162.62314363626,0.8837470468237856,0.8837470468237856,0.8837470468237856,False,-510.9463382193256,0.0125,True
trial,19,19,18,1169.3616538695674,1169.3616538695674,1039.9478794376755,1039.9478794376755,3836,1918,0,0,3836,1918,76720,38360,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13496.032078590286,-2.0561918632115965,-2.0561918632115965,-2.0561918632115965,False,-62.938569472674864,0.024780758497043476,False
trial,20,20,18,1045.8144819437216,1045.8144819437216,1039.9478794376755,1039.9478794376755,3836,1918,0,0,3836,1918,80556,40278,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13496.032078590286,-0.09331212632022384,-0.09331212632022384,-0.09331212632022384,False,-62.870740785751494,0.01240568843048611,False
trial,21,21,21,1008.403074803419,1008.403074803419,1008.403074803419,1008.403074803419,3836,1918,0,0,3836,1918,84392,42196,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,18960.600023541618,0.6146860609455391,0.6146860609455391,0.6146860609455391,False,-77.9695086602835,0.00625,True
trial,22,22,21,1114.2591697603327,1114.2591697603327,1008.403074803419,1008.403074803419,3836,1918,0,0,3836,1918,88228,44114,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,11757.333524030564,-3.4237857117472226,-3.4237857117472226,-3.4237857117472226,False,-30.917850551719642,0.0125,False
trial,23,23,23,997.824912023032,997.824912023032,997.824912023032,997.824912023032,3836,1918,0,0,3836,1918,92064,46032,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,11757.333524030564,0.3466157608282351,0.3466157608282351,0.3466157608282351,False,-30.518412535859998,0.00625,True
trial,24,24,23,1073.5462624804954,1073.5462624804954,997.824912023032,997.824912023032,3836,1918,0,0,3836,1918,95900,47950,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,11739.898347588198,-3.829225811161834,-3.829225811161834,-3.829225811161834,False,-19.77458478336348,0.0125,False
trial,25,25,23,1007.6984835991123,1007.6984835991123,997.824912023032,997.824912023032,3836,1918,0,0,3836,1918,99736,49868,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,11739.898347588198,-0.5066262705456691,-0.5066262705456691,-0.5066262705456691,False,-19.48886615264899,0.00625,False
trial,26,26,26,983.8959791223198,983.8959791223198,983.8959791223198,983.8959791223198,3836,1918,0,0,3836,1918,103572,51786,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,14638.898837071933,0.7969778193503252,0.7969778193503252,0.7969778193503252,False,-22.90607525898967,0.003125,True
trial,27,27,26,1031.054681468479,1031.054681468479,983.8959791223198,983.8959791223198,3836,1918,0,0,3836,1918,107408,53704,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4734.484233628908,-7.707716463842445,-7.707716463842445,-7.707716463842445,False,-6.1183753407879875,0.00625,False
trial,28,28,26,987.8678211069505,987.8678211069505,983.8959791223198,983.8959791223198,3836,1918,0,0,3836,1918,111244,55622,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4734.484233628908,-0.7041746653122591,-0.7041746653122591,-0.7041746653122591,False,-5.640421588966768,0.003125,False
trial,29,29,29,981.2293563899239,981.2293563899239,981.2293563899239,981.2293563899239,3836,1918,0,0,3836,1918,115080,57540,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4734.484233628908,0.5974507461079707,0.5974507461079707,0.5974507461079707,False,-4.463334843528696,0.0015625,True
trial,30,30,29,987.5274892635216,987.5274892635216,981.2293563899239,981.2293563899239,3836,1918,0,0,3836,1918,118916,59458,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3033.230688737538,-2.260862998383445,-2.260862998383445,-2.260862998383445,False,-2.7857207084644324,0.003125,False
trial,31,31,31,985.2160661603325,985.2160661603325,985.2160661603325,985.2160661603325,3836,1918,0,0,3836,1918,122752,61376,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5752.019003711541,0.7304175139434009,0.7304175139434009,0.7304175139434009,False,-4.02701941095116,0.0015625,True
trial,32,32,31,992.7483409927485,992.7483409927485,985.2160661603325,985.2160661603325,3836,1918,0,0,3836,1918,126588,63294,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3653.0540650374546,-5.133386766794308,-5.133386766794308,-5.133386766794308,False,-1.4673109926450587,0.003125,False
trial,33,33,31,985.6329522869466,985.6329522869466,985.2160661603325,985.2160661603325,3836,1918,0,0,3836,1918,130424,65212,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3653.0540650374546,-0.36319206091109363,-0.36319206091109363,-0.36319206091109363,False,-1.1478393155631093,0.0015625,False
trial,34,34,34,984.8510908542469,984.8510908542469,984.8510908542469,984.8510908542469,3836,1918,0,0,3836,1918,134260,67130,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,3653.0540650374546,0.44057396747016514,0.44057396747016514,0.44057396747016514,False,-0.8284086964587644,0.00078125,True
trial,35,35,34,985.5399904772811,985.5399904772811,984.8510908542469,984.8510908542469,3836,1918,0,0,3836,1918,138096,69048,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1515.9615098930515,-0.8959800636326848,-0.8959800636326848,-0.8959800636326848,False,-0.7688782942793668,0.0015625,False
trial,36,36,36,981.6302162446138,981.6302162446138,981.6302162446138,981.6302162446138,3836,1918,0,0,3836,1918,141932,70966,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,6697.601437373619,0.6362284927335695,0.6362284927335695,0.6362284927335695,False,-1.0954216113267161,0.00078125,True
trial,37,37,36,983.6488079972715,983.6488079972715,981.6302162446138,981.6302162446138,3836,1918,0,0,3836,1918,145768,72884,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,1223.298120088409,-3.1915127091647433,-3.1915127091647433,-3.1915127091647433,False,-0.6324874555132158,0.0015625,False
trial,38,38,36,981.7093127776304,981.7093127776304,981.6302162446138,981.6302162446138,3836,1918,0,0,3836,1918,149604,74802,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.298120088409,-0.2025669257597177,-0.2025669257597177,-0.2025669257597177,False,-0.39047111328729506,0.00078125,False
trial,39,39,39,981.4990332465587,981.4990332465587,981.4990332465587,981.4990332465587,3836,1918,0,0,3836,1918,153440,76720,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.298120088409,0.5537551522970645,0.5537551522970645,0.5537551522970645,False,-0.23689711510756303,0.000390625,True
trial,40,40,39,981.6840801279047,981.6840801279047,981.4990332465587,981.4990332465587,3836,1918,0,0,3836,1918,157276,78638,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,413.6118958270801,-0.7802026392443195,-0.7802026392443195,-0.7802026392443195,False,-0.23717797407765995,0.00078125,False
trial,41,41,41,981.4519405718128,981.4519405718128,981.4519405718128,981.4519405718128,3836,1918,0,0,3836,1918,161112,80556,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,413.6118958270801,0.345865009782797,0.345865009782797,0.345865009782797,False,-0.13615911819333365,0.000390625,True
trial,42,42,41,981.7573564923615,981.7573564923615,981.4519405718128,981.4519405718128,3836,1918,0,0,3836,1918,164948,82474,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,494.9182996562095,-1.4453757949482198,-1.4453757949482198,-1.4453757949482198,False,-0.21130554532337448,0.00078125,False
trial,43,43,43,981.442327105505,981.442327105505,981.442327105505,981.442327105505,3836,1918,0,0,3836,1918,168784,84392,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,494.9182996562095,0.0836517603849064,0.0836517603849064,0.0836517603849064,False,-0.11492246264196672,0.000390625,True
trial,44,44,43,981.5952926136907,981.5952926136907,981.442327105505,981.442327105505,3836,1918,0,0,3836,1918,172620,86310,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,508.561561510651,-0.609668637843337,-0.609668637843337,-0.609668637843337,False,-0.25089942091631195,0.00078125,False
trial,45,45,45,981.4014786777531,981.4014786777531,981.4014786777531,981.4014786777531,3836,1918,0,0,3836,1918,176456,88228,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,508.561561510651,0.288716389402278,0.288716389402278,0.288716389402278,False,-0.14148288511264162,0.000390625,True
trial,46,46,45,981.7132668800676,981.7132668800676,981.4014786777531,981.4014786777531,3836,1918,0,0,3836,1918,180292,90146,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,513.759673333764,-1.5479357982622473,-1.5479357982622473,-1.5479357982622473,False,-0.20142192115757995,0.00078125,False
trial,47,47,47,981.3966078593066,981.3966078593066,981.3966078593066,981.3966078593066,3836,1918,0,0,3836,1918,184128,92064,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,513.759673333764,0.04434436641602223,0.04434436641602223,0.04434436641602223,False,-0.10984074957175284,0.000390625,True
trial,48,48,48,981.342590285086,981.342590285086,981.342590285086,981.342590285086,3836,1918,0,0,3836,1918,187964,93982,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.10148983558724,0.7207168518737982,0.7207168518737982,0.7207168518737982,False,-0.0749497865635095,0.0001953125,True
trial,49,49,48,981.3504729804182,981.3504729804182,981.342590285086,981.342590285086,3836,1918,0,0,3836,1918,191800,95900,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,142.25632553836016,-0.11602384905076349,-0.11602384905076349,-0.11602384905076349,False,-0.06794030190102428,0.000390625,False
trial,50,50,50,981.3262600836797,981.3262600836797,981.3262600836797,981.3262600836797,3836,1918,0,0,3836,1918,195636,97818,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.25632553836016,0.47064599313560473,0.47064599313560473,0.47064599313560473,False,-0.03469741938623361,0.0001953125,True
trial,51,51,50,981.3665449855225,981.3665449855225,981.3262600836797,981.3262600836797,3836,1918,0,0,3836,1918,199472,99736,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,90.37436033342185,-0.6681653526115547,-0.6681653526115547,-0.6681653526115547,False,-0.06029181502059155,0.000390625,False
trial,52,52,52,981.3198190965286,981.3198190965286,981.3198190965286,981.3198190965286,3836,1918,0,0,3836,1918,203308,101654,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.37436033342185,0.2067961211871947,0.2067961211871947,0.2067961211871947,False,-0.031146556879944505,0.0001953125,True
trial,53,53,52,981.3646230553654,981.3646230553654,981.3198190965286,981.3198190965286,3836,1918,0,0,3836,1918,207144,103572,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,133.35560643037613,-0.5575258139365388,-0.5575258139365388,-0.5575258139365388,False,-0.0803621244377705,0.000390625,False
trial,54,54,54,981.3083450270054,981.3083450270054,981.3083450270054,981.3083450270054,3836,1918,0,0,3836,1918,210980,105490,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.35560643037613,0.279991128557759,0.279991128557759,0.279991128557759,False,-0.04098011812825474,0.0001953125,True
trial,55,55,54,981.3622891925007,981.3622891925007,981.3083450270054,981.3083450270054,3836,1918,0,0,3836,1918,214816,107408,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.97227707155236,-0.7933436373260907,-0.7933436373260907,-0.7933436373260907,False,-0.06799596411601697,0.000390625,False
trial,56,56,56,981.3019974570819,981.3019974570819,981.3019974570819,981.3019974570819,3836,1918,0,0,3836,1918,218652,109326,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.97227707155236,0.1787273650457772,0.1787273650457772,0.1787273650457772,False,-0.035515377971725805,0.0001953125,True
trial,57,57,56,981.3475154375369,981.3475154375369,981.3019974570819,981.3019974570819,3836,1918,0,0,3836,1918,222488,111244,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,153.2823219533233,-0.5698827587114064,-0.5698827587114064,-0.5698827587114064,False,-0.07987253476118068,0.000390625,False
trial,58,58,58,981.2907893166202,981.2907893166202,981.2907893166202,981.2907893166202,3836,1918,0,0,3836,1918,226324,113162,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.2823219533233,0.2751094500130489,0.2751094500130489,0.2751094500130489,False,-0.04074065962168346,0.0001953125,True
trial,59,59,58,981.3453756080803,981.3453756080803,981.2907893166202,981.2907893166202,3836,1918,0,0,3836,1918,230160,115080,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.87305551327245,-0.8082367867543135,-0.8082367867543135,-0.8082367867543135,False,-0.0675374993499867,0.000390625,False
trial,60,60,60,981.2848184929481,981.2848184929481,981.2848184929481,981.2848184929481,3836,1918,0,0,3836,1918,233996,116998,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.87305551327245,0.1696106247870735,0.1696106247870735,0.1696106247870735,False,-0.035203122915185625,0.0001953125,True
trial,61,61,60,981.3311809251679,981.3311809251679,981.2848184929481,981.2848184929481,3836,1918,0,0,3836,1918,237832,118916,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,152.67574503896887,-0.5854805913700538,-0.5854805913700538,-0.5854805913700538,False,-0.07918696691770738,0.000390625,False
trial,62,62,62,981.2739606363405,981.2739606363405,981.2739606363405,981.2739606363405,3836,1918,0,0,3836,1918,241668,120834,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.67574503896887,0.26847392255226826,0.26847392255226826,0.26847392255226826,False,-0.04044287245653034,0.0001953125,True
trial,63,63,62,981.3293683987022,981.3293683987022,981.2739606363405,981.2739606363405,3836,1918,0,0,3836,1918,245504,122752,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.91621060301603,-0.8298609301007149,-0.8298609301007149,-0.8298609301007149,False,-0.06676752736749027,0.000390625,False
trial,64,64,64,981.2683696058717,981.2683696058717,981.2683696058717,981.2683696058717,3836,1918,0,0,3836,1918,249340,124670,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.91621060301603,0.16038828991947007,0.16038828991947007,0.16038828991947007,False,-0.034859343356943955,0.0001953125,True
trial,65,65,64,981.3157141101926,981.3157141101926,981.2683696058717,981.2683696058717,3836,1918,0,0,3836,1918,253176,126588,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,152.63119005518357,-0.6039655199984375,-0.6039655199984375,-0.6039655199984375,False,-0.07838941587431425,0.000390625,False
trial,66,66,66,981.2579571521643,981.2579571521643,981.2579571521643,981.2579571521643,3836,1918,0,0,3836,1918,257012,128506,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.63119005518357,0.25999109596736875,0.25999109596736875,0.25999109596736875,False,-0.040049270413238025,0.0001953125,True
trial,67,67,66,981.3142180194783,981.3142180194783,981.2579571521643,981.2579571521643,3836,1918,0,0,3836,1918,260848,130424,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.64409224835543,-0.8527549891347359,-0.8527549891347359,-0.8527549891347359,False,-0.06597541853267958,0.000390625,False
trial,68,68,68,981.2527944944236,981.2527944944236,981.2527944944236,981.2527944944236,3836,1918,0,0,3836,1918,264684,132342,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.64409224835543,0.14988284709847077,0.14988284709847077,0.14988284709847077,False,-0.03444462018596436,0.0001953125,True
trial,69,69,68,981.3012070450236,981.3012070450236,981.2527944944236,981.2527944944236,3836,1918,0,0,3836,1918,268520,134260,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,152.24773312064463,-0.6256196005127439,-0.6256196005127439,-0.6256196005127439,False,-0.07738336612268484,0.000390625,False
trial,70,70,70,981.2429363604026,981.2429363604026,981.2429363604026,981.2429363604026,3836,1918,0,0,3836,1918,272356,136178,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.24773312064463,0.24943644593601452,0.24943644593601452,0.24943644593601452,False,-0.039521626376589625,0.0001953125,True
trial,71,71,70,981.3002829992472,981.3002829992472,981.2429363604026,981.2429363604026,3836,1918,0,0,3836,1918,276192,138096,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,139.84449140074193,-0.8824932715196022,-0.8824932715196022,-0.8824932715196022,False,-0.06498252246823893,0.000390625,False
trial,72,72,72,981.2382677182143,981.2382677182143,981.2382677182143,981.2382677182143,3836,1918,0,0,3836,1918,280028,140014,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.84449140074193,0.1374383187483825,0.1374383187483825,0.1374383187483825,False,-0.033968999554500265,0.0001953125,True
trial,73,73,72,981.2879408910471,981.2879408910471,981.2382677182143,981.2382677182143,3836,1918,0,0,3836,1918,283864,141932,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,152.15574039704214,-0.6515497048842568,-0.6515497048842568,-0.6515497048842568,False,-0.07623850100841992,0.000390625,False
trial,74,74,74,981.2289900918762,981.2289900918762,981.2289900918762,981.2289900918762,3836,1918,0,0,3836,1918,287700,143850,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.15574039704214,0.238162588075007,0.238162588075007,0.238162588075007,False,-0.038955011419147444,0.0001953125,True
trial,75,75,74,981.2873821539511,981.2873821539511,981.2289900918762,981.2289900918762,3836,1918,0,0,3836,1918,291536,145768,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.1286357441337,-0.9131509988696795,-0.9131509988696795,-0.9131509988696795,False,-0.06394568055791178,0.000390625,False
trial,76,76,76,981.2248767083377,981.2248767083377,981.2248767083377,981.2248767083377,3836,1918,0,0,3836,1918,295372,147686,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.1286357441337,0.12303211106128939,0.12303211106128939,0.12303211106128939,False,-0.03343341427742356,0.0001953125,True
trial,77,77,76,981.2757947167565,981.2757947167565,981.2248767083377,981.2248767083377,3836,1918,0,0,3836,1918,299208,149604,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,151.6826805271236,-0.6781292990477428,-0.6781292990477428,-0.6781292990477428,False,-0.07508598801198649,0.000390625,False
trial,78,78,78,981.2161769091614,981.2161769091614,981.2161769091614,981.2161769091614,3836,1918,0,0,3836,1918,303044,151522,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.6826805271236,0.22673870570125204,0.22673870570125204,0.22673870570125204,False,-0.03836927245996016,0.0001953125,True
trial,79,79,78,981.2755992780685,981.2755992780685,981.2161769091614,981.2161769091614,3836,1918,0,0,3836,1918,306880,153440,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.53147665172034,-0.9438947495851641,-0.9438947495851641,-0.9438947495851641,False,-0.06295444373775481,0.000390625,False
trial,80,80,80,981.2125779386289,981.2125779386289,981.2125779386289,981.2125779386289,3836,1918,0,0,3836,1918,310716,155358,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.53147665172034,0.1093474990370799,0.1093474990370799,0.1093474990370799,False,-0.032913149035747755,0.0001953125,True
trial,81,81,80,981.2647025362678,981.2647025362678,981.2125779386289,981.2125779386289,3836,1918,0,0,3836,1918,314552,157276,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,151.51324720210218,-0.7060657327812809,-0.7060657327812809,-0.7060657327812809,False,-0.07382400139089446,0.000390625,False
