phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,937.3462063060521,937.3462063060521,937.3462063060521,937.3462063060521,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.411734572702983,0.22235855900699414,0.22235855900699414,0.22235855900699414,False,-0.0018748920926914168,2.44140625e-05,True
trial,150,150,149,937.3482927000805,937.3482927000805,937.3462063060521,937.3462063060521,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.50163690438086,-0.5607038809052114,-0.5607038809052114,-0.5607038809052114,False,-0.0037210265515837874,4.8828125e-05,False
trial,151,151,151,937.3457410990266,937.3457410990266,937.3457410990266,937.3457410990266,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.50163690438086,0.2424215672190013,0.2424215672190013,0.2424215672190013,False,-0.0019190001568345327,2.44140625e-05,True
trial,152,152,151,937.3478580462283,937.3478580462283,937.3457410990266,937.3457410990266,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.66818117607485,-0.5829122476015933,-0.5829122476015933,-0.5829122476015933,False,-0.003631673910601124,4.8828125e-05,False
trial,153,153,153,937.3453315871233,937.3453315871233,937.3453315871233,937.3453315871233,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.66818117607485,0.21925747493966835,0.21925747493966835,0.21925747493966835,False,-0.0018677215150731015,2.44140625e-05,True
trial,154,154,153,937.3474349042596,937.3474349042596,937.3453315871233,937.3453315871233,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.813970776247157,-0.567582347738605,-0.567582347738605,-0.567582347738605,False,-0.0037057479758997288,4.8828125e-05,False
trial,155,155,155,937.3448756331567,937.3448756331567,937.3448756331567,937.3448756331567,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.813970776247157,0.23853550989172145,0.23853550989172145,0.23853550989172145,False,-0.0019114720772615418,2.44140625e-05,True
trial,156,156,155,937.3470075021451,937.3470075021451,937.3448756331567,937.3448756331567,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.6404774985748,-0.5890061759766299,-0.5890061759766299,-0.5890061759766299,False,-0.0036194340150181438,4.8828125e-05,False
trial,157,157,157,937.3444738671903,937.3444738671903,937.3444738671903,937.3444738671903,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.6404774985748,0.21593696620025069,0.21593696620025069,0.21593696620025069,False,-0.0018605705794619617,2.44140625e-05,True
trial,158,158,157,937.3465620161008,937.3465620161008,937.3444738671903,937.3444738671903,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.799222621887996,-0.567113489610511,-0.567113489610511,-0.567113489610511,False,-0.003682065316302677,4.8828125e-05,False
trial,159,159,159,937.3440268230567,937.3440268230567,937.3440268230567,937.3440268230567,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.799222621887996,0.23497920023649455,0.23497920023649455,0.23497920023649455,False,-0.001902483850670722,2.44140625e-05,True
trial,160,160,159,937.3461703973794,937.3461703973794,937.3440268230567,937.3440268230567,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.420626484755914,-0.594647912984213,-0.594647912984213,-0.594647912984213,False,-0.003604779022936513,4.8828125e-05,False
trial,161,161,161,937.3436306683213,937.3436306683213,937.3436306683213,937.3436306683213,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.420626484755914,0.21360571978575862,0.21360571978575862,0.21360571978575862,False,-0.001854607337809969,2.44140625e-05,True
trial,162,162,161,937.3457621897526,937.3457621897526,937.3436306683213,937.3436306683213,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.551514206123105,-0.5805517067941488,-0.5805517067941488,-0.5805517067941488,False,-0.0036715445089439075,4.8828125e-05,False
trial,163,163,163,937.3431965719565,937.3431965719565,937.3431965719565,937.3431965719565,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.551514206123105,0.22974554420876447,0.22974554420876447,0.22974554420876447,False,-0.0018894658713192525,2.44140625e-05,True
trial,164,164,163,937.3453544058026,937.3453544058026,937.3431965719565,937.3431965719565,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.370720924343388,-0.600312368848019,-0.600312368848019,-0.600312368848019,False,-0.003594518384266502,4.8828125e-05,False
trial,165,165,165,937.342803644468,937.342803644468,937.342803644468,937.342803644468,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.370720924343388,0.21237526969726936,0.21237526969726936,0.21237526969726936,False,-0.0018501565134188603,2.44140625e-05,True
trial,166,166,165,937.344932966122,937.344932966122,937.342803644468,937.342803644468,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.586962902381533,-0.5836171039803859,-0.5836171039803859,-0.5836171039803859,False,-0.003648490833291126,4.8828125e-05,False
trial,167,167,167,937.3423782325165,937.3423782325165,937.3423782325165,937.3423782325165,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.586962902381533,0.2261883107661776,0.2261883107661776,0.2261883107661776,False,-0.0018807866332331011,2.44140625e-05,True
trial,168,168,167,937.344533482962,937.344533482962,937.3423782325165,937.3423782325165,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.443159892866237,-0.5990612533967673,-0.5990612533967673,-0.5990612533967673,False,-0.0035977129772709997,4.8828125e-05,False
trial,169,169,169,937.3419879643152,937.3419879643152,937.3419879643152,937.3419879643152,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.443159892866237,0.21108017673386184,0.21108017673386184,0.21108017673386184,False,-0.0018489097712110502,2.44140625e-05,True
trial,170,170,169,937.3441460299063,937.3441460299063,937.3419879643152,937.3419879643152,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.63026311688058,-0.5916592156205127,-0.5916592156205127,-0.5916592156205127,False,-0.0036474807356762337,4.8828125e-05,False
trial,171,171,171,937.3415647703374,937.3415647703374,937.3415647703374,937.3415647703374,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.63026311688058,0.22526883028354996,0.22526883028354996,0.22526883028354996,False,-0.0018786175488563121,2.44140625e-05,True
trial,172,172,171,937.343731596371,937.343731596371,937.3415647703374,937.3415647703374,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.56058336370286,-0.6045140739393469,-0.6045140739393469,-0.6045140739393469,False,-0.0035844095728397754,4.8828125e-05,False
trial,173,173,173,937.3411694047469,937.3411694047469,937.3411694047469,937.3411694047469,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.56058336370286,0.21444575409612707,0.21444575409612707,0.21444575409612707,False,-0.0018436624785932712,2.44140625e-05,True
trial,174,174,173,937.3433139290888,937.3433139290888,937.3411694047469,937.3411694047469,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.623557022545032,-0.5943176467065124,-0.5943176467065124,-0.5943176467065124,False,-0.0036083807267267122,4.8828125e-05,False
trial,175,175,175,937.3407599869579,937.3407599869579,937.3407599869579,937.3407599869579,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.623557022545032,0.2195218958070297,0.2195218958070297,0.2195218958070297,False,-0.0018650430632256936,2.44140625e-05,True
trial,176,176,175,937.3429095120264,937.3429095120264,937.3407599869579,937.3407599869579,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.734750701714557,-0.5962629806590894,-0.5962629806590894,-0.5962629806590894,False,-0.0036049950075942943,4.8828125e-05,False
trial,177,177,177,937.3403615511304,937.3403615511304,937.3403615511304,937.3403615511304,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.734750701714557,0.21455423795922715,0.21455423795922715,0.21455423795922715,False,-0.0018570401185350202,2.44140625e-05,True
trial,178,178,177,937.3424967625117,937.3424967625117,937.3403615511304,937.3403615511304,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.804016091051288,-0.5937214015890137,-0.5937214015890137,-0.5937214015890137,False,-0.0035963187036652305,4.8828125e-05,False
trial,179,179,179,937.339958944093,937.339958944093,937.339958944093,937.339958944093,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.804016091051288,0.21670143212078155,0.21670143212078155,0.21670143212078155,False,-0.0018578882170653807,2.44140625e-05,True
trial,180,180,179,937.3421116663766,937.3421116663766,937.339958944093,937.339958944093,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.431105282697015,-0.5972152500576701,-0.5972152500576701,-0.5972152500576701,False,-0.0036046003234719228,4.8828125e-05,False
trial,181,181,181,937.3395623952794,937.3395623952794,937.3395623952794,937.3395623952794,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.431105282697015,0.2137656329621401,0.2137656329621401,0.2137656329621401,False,-0.0018550634551860678,2.44140625e-05,True
trial,182,182,181,937.341765669795,937.341765669795,937.3395623952794,937.3395623952794,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.466634759233216,-0.6129844660127901,-0.6129844660127901,-0.6129844660127901,False,-0.003594339885915885,4.8828125e-05,False
trial,183,183,183,937.3391623672095,937.3391623672095,937.3391623672095,937.3391623672095,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.466634759233216,0.21555560923195607,0.21555560923195607,0.21555560923195607,False,-0.0018557998619812405,2.44140625e-05,True
trial,184,184,183,937.3413150490421,937.3413150490421,937.3391623672095,937.3391623672095,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.66142003356393,-0.5972533526340237,-0.5972533526340237,-0.5972533526340237,False,-0.0036043026349415947,4.8828125e-05,False
trial,185,185,185,937.3387678359989,937.3387678359989,937.3387678359989,937.3387678359989,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.66142003356393,0.21289050167186693,0.21289050167186693,0.21289050167186693,False,-0.0018532118978861485,2.44140625e-05,True
trial,186,186,185,937.3409258758992,937.3409258758992,937.3387678359989,937.3387678359989,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.793235577823637,-0.6048634752043999,-0.6048634752043999,-0.6048634752043999,False,-0.003567813215383283,4.8828125e-05,False
trial,187,187,187,937.3383725244237,937.3383725244237,937.3383725244237,937.3383725244237,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.793235577823637,0.21358067448282703,0.21358067448282703,0.21358067448282703,False,-0.0018508770802077798,2.44140625e-05,True
trial,188,188,187,937.3405232201576,937.3405232201576,937.3383725244237,937.3383725244237,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.6175743783395,-0.5977088192256534,-0.5977088192256534,-0.5977088192256534,False,-0.003598233227850474,4.8828125e-05,False
trial,189,189,189,937.3379778744179,937.3379778744179,937.3379778744179,937.3379778744179,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.6175743783395,0.21315827933096904,0.21315827933096904,0.21315827933096904,False,-0.0018514411310333672,2.44140625e-05,True
trial,190,190,189,937.3401510376705,937.3401510376705,937.3379778744179,937.3379778744179,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.660818790269303,-0.6130560402543744,-0.6130560402543744,-0.6130560402543744,False,-0.00354480359032533,4.8828125e-05,False
trial,191,191,191,937.3375890537466,937.3375890537466,937.3375890537466,937.3375890537466,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.660818790269303,0.21105341906027342,0.21105341906027342,0.21105341906027342,False,-0.0018422855837350008,2.44140625e-05,True
trial,192,192,191,937.339748498795,937.339748498795,937.3375890537466,937.3375890537466,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.69935483948877,-0.5997156249878118,-0.5997156249878118,-0.5997156249878118,False,-0.003600781701219814,4.8828125e-05,False
trial,193,193,193,937.33719578946,937.33719578946,937.33719578946,937.33719578946,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.69935483948877,0.21256311531321465,0.21256311531321465,0.21256311531321465,False,-0.001850105960258288,2.44140625e-05,True
trial,194,194,193,937.3394257015937,937.3394257015937,937.33719578946,937.33719578946,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.73501145055198,-0.627445711121536,-0.627445711121536,-0.627445711121536,False,-0.003553952308752613,4.8828125e-05,False
trial,195,195,195,937.3367900969188,937.3367900969188,937.3367900969188,937.3367900969188,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.73501145055198,0.2212932278327294,0.2212932278327294,0.2212932278327294,False,-0.0018332804179987086,2.44140625e-05,True
trial,196,196,195,937.339011168948,937.339011168948,937.3367900969188,937.3367900969188,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.9086810418,-0.6272655719526308,-0.6272655719526308,-0.6272655719526308,False,-0.0035408798577945774,4.8828125e-05,False
trial,197,197,197,937.3364251975559,937.3364251975559,937.3364251975559,937.3364251975559,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.9086810418,0.20029587831121445,0.20029587831121445,0.20029587831121445,False,-0.0018218016566187508,2.44140625e-05,True
trial,198,198,197,937.3386441897983,937.3386441897983,937.3364251975559,937.3364251975559,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.845131442970324,-0.6172565241882844,-0.6172565241882844,-0.6172565241882844,False,-0.0035949271582851527,4.8828125e-05,False
trial,199,199,199,937.3360211698398,937.3360211698398,937.3360211698398,937.3360211698398,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.845131442970324,0.21726210939298626,0.21726210939298626,0.21726210939298626,False,-0.0018596326675978192,2.44140625e-05,True
trial,200,200,199,937.3382386257776,937.3382386257776,937.3360211698398,937.3360211698398,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.968777104441845,-0.6266363928171902,-0.6266363928171902,-0.6266363928171902,False,-0.0035386644683747595,4.8828125e-05,False
trial,201,201,201,937.3356584001153,937.3356584001153,937.3356584001153,937.3356584001153,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.968777104441845,0.1991227653512657,0.1991227653512657,0.1991227653512657,False,-0.0018218395260887524,2.44140625e-05,True
trial,202,202,201,937.3378858410908,937.3378858410908,937.3356584001153,937.3356584001153,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.739050588238836,-0.6207321896694332,-0.6207321896694332,-0.6207321896694332,False,-0.003588408999199748,4.8828125e-05,False
trial,203,203,203,937.3352586762712,937.3352586762712,937.3352586762712,937.3352586762712,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.739050588238836,0.21540245683860185,0.21540245683860185,0.21540245683860185,False,-0.0018557069867178191,2.44140625e-05,True
trial,204,204,203,937.3374911310272,937.3374911310272,937.3352586762712,937.3352586762712,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.977670666800986,-0.6307014749856105,-0.6307014749856105,-0.6307014749856105,False,-0.003539637759650739,4.8828125e-05,False
trial,205,205,205,937.3348966170923,937.3348966170923,937.3348966170923,937.3348966170923,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.977670666800986,0.19881103230193278,0.19881103230193278,0.19881103230193278,False,-0.0018211221715968165,2.44140625e-05,True
trial,206,206,205,937.3371311089843,937.3371311089843,937.3348966170923,937.3348966170923,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.806549630980165,-0.6240139247249389,-0.6240139247249389,-0.6240139247249389,False,-0.0035808365862016584,4.8828125e-05,False
trial,207,207,207,937.3345014128978,937.3345014128978,937.3345014128978,937.3345014128978,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.806549630980165,0.21350434571959911,0.21350434571959911,0.21350434571959911,False,-0.0018510358335552665,2.44140625e-05,True
trial,208,208,207,937.3367328903983,937.3367328903983,937.3345014128978,937.3345014128978,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.97332915962147,-0.6309631362080541,-0.6309631362080541,-0.6309631362080541,False,-0.0035366210360077426,4.8828125e-05,False
trial,209,209,209,937.3341418070526,937.3341418070526,937.3341418070526,937.3341418070526,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.97332915962147,0.1977634215672877,0.1977634215672877,0.1977634215672877,False,-0.0018183637923696483,2.44140625e-05,True
trial,210,210,209,937.3363875672347,937.3363875672347,937.3341418070526,937.3341418070526,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.777875742141408,-0.629275204801642,-0.629275204801642,-0.629275204801642,False,-0.003568804499272997,4.8828125e-05,False
trial,211,211,211,937.33375130108,937.33375130108,937.33375130108,937.33375130108,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.777875742141408,0.21150151589072114,0.21150151589072114,0.21150151589072114,False,-0.001846350702848897,2.44140625e-05,True
trial,212,212,211,937.3359844262478,937.3359844262478,937.33375130108,937.33375130108,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.93919965832378,-0.6322253912764354,-0.6322253912764354,-0.6322253912764354,False,-0.0035321662157041483,4.8828125e-05,False
trial,213,213,213,937.3333940072621,937.3333940072621,937.3333940072621,937.3333940072621,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.93919965832378,0.1969314744982934,0.1969314744982934,0.1969314744982934,False,-0.001814305300187057,2.44140625e-05,True
trial,214,214,213,937.3356411298175,937.3356411298175,937.3333940072621,937.3333940072621,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.65388685849766,-0.6313403091947131,-0.6313403091947131,-0.6313403091947131,False,-0.003559288901276883,4.8828125e-05,False
trial,215,215,215,937.333010416991,937.333010416991,937.333010416991,937.333010416991,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.65388685849766,0.20875636557406296,0.20875636557406296,0.20875636557406296,False,-0.0018375021525406823,2.44140625e-05,True
trial,216,216,215,937.335247368297,937.335247368297,937.333010416991,937.333010416991,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.9535204770198,-0.6337028209244554,-0.6337028209244554,-0.6337028209244554,False,-0.0035299689888832883,4.8828125e-05,False
trial,217,217,217,937.3326519065652,937.3326519065652,937.3326519065652,937.3326519065652,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.9535204770198,0.19748717849158445,0.19748717849158445,0.19748717849158445,False,-0.0018153605138554855,2.44140625e-05,True
trial,218,218,217,937.3349191895516,937.3349191895516,937.3326519065652,937.3326519065652,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.72629034792753,-0.6393222399249628,-0.6393222399249628,-0.6393222399249628,False,-0.0035463852886787007,4.8828125e-05,False
trial,219,219,219,937.3322755338268,937.3322755338268,937.3322755338268,937.3322755338268,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.72629034792753,0.20547386166593684,0.20547386166593684,0.20547386166593684,False,-0.0018317304953031006,2.44140625e-05,True
trial,220,220,219,937.3345221168099,937.3345221168099,937.3322755338268,937.3322755338268,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.9749549492391,-0.6364755417385164,-0.6364755417385164,-0.6364755417385164,False,-0.0035297239812628663,4.8828125e-05,False
trial,221,221,221,937.3319173838037,937.3319173838037,937.3319173838037,937.3319173838037,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.9749549492391,0.19709332610818597,0.19709332610818597,0.19709332610818597,False,-0.0018171595667971735,2.44140625e-05,True
trial,222,222,221,937.3341959106498,937.3341959106498,937.3319173838037,937.3319173838037,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.714876298255785,-0.6450770513016673,-0.6450770513016673,-0.6450770513016673,False,-0.003532177809634294,4.8828125e-05,False
trial,223,223,223,937.3315453109808,937.3315453109808,937.3315453109808,937.3315453109808,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.714876298255785,0.20357457036344395,0.20357457036344395,0.20357457036344395,False,-0.001827697939903445,2.44140625e-05,True
trial,224,224,223,937.3337976166364,937.3337976166364,937.3315453109808,937.3315453109808,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.942085569247464,-0.6408843680527029,-0.6408843680527029,-0.6408843680527029,False,-0.003514371340389907,4.8828125e-05,False
trial,225,225,225,937.3311899542261,937.3311899542261,937.3311899542261,937.3311899542261,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.942085569247464,0.19589439112021725,0.19589439112021725,0.19589439112021725,False,-0.0018140220994647105,2.44140625e-05,True
trial,226,226,225,937.3334742144662,937.3334742144662,937.3311899542261,937.3311899542261,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.711421287009177,-0.6468418249509338,-0.6468418249509338,-0.6468418249509338,False,-0.0035314046678669086,4.8828125e-05,False
trial,227,227,227,937.3308230344264,937.3308230344264,937.3308230344264,937.3308230344264,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.711421287009177,0.20132293505398893,0.20132293505398893,0.20132293505398893,False,-0.0018225434653956726,2.44140625e-05,True
trial,228,228,227,937.3330697859105,937.3330697859105,937.3308230344264,937.3308230344264,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.888612213388836,-0.6379821865948928,-0.6379821865948928,-0.6379821865948928,False,-0.0035216523773176937,4.8828125e-05,False
trial,229,229,229,937.3304697934697,937.3304697934697,937.3304697934697,937.3304697934697,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.888612213388836,0.19496569305863493,0.19496569305863493,0.19496569305863493,False,-0.001811810843374688,2.44140625e-05,True
trial,230,230,229,937.3327618002936,937.3327618002936,937.3304697934697,937.3304697934697,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.731980996851195,-0.6521019477859095,-0.6521019477859095,-0.6521019477859095,False,-0.003514798309884082,4.8828125e-05,False
