phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,981.0495625407265,981.0495625407265,981.0495625407265,981.0495625407265,3836,1918,0,0,3836,1918,598416,299208,709435.0,709435.0,369.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.5140317280209,0.016395963364397047,0.016395963364397047,0.016395963364397047,False,-0.31775861571616715,0.000390625,True
trial,156,156,156,980.1780267111875,980.1780267111875,980.1780267111875,980.1780267111875,3836,1918,0,0,3836,1918,602252,301126,813745.0,813745.0,424.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0001953125,19269.871301825868,0.9659039415065163,0.9659039415065163,0.9659039415065163,False,-2.635428663553241,0.0001953125,True
trial,157,157,157,979.5921912959273,979.5921912959273,979.5921912959273,979.5921912959273,3836,1918,0,0,3836,1918,606088,303044,813745.0,813745.0,424.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.3316406236495,0.6549674009497316,0.6549674009497316,0.6549674009497316,False,-0.8944497304915657,0.000390625,True
trial,158,158,157,980.8915160789717,980.8915160789717,979.5921912959273,979.5921912959273,3836,1918,0,0,3836,1918,609924,304962,813745.0,813745.0,424.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.3028276215045,-1.4231802470737878,-1.4231802470737878,-1.4231802470737878,False,-0.9129727493871407,0.00078125,False
trial,159,159,159,979.2718535446891,979.2718535446891,979.2718535446891,979.2718535446891,3836,1918,0,0,3836,1918,613760,306880,813745.0,813745.0,424.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.3028276215045,0.5278708990741603,0.5278708990741603,0.5278708990741603,False,-0.606848666596377,0.000390625,True
trial,160,160,159,981.3012800221261,981.3012800221261,979.2718535446891,979.2718535446891,3836,1918,0,0,3836,1918,617596,308798,813745.0,813745.0,424.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.8100648325494,-4.137983063726673,-4.137983063726673,-4.137983063726673,False,-0.4904385654032435,0.00078125,False
trial,161,161,161,980.6847974380219,980.6847974380219,980.6847974380219,980.6847974380219,3836,1918,0,0,3836,1918,621432,310716,846515.0,846515.0,441.3529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,4684.268923478003,0.754190081045956,0.754190081045956,0.754190081045956,False,-0.8577371687037929,0.000390625,True
trial,162,162,161,982.1407393712375,982.1407393712375,980.6847974380219,980.6847974380219,3836,1918,0,0,3836,1918,625268,312634,846515.0,846515.0,441.3529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.11666845794,-2.732562453924962,-2.732562453924962,-2.732562453924962,False,-0.532811951333211,0.00078125,False
trial,163,163,163,980.6075950608749,980.6075950608749,980.6075950608749,980.6075950608749,3836,1918,0,0,3836,1918,629104,314552,846515.0,846515.0,441.3529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.11666845794,0.21618335896148336,0.21618335896148336,0.21618335896148336,False,-0.35711526325523973,0.000390625,True
trial,164,164,163,982.4750148144285,982.4750148144285,980.6075950608749,980.6075950608749,3836,1918,0,0,3836,1918,632940,316470,846515.0,846515.0,441.3529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.6895954296576,-3.8951380602298467,-3.8951380602298467,-3.8951380602298467,False,-0.47942325141701986,0.00078125,False
trial,165,165,163,980.6213598670397,980.6213598670397,980.6075950608749,980.6075950608749,3836,1918,0,0,3836,1918,636776,318388,846515.0,846515.0,441.3529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.6895954296576,-0.03807939309693629,-0.03807939309693629,-0.03807939309693629,False,-0.3614765111863046,0.000390625,False
trial,166,166,166,982.9571621933479,982.9571621933479,982.9571621933479,982.9571621933479,3836,1918,0,0,3836,1918,640612,320306,977590.0,977590.0,509.6923879040667,False,True,3836,1918,0,0,3836,1918,0.0001953125,15079.691294877843,0.9818118691719999,0.9818118691719999,0.9818118691719999,False,-2.172913224654697,0.0001953125,True
trial,167,167,167,982.4144899629806,982.4144899629806,982.4144899629806,982.4144899629806,3836,1918,0,0,3836,1918,644448,322224,977590.0,977590.0,509.6923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,941.2154559610303,0.8059965894980063,0.8059965894980063,0.8059965894980063,False,-0.6732934573647575,0.000390625,True
trial,168,168,167,983.7204820282451,983.7204820282451,982.4144899629806,982.4144899629806,3836,1918,0,0,3836,1918,648284,324142,977590.0,977590.0,509.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.6899451087145,-1.7611803300170161,-1.7611803300170161,-1.7611803300170161,False,-0.741543635825113,0.00078125,False
trial,169,169,169,982.2092288145764,982.2092288145764,982.2092288145764,982.2092288145764,3836,1918,0,0,3836,1918,652120,326060,977590.0,977590.0,509.6923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.6899451087145,0.4445287271447748,0.4445287271447748,0.4445287271447748,False,-0.4617500194478938,0.000390625,True
trial,170,170,169,983.5651587922998,983.5651587922998,982.2092288145764,982.2092288145764,3836,1918,0,0,3836,1918,655956,327978,977590.0,977590.0,509.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.9618916365694,-2.6907346276248627,-2.6907346276248627,-2.6907346276248627,False,-0.5039255688028794,0.00078125,False
trial,171,171,171,983.9198456259433,983.9198456259433,983.9198456259433,983.9198456259433,3836,1918,0,0,3836,1918,659792,329896,1010360.0,1010360.0,526.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,14800.459904712228,0.22342896519415306,0.22342896519415306,0.22342896519415306,False,-0.46518921867333624,0.000390625,True
trial,172,172,171,985.4486237583264,985.4486237583264,983.9198456259433,983.9198456259433,3836,1918,0,0,3836,1918,663628,331814,1010360.0,1010360.0,526.7778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.8438530348355,-1.8035999720350386,-1.8035999720350386,-1.8035999720350386,False,-0.8476259459342548,0.00078125,False
trial,173,173,173,983.8368520571662,983.8368520571662,983.8368520571662,983.8368520571662,3836,1918,0,0,3836,1918,667464,333732,1010360.0,1010360.0,526.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.8438530348355,0.14311204023108448,0.14311204023108448,0.14311204023108448,False,-0.5799202404147492,0.000390625,True
trial,174,174,173,985.9270765352937,985.9270765352937,983.8368520571662,983.8368520571662,3836,1918,0,0,3836,1918,671300,335650,1010360.0,1010360.0,526.7778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.9329506121926,-2.8758379532972196,-2.8758379532972196,-2.8758379532972196,False,-0.7268227598606675,0.00078125,False
trial,175,175,175,983.7756221819084,983.7756221819084,983.7756221819084,983.7756221819084,3836,1918,0,0,3836,1918,675136,337568,1010360.0,1010360.0,526.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.9329506121926,0.12333661115775893,0.12333661115775893,0.12333661115775893,False,-0.4964452540333216,0.000390625,True
trial,176,176,175,986.3402440909399,986.3402440909399,985.0743763280767,985.0743763280767,3836,1918,0,0,3836,1918,678972,339486,1020360.0,1020360.0,531.9916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,3636.5836346945734,-1.2628137524608054,-1.2628137524608054,-1.2628137524608054,False,-1.0024184171232204,0.00078125,False
trial,177,177,177,984.6916085467915,984.6916085467915,984.6916085467915,984.6916085467915,3836,1918,0,0,3836,1918,682808,341404,1020360.0,1020360.0,531.9916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,3636.5836346945734,0.4930294315008558,0.4930294315008558,0.4930294315008558,False,-0.7763588881905521,0.000390625,True
trial,178,178,177,986.8614998156752,986.8614998156752,984.6916085467915,984.6916085467915,3836,1918,0,0,3836,1918,686644,343322,1020360.0,1020360.0,531.9916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,1523.2507314187103,-3.7727343726575024,-3.7727343726575024,-3.7727343726575024,False,-0.5751508202140502,0.00078125,False
trial,179,179,177,984.7140497215112,984.7140497215112,984.6916085467915,984.6916085467915,3836,1918,0,0,3836,1918,690480,345240,1020360.0,1020360.0,531.9916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.2507314187103,-0.0577413394323646,-0.0577413394323646,-0.0577413394323646,False,-0.38865005454150764,0.000390625,False
trial,180,180,180,984.5036243394972,984.5036243394972,984.5036243394972,984.5036243394972,3836,1918,0,0,3836,1918,694316,347158,1020360.0,1020360.0,531.9916579770594,False,True,3836,1918,0,0,3836,1918,0.0001953125,1523.2507314187103,0.6722452393257742,0.6722452393257742,0.6722452393257742,False,-0.2796363533684118,0.0001953125,True
trial,181,181,181,987.1042767664976,987.1042767664976,987.1042767664976,987.1042767664976,3836,1918,0,0,3836,1918,698152,349076,1053130.0,1053130.0,549.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,12549.04315951085,0.5745835210988713,0.5745835210988713,0.5745835210988713,False,-1.1605924422574092,0.000390625,True
trial,182,182,181,989.3879677691405,989.3879677691405,987.1042767664976,987.1042767664976,3836,1918,0,0,3836,1918,701988,350994,1053130.0,1053130.0,549.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.6207288740338,-2.3586495669519802,-2.3586495669519802,-2.3586495669519802,False,-0.9682197112451965,0.00078125,False
trial,183,183,183,987.0708768547381,987.0708768547381,987.0708768547381,987.0708768547381,3836,1918,0,0,3836,1918,705824,352912,1053130.0,1053130.0,549.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.6207288740338,0.052940889804298216,0.052940889804298216,0.052940889804298216,False,-0.6308906382751585,0.000390625,True
trial,184,184,183,989.3232389783595,989.3232389783595,987.0708768547381,987.0708768547381,3836,1918,0,0,3836,1918,709660,354830,1053130.0,1053130.0,549.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.9591917610283,-3.169240111051427,-3.169240111051427,-3.169240111051427,False,-0.7106946916919401,0.00078125,False
trial,185,185,183,987.1130864140248,987.1130864140248,987.0708768547381,987.0708768547381,3836,1918,0,0,3836,1918,713496,356748,1053130.0,1053130.0,549.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.9591917610283,-0.07885224283677239,-0.07885224283677239,-0.07885224283677239,False,-0.5352994127770214,0.000390625,False
trial,186,186,186,984.5232842197878,984.5232842197878,984.5232842197878,984.5232842197878,3836,1918,0,0,3836,1918,717332,358666,1184205.0,1184205.0,617.4165797705944,False,True,3836,1918,0,0,3836,1918,0.0001953125,17262.764469272555,0.9658012300877722,0.9658012300877722,0.9658012300877722,False,-2.230740512749897,0.0001953125,True
trial,187,187,186,984.6175956795526,984.6175956795526,984.5232842197878,984.5232842197878,3836,1918,0,0,3836,1918,721168,360584,1184205.0,1184205.0,617.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,996.1896392465237,-0.2728689506356469,-0.2728689506356469,-0.2728689506356469,False,-0.34562913642265103,0.000390625,False
trial,188,188,188,984.3843017907334,984.3843017907334,984.3843017907334,984.3843017907334,3836,1918,0,0,3836,1918,725004,362502,1184205.0,1184205.0,617.4165797705944,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.1896392465237,0.6056644237006171,0.6056644237006171,0.6056644237006171,False,-0.22947101334634123,0.0001953125,True
trial,189,189,188,984.4841809170421,984.4841809170421,984.3843017907334,984.3843017907334,3836,1918,0,0,3836,1918,728840,364420,1184205.0,1184205.0,617.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,525.4458594290918,-0.2963575386602236,-0.2963575386602236,-0.2963575386602236,False,-0.3370223911300294,0.000390625,False
trial,190,190,190,984.288978903646,984.288978903646,984.288978903646,984.288978903646,3836,1918,0,0,3836,1918,732676,366338,1184205.0,1184205.0,617.4165797705944,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.4458594290918,0.48663688122818716,0.48663688122818716,0.48663688122818716,False,-0.19588093456212935,0.0001953125,True
trial,191,191,190,984.0441369689311,984.0441369689311,984.0340642569843,984.0340642569843,3836,1918,0,0,3836,1918,736512,368256,1216975.0,1216975.0,634.5020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,3588.2411496440805,-0.03528409504847459,-0.03528409504847459,-0.03528409504847459,False,-0.28547457240908236,0.000390625,False
trial,192,192,192,983.8906307260904,983.8906307260904,983.8906307260904,983.8906307260904,3836,1918,0,0,3836,1918,740348,370174,1216975.0,1216975.0,634.5020855057352,False,True,3836,1918,0,0,3836,1918,0.0001953125,3588.2411496440805,0.6557987736383218,0.6557987736383218,0.6557987736383218,False,-0.2187157656579411,0.0001953125,True
trial,193,193,192,984.0212151211186,984.0212151211186,983.8906307260904,983.8906307260904,3836,1918,0,0,3836,1918,744184,372092,1216975.0,1216975.0,634.5020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,859.4070006696353,-0.7052173534743288,-0.7052173534743288,-0.7052173534743288,False,-0.18516900411608475,0.000390625,False
trial,194,194,194,983.8511935468584,983.8511935468584,983.8511935468584,983.8511935468584,3836,1918,0,0,3836,1918,748020,374010,1216975.0,1216975.0,634.5020855057352,False,True,3836,1918,0,0,3836,1918,0.0001953125,859.4070006696353,0.35813454517147003,0.35813454517147003,0.35813454517147003,False,-0.11011833335736895,0.0001953125,True
trial,195,195,194,984.0526515062713,984.0526515062713,983.8511935468584,983.8511935468584,3836,1918,0,0,3836,1918,751856,375928,1216975.0,1216975.0,634.5020855057352,False,True,3836,1918,0,0,3836,1918,0.000390625,490.0616116792579,-1.3584610041403005,-1.3584610041403005,-1.3584610041403005,False,-0.14829866944939218,0.000390625,False
trial,196,196,196,987.2089087845495,987.2089087845495,987.2089087845495,987.2089087845495,3836,1918,0,0,3836,1918,755692,377846,1348050.0,1348050.0,702.8415015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,20334.670492480782,0.9311941996729705,0.9311941996729705,0.9311941996729705,False,-1.5363855272908142,0.0001953125,True
trial,197,197,197,987.0754745880369,987.0754745880369,987.0754745880369,987.0754745880369,3836,1918,0,0,3836,1918,759528,379764,1348050.0,1348050.0,702.8415015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.3174758819341,0.28984816134970476,0.28984816134970476,0.28984816134970476,False,-0.4603589544653938,0.000390625,True
trial,198,198,197,988.4893184798951,988.4893184798951,987.0754745880369,987.0754745880369,3836,1918,0,0,3836,1918,763364,381682,1348050.0,1348050.0,702.8415015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,2040.4620563227236,-1.9815938354591767,-1.9815938354591767,-1.9815938354591767,False,-0.7134882368720433,0.00078125,False
trial,199,199,199,987.0135355207495,987.0135355207495,987.0135355207495,987.0135355207495,3836,1918,0,0,3836,1918,767200,383600,1348050.0,1348050.0,702.8415015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,2040.4620563227236,0.1295538558339714,0.1295538558339714,0.1295538558339714,False,-0.4780951279959573,0.000390625,True
trial,200,200,199,988.6290038151207,988.6290038151207,987.0135355207495,987.0135355207495,3836,1918,0,0,3836,1918,771036,385518,1348050.0,1348050.0,702.8415015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.5244123161865,-2.206366111100041,-2.206366111100041,-2.206366111100041,False,-0.7321850558906919,0.00078125,False
trial,201,201,201,987.2916753004934,987.2916753004934,987.2916753004934,987.2916753004934,3836,1918,0,0,3836,1918,774872,387436,1380820.0,1380820.0,719.92700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8657.495756492272,0.6045532355410085,0.6045532355410085,0.6045532355410085,False,-0.8710171589656643,0.000390625,True
trial,202,202,201,988.7459552017359,988.7459552017359,987.2916753004934,987.2916753004934,3836,1918,0,0,3836,1918,778708,389354,1380820.0,1380820.0,719.92700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2757.4022239602973,-2.490256687991364,-2.490256687991364,-2.490256687991364,False,-0.5839879512242478,0.00078125,False
trial,203,203,203,987.2297397268804,987.2297397268804,987.2297397268804,987.2297397268804,3836,1918,0,0,3836,1918,782544,391272,1380820.0,1380820.0,719.92700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2757.4022239602973,0.1556899148927935,0.1556899148927935,0.1556899148927935,False,-0.397813651934757,0.000390625,True
trial,204,204,203,988.58272517267,988.58272517267,987.2297397268804,987.2297397268804,3836,1918,0,0,3836,1918,786380,393190,1380820.0,1380820.0,719.92700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2365.4715650038816,-2.3333473171428336,-2.3333473171428336,-2.3333473171428336,False,-0.5798474302772612,0.00078125,False
trial,205,205,205,987.1649822341456,987.1649822341456,987.1649822341456,987.1649822341456,3836,1918,0,0,3836,1918,790216,395108,1380820.0,1380820.0,719.92700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2365.4715650038816,0.16261998931323798,0.16261998931323798,0.16261998931323798,False,-0.39821360835382025,0.000390625,True
trial,206,206,205,988.4054134786932,988.4054134786932,986.8079902989272,986.8079902989272,3836,1918,0,0,3836,1918,794052,397026,1390820.0,1390820.0,725.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,6084.425721912928,-2.3304322119079592,-2.3304322119079592,-2.3304322119079592,False,-0.6854621952114894,0.00078125,False
trial,207,207,207,986.7014208115125,986.7014208115125,986.7014208115125,986.7014208115125,3836,1918,0,0,3836,1918,797888,398944,1390820.0,1390820.0,725.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,6084.425721912928,0.20762231022590003,0.20762231022590003,0.20762231022590003,False,-0.5132853367187096,0.000390625,True
trial,208,208,207,988.1758462129746,988.1758462129746,986.7014208115125,986.7014208115125,3836,1918,0,0,3836,1918,801724,400862,1390820.0,1390820.0,725.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2726.6262344374604,-2.408777331063103,-2.408777331063103,-2.408777331063103,False,-0.6121053127029257,0.00078125,False
trial,209,209,209,986.6032198417226,986.6032198417226,986.6032198417226,986.6032198417226,3836,1918,0,0,3836,1918,805560,402780,1390820.0,1390820.0,725.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2726.6262344374604,0.22860178896713088,0.22860178896713088,0.22860178896713088,False,-0.4295721841617779,0.000390625,True
trial,210,210,209,987.6698036459195,987.6698036459195,986.6032198417226,986.6032198417226,3836,1918,0,0,3836,1918,809396,404698,1390820.0,1390820.0,725.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2485.8917850995153,-2.1010237430330703,-2.1010237430330703,-2.1010237430330703,False,-0.5076495721353038,0.00078125,False
trial,211,211,211,989.4976177856615,989.4976177856615,989.4976177856615,989.4976177856615,3836,1918,0,0,3836,1918,813232,406616,1423590.0,1423590.0,742.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,4656.678411932998,0.5562729693504374,0.5562729693504374,0.5562729693504374,False,-0.7530600178471835,0.000390625,True
trial,212,212,211,991.0238360426275,991.0238360426275,989.4976177856615,989.4976177856615,3836,1918,0,0,3836,1918,817068,408534,1423590.0,1423590.0,742.2262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,2451.8426119417504,-2.98093168915718,-2.98093168915718,-2.98093168915718,False,-0.5119937040212781,0.00078125,False
trial,213,213,213,989.4672235301041,989.4672235301041,989.4672235301041,989.4672235301041,3836,1918,0,0,3836,1918,820904,410452,1423590.0,1423590.0,742.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,2451.8426119417504,0.08431705553301443,0.08431705553301443,0.08431705553301443,False,-0.36047577047491375,0.000390625,True
trial,214,214,213,991.7570206427889,991.7570206427889,989.4672235301041,989.4672235301041,3836,1918,0,0,3836,1918,824740,412370,1423590.0,1423590.0,742.2262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,2391.0445087811495,-3.288293930631858,-3.288293930631858,-3.288293930631858,False,-0.6963480640688438,0.00078125,False
trial,215,215,215,989.4466573374219,989.4466573374219,989.4466573374219,989.4466573374219,3836,1918,0,0,3836,1918,828576,414288,1423590.0,1423590.0,742.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,2391.0445087811495,0.04348722011098644,0.04348722011098644,0.04348722011098644,False,-0.4729249795613373,0.000390625,True
trial,216,216,216,983.2924176487918,983.2924176487918,983.2924176487918,983.2924176487918,3836,1918,0,0,3836,1918,832412,416206,1554665.0,1554665.0,810.5656934306569,False,True,3836,1918,0,0,3836,1918,0.0001953125,22514.95465665488,0.9205096052540084,0.9205096052540084,0.9205096052540084,False,-1.8989952481645758,0.0001953125,True
trial,217,217,216,983.4335801760393,983.4335801760393,983.2924176487918,983.2924176487918,3836,1918,0,0,3836,1918,836248,418124,1554665.0,1554665.0,810.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,1739.070211523811,-0.6268439236189876,-0.6268439236189876,-0.6268439236189876,False,-0.22519565385993032,0.000390625,False
trial,218,218,218,983.2185888502743,983.2185888502743,983.2185888502743,983.2185888502743,3836,1918,0,0,3836,1918,840084,420042,1554665.0,1554665.0,810.5656934306569,False,True,3836,1918,0,0,3836,1918,0.0001953125,1739.070211523811,0.4923880581198543,0.4923880581198543,0.4923880581198543,False,-0.149940270280791,0.0001953125,True
trial,219,219,218,983.3773589729622,983.3773589729622,983.2185888502743,983.2185888502743,3836,1918,0,0,3836,1918,843920,421960,1554665.0,1554665.0,810.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,828.916643038976,-0.6907078745753322,-0.6907078745753322,-0.6907078745753322,False,-0.22986580656185523,0.000390625,False
trial,220,220,220,983.20272393961,983.20272393961,983.20272393961,983.20272393961,3836,1918,0,0,3836,1918,847756,423878,1554665.0,1554665.0,810.5656934306569,False,True,3836,1918,0,0,3836,1918,0.0001953125,828.916643038976,0.12338517373482027,0.12338517373482027,0.12338517373482027,False,-0.12858036491786187,0.0001953125,True
trial,221,221,221,981.7849832959137,981.7849832959137,981.7849832959137,981.7849832959137,3836,1918,0,0,3836,1918,851592,425796,1587435.0,1587435.0,827.6511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,13910.445085310335,0.03005689423373423,0.03005689423373423,0.03005689423373423,False,-0.6195965226393293,0.000390625,True
trial,222,222,222,981.3917031170936,981.3917031170936,981.3917031170936,981.3917031170936,3836,1918,0,0,3836,1918,855428,427714,1587435.0,1587435.0,827.6511991657977,False,True,3836,1918,0,0,3836,1918,0.0001953125,3873.7462218043765,0.747682997345712,0.747682997345712,0.747682997345712,False,-0.5259985585017037,0.0001953125,True
trial,223,223,222,981.4614070291448,981.4614070291448,981.3917031170936,981.3917031170936,3836,1918,0,0,3836,1918,859264,429632,1587435.0,1587435.0,827.6511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.6736630434884,-0.31394143538954145,-0.31394143538954145,-0.31394143538954145,False,-0.2220283919027525,0.000390625,False
trial,224,224,224,981.3317800224593,981.3317800224593,981.3317800224593,981.3317800224593,3836,1918,0,0,3836,1918,863100,431550,1587435.0,1587435.0,827.6511991657977,False,True,3836,1918,0,0,3836,1918,0.0001953125,1117.6736630434884,0.4773387801519901,0.4773387801519901,0.4773387801519901,False,-0.12553577694909665,0.0001953125,True
trial,225,225,224,981.609911646412,981.609911646412,981.3317800224593,981.3317800224593,3836,1918,0,0,3836,1918,866936,433468,1587435.0,1587435.0,827.6511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,703.9181937359201,-2.0332234260808475,-2.0332234260808475,-2.0332234260808475,False,-0.13679343862806348,0.000390625,False
trial,226,226,226,977.9459800278846,977.9459800278846,977.9459800278846,977.9459800278846,3836,1918,0,0,3836,1918,870772,435386,1718510.0,1718510.0,895.9906152241919,False,True,3836,1918,0,0,3836,1918,0.0001953125,31669.358387363056,0.9455955624801163,0.9455955624801163,0.9455955624801163,False,-1.2967769067436519,0.0001953125,True
trial,227,227,226,978.0029704212168,978.0029704212168,977.9459800278846,977.9459800278846,3836,1918,0,0,3836,1918,874608,437304,1718510.0,1718510.0,895.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,590.9806391376515,-0.2656038428861417,-0.2656038428861417,-0.2656038428861417,False,-0.21456915951551814,0.000390625,False
trial,228,228,228,977.8604770584138,977.8604770584138,977.8604770584138,977.8604770584138,3836,1918,0,0,3836,1918,878444,439222,1718510.0,1718510.0,895.9906152241919,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.9806391376515,0.6275060734822253,0.6275060734822253,0.6275060734822253,False,-0.1362583934786456,0.0001953125,True
trial,229,229,228,978.1676969588464,978.1676969588464,977.8604770584138,977.8604770584138,3836,1918,0,0,3836,1918,882280,441140,1718510.0,1718510.0,895.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,740.3676661386677,-2.4351652763827607,-2.4351652763827607,-2.4351652763827607,False,-0.1261597737993696,0.000390625,False
trial,230,230,228,977.8684236777394,977.8684236777394,977.8604770584138,977.8604770584138,3836,1918,0,0,3836,1918,886116,443058,1718510.0,1718510.0,895.9906152241919,False,True,3836,1918,0,0,3836,1918,0.0001953125,740.3676661386677,-0.10786051823019284,-0.10786051823019284,-0.10786051823019284,False,-0.07367495962363615,0.0001953125,False
trial,231,231,231,985.1527254328815,985.1527254328815,985.1527254328815,985.1527254328815,3836,1918,0,0,3836,1918,889952,444976,2242800.0,2242800.0,1169.3430656934306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65953.62433822185,0.9823495199647806,0.9823495199647806,0.9823495199647806,False,-3.4483054820422328,9.765625e-05,True
trial,232,232,232,983.7967540610515,983.7967540610515,983.7967540610515,983.7967540610515,3836,1918,0,0,3836,1918,893788,446894,2242800.0,2242800.0,1169.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,4791.332883921822,0.9623949693290618,0.9623949693290618,0.9623949693290618,False,-1.4089551743764404,0.0001953125,True
trial,233,233,233,983.3726978620477,983.3726978620477,983.3726978620477,983.3726978620477,3836,1918,0,0,3836,1918,897624,448812,2242800.0,2242800.0,1169.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.2716208772995,0.5403418666244936,0.5403418666244936,0.5403418666244936,False,-0.7847924160547276,0.000390625,True
trial,234,234,233,987.1862860626527,987.1862860626527,983.3726978620477,983.3726978620477,3836,1918,0,0,3836,1918,901460,450730,2242800.0,2242800.0,1169.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,4850.086162482344,-4.528078892673055,-4.528078892673055,-4.528078892673055,False,-0.8422088684841097,0.00078125,False
trial,235,235,233,983.549392785387,983.549392785387,983.3726978620477,983.3726978620477,3836,1918,0,0,3836,1918,905296,452648,2242800.0,2242800.0,1169.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,4850.086162482344,-0.2881896249982884,-0.2881896249982884,-0.2881896249982884,False,-0.6131203485909829,0.000390625,False
trial,236,236,236,982.7954051067452,982.7954051067452,982.7954051067452,982.7954051067452,3836,1918,0,0,3836,1918,909132,454566,2373875.0,2373875.0,1237.6824817518248,False,True,3836,1918,0,0,3836,1918,0.0001953125,26507.34280043435,0.943688273804896,0.943688273804896,0.943688273804896,False,-1.7177644506766145,0.0001953125,True
trial,237,237,236,982.9356857122561,982.9356857122561,982.7954051067452,982.7954051067452,3836,1918,0,0,3836,1918,912968,456484,2373875.0,2373875.0,1237.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,857.0697317537308,-0.4455978347000378,-0.4455978347000378,-0.4455978347000378,False,-0.3148143787668642,0.000390625,False
