phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,946.1441750384317,946.1441750384317,946.1441750384317,946.1441750384317,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.5015209372906,0.10521259142250404,0.10521259142250404,0.10521259142250404,False,-0.11665149589762784,0.000390625,True
trial,144,144,143,946.4812575098907,946.4812575098907,946.1441750384317,946.1441750384317,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.8294860095484,-1.7271993512640422,-1.7271993512640422,-1.7271993512640422,False,-0.19516130040941265,0.00078125,False
trial,145,145,145,946.1358090690458,946.1358090690458,946.1358090690458,946.1358090690458,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.8294860095484,0.07195002807937549,0.07195002807937549,0.07195002807937549,False,-0.11627472023704924,0.000390625,True
trial,146,146,145,946.384617630895,946.384617630895,946.1358090690458,946.1358090690458,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,622.0777906947961,-1.4064485577149546,-1.4064485577149546,-1.4064485577149546,False,-0.17690555440826822,0.00078125,False
trial,147,147,147,946.1248863789464,946.1248863789464,946.1248863789464,946.1248863789464,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.0777906947961,0.0943691564783935,0.0943691564783935,0.0943691564783935,False,-0.11574428030298818,0.000390625,True
trial,148,148,147,946.4562116841281,946.4562116841281,946.1248863789464,946.1248863789464,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,597.9060879086579,-1.7002037406652313,-1.7002037406652313,-1.7002037406652313,False,-0.19487388320419724,0.00078125,False
trial,149,149,149,946.1159648796931,946.1159648796931,946.1159648796931,946.1159648796931,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,597.9060879086579,0.07661872223688487,0.07661872223688487,0.07661872223688487,False,-0.11644019885440605,0.000390625,True
trial,150,150,149,946.3582792792674,946.3582792792674,946.1159648796931,946.1159648796931,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,621.5593455966987,-1.3814508108504964,-1.3814508108504964,-1.3814508108504964,False,-0.175405738424458,0.00078125,False
trial,151,151,151,946.1054143865609,946.1054143865609,946.1054143865609,946.1054143865609,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.5593455966987,0.09209183689622535,0.09209183689622535,0.09209183689622535,False,-0.11456491137308053,0.000390625,True
trial,152,152,151,946.4363490450094,946.4363490450094,946.1054143865609,946.1054143865609,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,594.895048934435,-1.711319872740699,-1.711319872740699,-1.711319872740699,False,-0.19337977880104415,0.00078125,False
trial,153,153,153,946.0972734733775,946.0972734733775,946.0972734733775,946.0972734733775,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,594.895048934435,0.07053780687666714,0.07053780687666714,0.07053780687666714,False,-0.11541205410092777,0.000390625,True
trial,154,154,153,946.3482616643664,946.3482616643664,946.0972734733775,946.0972734733775,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,621.3317026916585,-1.4448812725734255,-1.4448812725734255,-1.4448812725734255,False,-0.173708522460026,0.00078125,False
trial,155,155,155,946.0884938426082,946.0884938426082,946.0884938426082,946.0884938426082,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.3317026916585,0.07733246640881143,0.07733246640881143,0.07733246640881143,False,-0.1135309809330945,0.000390625,True
trial,156,156,155,946.4212505683879,946.4212505683879,946.0884938426082,946.0884938426082,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,605.1033652410306,-1.7196217676369014,-1.7196217676369014,-1.7196217676369014,False,-0.1935057650712451,0.00078125,False
trial,157,157,157,946.0797196248245,946.0797196248245,946.0797196248245,946.0797196248245,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,605.1033652410306,0.07575915890787029,0.07575915890787029,0.07575915890787029,False,-0.1158172544432439,0.000390625,True
trial,158,158,157,946.3224434017836,946.3224434017836,946.0797196248245,946.0797196248245,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,619.0263458023335,-1.415060983744198,-1.415060983744198,-1.415060983744198,False,-0.17152884557446577,0.00078125,False
trial,159,159,159,946.0709706200864,946.0709706200864,946.0709706200864,946.0709706200864,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.0263458023335,0.07803045038309843,0.07803045038309843,0.07803045038309843,False,-0.11212295578377866,0.000390625,True
trial,160,160,159,946.399744368892,946.399744368892,946.0709706200864,946.0709706200864,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,592.3714513436025,-1.7245389950974968,-1.7245389950974968,-1.7245389950974968,False,-0.19064442714268748,0.00078125,False
trial,161,161,161,946.0637579714476,946.0637579714476,946.0637579714476,946.0637579714476,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,592.3714513436025,0.06319938797383477,0.06319938797383477,0.06319938797383477,False,-0.11412529250846284,0.000390625,True
trial,162,162,161,946.3214924616011,946.3214924616011,946.0637579714476,946.0637579714476,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,619.4046810920736,-1.5178902789030748,-1.5178902789030748,-1.5178902789030748,False,-0.16979783963028477,0.00078125,False
trial,163,163,163,946.0573710554221,946.0573710554221,946.0573710554221,946.0573710554221,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.4046810920736,0.057486891816630144,0.057486891816630144,0.057486891816630144,False,-0.11110212821794885,0.000390625,True
trial,164,164,163,946.3852231270331,946.3852231270331,946.0573710554221,946.0573710554221,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.2727358682215,-1.7159494825187396,-1.7159494825187396,-1.7159494825187396,False,-0.19106161046755918,0.00078125,False
trial,165,165,165,946.0490841080968,946.0490841080968,946.0490841080968,946.0490841080968,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.2727358682215,0.07216420510029202,0.07216420510029202,0.07216420510029202,False,-0.11483459581836765,0.000390625,True
trial,166,166,165,946.2946571080645,946.2946571080645,946.0490841080968,946.0490841080968,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,618.1626870058064,-1.4757815931149274,-1.4757815931149274,-1.4757815931149274,False,-0.16640199411167944,0.00078125,False
trial,167,167,167,946.0436784972867,946.0436784972867,946.0436784972867,946.0436784972867,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.1626870058064,0.04956902388140365,0.04956902388140365,0.04956902388140365,False,-0.10905219402929661,0.000390625,True
trial,168,168,168,946.0017719115608,946.0017719115608,946.0017719115608,946.0017719115608,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.2545282971912,0.61083980650616,0.61083980650616,0.61083980650616,False,-0.06860487034330219,0.0001953125,True
trial,169,169,168,946.0360024937477,946.0360024937477,946.0017719115608,946.0017719115608,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,198.44022028205234,-0.922333346285632,-0.922333346285632,-0.922333346285632,False,-0.03711302678659116,0.000390625,False
trial,170,170,170,945.9997815161637,945.9997815161637,945.9997815161637,945.9997815161637,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.44022028205234,0.09924218072118943,0.09924218072118943,0.09924218072118943,False,-0.020055941764389643,0.0001953125,True
trial,171,171,170,946.0406322700373,946.0406322700373,945.9997815161637,945.9997815161637,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,119.7478461989697,-0.9500180947356196,-0.9500180947356196,-0.9500180947356196,False,-0.042999974526826384,0.000390625,False
trial,172,172,172,945.9991519002987,945.9991519002987,945.9991519002987,945.9991519002987,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.7478461989697,0.02648436856328914,0.02648436856328914,0.02648436856328914,False,-0.02377311218571778,0.0001953125,True
trial,173,173,173,945.9899705726898,945.9899705726898,945.9899705726898,945.9899705726898,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.39229936588018,0.5609552059833466,0.5609552059833466,0.5609552059833466,False,-0.01636730974405832,9.765625e-05,True
trial,174,174,173,945.990831671437,945.990831671437,945.9899705726898,945.9899705726898,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.159303362741426,-0.05803619816311273,-0.05803619816311273,-0.05803619816311273,False,-0.014837270091615286,0.0001953125,False
trial,175,175,175,945.9867950629425,945.9867950629425,945.9867950629425,945.9867950629425,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.159303362741426,0.39240637855750304,0.39240637855750304,0.39240637855750304,False,-0.008092400941475293,9.765625e-05,True
trial,176,176,175,945.9925651610774,945.9925651610774,945.9867950629425,945.9867950629425,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.72125224524461,-0.6128488322523701,-0.6128488322523701,-0.6128488322523701,False,-0.009415206216042879,0.0001953125,False
trial,177,177,177,945.9852849943857,945.9852849943857,945.9852849943857,945.9852849943857,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.72125224524461,0.274814768319401,0.274814768319401,0.274814768319401,False,-0.005494859559727264,9.765625e-05,True
trial,178,178,177,945.9898145916286,945.9898145916286,945.9852849943857,945.9852849943857,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.16863719760779,-0.41032833357691995,-0.41032833357691995,-0.41032833357691995,False,-0.011038958005776277,0.0001953125,False
trial,179,179,179,945.9841230377681,945.9841230377681,945.9841230377681,945.9841230377681,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.16863719760779,0.198526789004077,0.198526789004077,0.198526789004077,False,-0.005852895840448517,9.765625e-05,True
trial,180,180,179,945.9912622676401,945.9912622676401,945.9841230377681,945.9841230377681,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.18364610748102,-0.5846592991869969,-0.5846592991869969,-0.5846592991869969,False,-0.012210923322220625,0.0001953125,False
trial,181,181,181,945.9824903411412,945.9824903411412,945.9824903411412,945.9824903411412,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.18364610748102,0.2379924750844617,0.2379924750844617,0.2379924750844617,False,-0.006860286764492363,9.765625e-05,True
trial,182,182,181,945.9885451192677,945.9885451192677,945.9824903411412,945.9824903411412,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.37339955891741,-0.4962504959923347,-0.4962504959923347,-0.4962504959923347,False,-0.012201052039923646,0.0001953125,False
trial,183,183,183,945.9817231113366,945.9817231113366,945.9817231113366,945.9817231113366,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.37339955891741,0.11481357482332738,0.11481357482332738,0.11481357482332738,False,-0.0066823962742896745,9.765625e-05,True
trial,184,184,183,945.989180023212,945.989180023212,945.9817231113366,945.9817231113366,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.52018783571367,-0.5555914498719127,-0.5555914498719127,-0.5555914498719127,False,-0.013421574211022146,0.0001953125,False
trial,185,185,185,945.9797672481825,945.9797672481825,945.9797672481825,945.9797672481825,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.52018783571367,0.24700537523461552,0.24700537523461552,0.24700537523461552,False,-0.007918301989268878,9.765625e-05,True
trial,186,186,185,945.9864543904899,945.9864543904899,945.9797672481825,945.9797672481825,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.65381840922608,-0.5324724568522194,-0.5324724568522194,-0.5324724568522194,False,-0.012558663309974067,0.0001953125,False
trial,187,187,187,945.9789544530247,945.9789544530247,945.9789544530247,945.9789544530247,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.65381840922608,0.11590531350815843,0.11590531350815843,0.11590531350815843,False,-0.007012578916338997,9.765625e-05,True
trial,188,188,187,945.9863863395337,945.9863863395337,945.9789544530247,945.9789544530247,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.452966025576536,-0.5507516034883465,-0.5507516034883465,-0.5507516034883465,False,-0.013494080565479977,0.0001953125,False
trial,189,189,189,945.9769710344535,945.9769710344535,945.9769710344535,945.9769710344535,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.452966025576536,0.2484089924166174,0.2484089924166174,0.2484089924166174,False,-0.00798448780728957,9.765625e-05,True
trial,190,190,189,945.9836794653302,945.9836794653302,945.9769710344535,945.9769710344535,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.9974755650976,-0.535323097658753,-0.535323097658753,-0.535323097658753,False,-0.012531555066429955,0.0001953125,False
trial,191,191,191,945.9761852598424,945.9761852598424,945.9761852598424,945.9761852598424,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.9974755650976,0.11214681411343402,0.11214681411343402,0.11214681411343402,False,-0.007006660129787369,9.765625e-05,True
trial,192,192,191,945.9836304580311,945.9836304580311,945.9761852598424,945.9761852598424,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.57421691255033,-0.5511776049359163,-0.5511776049359163,-0.5511776049359163,False,-0.013507802425342393,0.0001953125,False
trial,193,193,193,945.9741930891118,945.9741930891118,945.9741930891118,945.9741930891118,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.57421691255033,0.2489630810277882,0.2489630810277882,0.2489630810277882,False,-0.008001872094133255,9.765625e-05,True
trial,194,194,193,945.9809416252601,945.9809416252601,945.9741930891118,945.9741930891118,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.4446483401223,-0.542244582981659,-0.542244582981659,-0.542244582981659,False,-0.012445557521609746,0.0001953125,False
trial,195,195,195,945.9734307172884,945.9734307172884,945.9734307172884,945.9734307172884,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.4446483401223,0.10911249243366529,0.10911249243366529,0.10911249243366529,False,-0.0069870260177735816,9.765625e-05,True
trial,196,196,195,945.980923889233,945.980923889233,945.9734307172884,945.9734307172884,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.62468390967529,-0.554673371309984,-0.554673371309984,-0.554673371309984,False,-0.013509161124871457,0.0001953125,False
trial,197,197,197,945.9714358400407,945.9714358400407,945.9714358400407,945.9714358400407,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.62468390967529,0.2493164117796556,0.2493164117796556,0.2493164117796556,False,-0.00800138760776223,9.765625e-05,True
trial,198,198,197,945.9782207569908,945.9782207569908,945.9714358400407,945.9714358400407,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.27543039098354,-0.545305478128131,-0.545305478128131,-0.545305478128131,False,-0.012442414797273899,0.0001953125,False
trial,199,199,199,945.970702715189,945.970702715189,945.970702715189,945.970702715189,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.27543039098354,0.10536295093517335,0.10536295093517335,0.10536295093517335,False,-0.006958089587051263,9.765625e-05,True
trial,200,200,199,945.9781659654648,945.9781659654648,945.970702715189,945.970702715189,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.39882993242321,-0.5530560797074462,-0.5530560797074462,-0.5530560797074462,False,-0.013494563299535288,0.0001953125,False
trial,201,201,201,945.968709006988,945.968709006988,945.968709006988,945.968709006988,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.39882993242321,0.24912917982103291,0.24912917982103291,0.24912917982103291,False,-0.008002708484075922,9.765625e-05,True
trial,202,202,201,945.9755565274987,945.9755565274987,945.968709006988,945.968709006988,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.16380109927992,-0.5520413015423717,-0.5520413015423717,-0.5520413015423717,False,-0.012404000373911388,0.0001953125,False
trial,203,203,203,945.9680016989944,945.9680016989944,945.9680016989944,945.9680016989944,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.16380109927992,0.1020272233043485,0.1020272233043485,0.1020272233043485,False,-0.006932541832326676,9.765625e-05,True
trial,204,204,203,945.9754991427251,945.9754991427251,945.9680016989944,945.9680016989944,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.68050851881058,-0.5558312284133039,-0.5558312284133039,-0.5558312284133039,False,-0.01348870546928721,0.0001953125,False
trial,205,205,205,945.9660062631096,945.9660062631096,945.9660062631096,945.9660062631096,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.68050851881058,0.24945671449996154,0.24945671449996154,0.24945671449996154,False,-0.007999126777312984,9.765625e-05,True
trial,206,206,205,945.9728784237896,945.9728784237896,945.9660062631096,945.9660062631096,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.22005386913509,-0.5567208224224645,-0.5567208224224645,-0.5567208224224645,False,-0.012343997930599373,0.0001953125,False
trial,207,207,207,945.9653314682539,945.9653314682539,945.9653314682539,945.9653314682539,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.22005386913509,0.09774920260363239,0.09774920260363239,0.09774920260363239,False,-0.00690332849544213,9.765625e-05,True
trial,208,208,207,945.972904712392,945.972904712392,945.9653314682539,945.9653314682539,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.727812056740085,-0.5605272759526594,-0.5605272759526594,-0.5605272759526594,False,-0.013510928839764303,0.0001953125,False
trial,209,209,209,945.9633348030951,945.9633348030951,945.9633348030951,945.9633348030951,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.727812056740085,0.24938487148776342,0.24938487148776342,0.24938487148776342,False,-0.008006360397435859,9.765625e-05,True
trial,210,210,209,945.9702813200455,945.9702813200455,945.9633348030951,945.9633348030951,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.30396562467784,-0.5647264783936973,-0.5647264783936973,-0.5647264783936973,False,-0.012300675134184326,0.0001953125,False
trial,211,211,211,945.9626843294515,945.9626843294515,945.9626843294515,945.9626843294515,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.30396562467784,0.09462824608354808,0.09462824608354808,0.09462824608354808,False,-0.006873990278453922,9.765625e-05,True
trial,212,212,211,945.9702631189343,945.9702631189343,945.9626843294515,945.9626843294515,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.61351721985294,-0.5615986104771586,-0.5615986104771586,-0.5615986104771586,False,-0.013495028907611333,0.0001953125,False
trial,213,213,213,945.9607141716646,945.9607141716646,945.9607141716646,945.9607141716646,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.61351721985294,0.24614315434454276,0.24614315434454276,0.24614315434454276,False,-0.00800411367176297,9.765625e-05,True
trial,214,214,213,945.9676673067554,945.9676673067554,945.9607141716646,945.9607141716646,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.42782237816127,-0.563755048458306,-0.563755048458306,-0.563755048458306,False,-0.012333610332810005,0.0001953125,False
trial,215,215,215,945.9600718218815,945.9600718218815,945.9600718218815,945.9600718218815,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.42782237816127,0.09315137955478123,0.09315137955478123,0.09315137955478123,False,-0.006895762426457165,9.765625e-05,True
trial,216,216,215,945.9676809168773,945.9676809168773,945.9600718218815,945.9600718218815,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.74473789534674,-0.5642563421785335,-0.5642563421785335,-0.5642563421785335,False,-0.013485174072543694,0.0001953125,False
trial,217,217,217,945.9580980670831,945.9580980670831,945.9580980670831,945.9580980670831,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.74473789534674,0.24655923946346403,0.24655923946346403,0.24655923946346403,False,-0.008005195029840094,9.765625e-05,True
trial,218,218,217,945.9651174549908,945.9651174549908,945.9580980670831,945.9580980670831,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.20727467032852,-0.5717802485938611,-0.5717802485938611,-0.5717802485938611,False,-0.012276373528032701,0.0001953125,False
trial,219,219,219,945.9575334931778,945.9575334931778,945.9575334931778,945.9575334931778,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.20727467032852,0.08293477476999789,0.08293477476999789,0.08293477476999789,False,-0.006807444848963285,9.765625e-05,True
trial,220,220,219,945.965256908247,945.965256908247,945.9575334931778,945.9575334931778,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.65692020980973,-0.5729282976911115,-0.5729282976911115,-0.5729282976911115,False,-0.013480596263698654,0.0001953125,False
trial,221,221,221,945.9555660475608,945.9555660475608,945.9555660475608,945.9555660475608,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.65692020980973,0.2460282712781316,0.2460282712781316,0.2460282712781316,False,-0.00799682738435826,9.765625e-05,True
trial,222,222,221,945.9625990617557,945.9625990617557,945.9555660475608,945.9555660475608,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.21052224074138,-0.5754540029539987,-0.5754540029539987,-0.5754540029539987,False,-0.012221679159088757,0.0001953125,False
trial,223,223,223,945.954973246215,945.954973246215,945.954973246215,945.954973246215,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.21052224074138,0.08678942136659505,0.08678942136659505,0.08678942136659505,False,-0.006830341030349699,9.765625e-05,True
trial,224,224,223,945.9626364864449,945.9626364864449,945.954973246215,945.954973246215,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.72087742288321,-0.569615170335435,-0.569615170335435,-0.569615170335435,False,-0.013453364006120669,0.0001953125,False
trial,225,225,225,945.9530153929403,945.9530153929403,945.9530153929403,945.9530153929403,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.72087742288321,0.24512987120741547,0.24512987120741547,0.24512987120741547,False,-0.007987004052364088,9.765625e-05,True
trial,226,226,225,945.9601035280546,945.9601035280546,945.9530153929403,945.9530153929403,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.14022118762165,-0.5812063405550554,-0.5812063405550554,-0.5812063405550554,False,-0.012195557101957397,0.0001953125,False
trial,227,227,227,945.9524891511354,945.9524891511354,945.9524891511354,945.9524891511354,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.14022118762165,0.07770556512493274,0.07770556512493274,0.07770556512493274,False,-0.006772253751007325,9.765625e-05,True
