phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2495.3351151000243,2495.3351151000243,2495.3351151000243,2495.3351151000243,3836,1918,0,0,3836,1918,42196,21098,88638.0,88638.0,46.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,72825.49639931173,0.4452127053713311,0.4452127053713311,0.4452127053713311,False,-1911.6270436327693,0.05,True
trial,11,11,10,6508.442923401348,6508.442923401348,3129.1552014906592,3129.1552014906592,3836,1918,0,0,3836,1918,46032,23016,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,62378.03145255469,-1.7551179011325226,-1.7551179011325226,-1.7551179011325226,False,-1925.3907214610142,0.09946565479423157,False
trial,12,12,10,4689.903392989001,4689.903392989001,3129.1552014906592,3129.1552014906592,3836,1918,0,0,3836,1918,49868,24934,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,62378.03145255469,-0.8248640911992443,-0.8248640911992443,-0.8248640911992443,False,-1892.1276949142234,0.05,False
trial,13,13,13,2151.35229704048,2151.35229704048,2151.35229704048,2151.35229704048,3836,1918,0,0,3836,1918,53704,26852,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,62378.03145255469,0.5999960323859866,0.5999960323859866,0.5999960323859866,False,-1629.682284000744,0.025,True
trial,14,14,13,2966.718542731826,2966.718542731826,2151.35229704048,2151.35229704048,3836,1918,0,0,3836,1918,57540,28770,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,102360.6623405894,-0.756052148746269,-0.756052148746269,-0.756052148746269,False,-1078.4523885600152,0.05,False
trial,15,15,15,1656.0395983925177,1656.0395983925177,1656.0395983925177,1656.0395983925177,3836,1918,0,0,3836,1918,61376,30688,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,102360.6623405894,0.4616781856107039,0.4616781856107039,0.4616781856107039,False,-1072.8527231425653,0.025,True
trial,16,16,15,2586.051125256951,2586.051125256951,1899.8442373300975,1899.8442373300975,3836,1918,0,0,3836,1918,65212,32606,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,67891.51198974952,-0.8858907404595028,-0.8858907404595028,-0.8858907404595028,False,-774.5953948801007,0.05,False
trial,17,17,17,1578.1862564314247,1578.1862564314247,1578.1862564314247,1578.1862564314247,3836,1918,0,0,3836,1918,69048,34524,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,67891.51198974952,0.41557486895075396,0.41557486895075396,0.41557486895075396,False,-774.0072967135787,0.025,True
trial,18,18,17,3796.385271548948,3796.385271548948,1578.1862564314247,1578.1862564314247,3836,1918,0,0,3836,1918,72884,36442,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,25880.12751147694,-3.816278237905572,-3.816278237905572,-3.816278237905572,False,-581.2466693557707,0.05,False
trial,19,19,17,1700.5873697919212,1700.5873697919212,1578.1862564314247,1578.1862564314247,3836,1918,0,0,3836,1918,76720,38360,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,25880.12751147694,-0.21487676203649303,-0.21487676203649303,-0.21487676203649303,False,-569.6340181248117,0.025,False
trial,20,20,20,1137.8565598985763,1137.8565598985763,1137.8565598985763,1137.8565598985763,3836,1918,0,0,3836,1918,80556,40278,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,25880.12751147694,0.8536837065325442,0.8536837065325442,0.8536837065325442,False,-515.7995791220623,0.0125,True
trial,21,21,20,1774.366047420307,1774.366047420307,1157.7464109295029,1157.7464109295029,3836,1918,0,0,3836,1918,84392,42196,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,15588.884617954142,-3.6754198356089285,-3.6754198356089285,-3.6754198356089285,False,-167.76849015090684,0.025,False
trial,22,22,20,1168.3721623293281,1168.3721623293281,1157.7464109295029,1157.7464109295029,3836,1918,0,0,3836,1918,88228,44114,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,15588.884617954142,-0.06817721037079333,-0.06817721037079333,-0.06817721037079333,False,-155.8548867287958,0.0125,False
trial,23,23,23,1047.4218300964255,1047.4218300964255,1047.4218300964255,1047.4218300964255,3836,1918,0,0,3836,1918,92064,46032,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,15588.884617954142,0.8230633002347865,0.8230633002347865,0.8230633002347865,False,-134.04142889326522,0.00625,True
trial,24,24,23,1157.8353645623083,1157.8353645623083,1047.4218300964255,1047.4218300964255,3836,1918,0,0,3836,1918,95900,47950,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,10717.401283261359,-1.9521682328651078,-1.9521682328651078,-1.9521682328651078,False,-56.559436121872494,0.0125,False
trial,25,25,25,1035.1700857358856,1035.1700857358856,1035.1700857358856,1035.1700857358856,3836,1918,0,0,3836,1918,99736,49868,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10717.401283261359,0.27988192089679487,0.27988192089679487,0.27988192089679487,False,-43.774690131049084,0.00625,True
trial,26,26,25,1140.1276830786815,1140.1276830786815,1048.2772166636928,1048.2772166636928,3836,1918,0,0,3836,1918,103572,51786,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,18683.412852736343,-1.3797557688218498,-1.3797557688218498,-1.3797557688218498,False,-66.57009051204636,0.0125,False
trial,27,27,27,1020.0017864151276,1020.0017864151276,1020.0017864151276,1020.0017864151276,3836,1918,0,0,3836,1918,107408,53704,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,18683.412852736343,0.47822838096250564,0.47822838096250564,0.47822838096250564,False,-59.12537058477511,0.00625,True
trial,28,28,27,1250.1456089361218,1250.1456089361218,1020.0017864151276,1020.0017864151276,3836,1918,0,0,3836,1918,111244,55622,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,11272.881308708344,-5.826777488074481,-5.826777488074481,-5.826777488074481,False,-39.49761647703619,0.0125,False
trial,29,29,29,1016.5310875965774,1016.5310875965774,1016.5310875965774,1016.5310875965774,3836,1918,0,0,3836,1918,115080,57540,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,11272.881308708344,0.09422259706382828,0.09422259706382828,0.09422259706382828,False,-36.83510035495077,0.00625,True
trial,30,30,29,1220.689243848278,1220.689243848278,1016.5310875965774,1016.5310875965774,3836,1918,0,0,3836,1918,118916,59458,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,11629.57333462429,-5.642290162229402,-5.642290162229402,-5.642290162229402,False,-36.18356206108919,0.0125,False
trial,31,31,29,1021.4773613866366,1021.4773613866366,1019.287340012047,1019.287340012047,3836,1918,0,0,3836,1918,122752,61376,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00625,12181.848422869156,-0.06092282571011117,-0.06092282571011117,-0.06092282571011117,False,-35.94746876992172,0.00625,False
trial,32,32,32,992.3421278316907,992.3421278316907,992.3421278316907,992.3421278316907,3836,1918,0,0,3836,1918,126588,63294,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,12181.848422869156,0.8420810486681356,0.8420810486681356,0.8420810486681356,False,-31.998359567613793,0.003125,True
trial,33,33,32,1020.4626882008388,1020.4626882008388,992.3421278316907,992.3421278316907,3836,1918,0,0,3836,1918,130424,65212,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00625,4190.871818225436,-4.135987008205677,-4.135987008205677,-4.135987008205677,False,-6.798996300848548,0.00625,False
trial,34,34,32,993.5278659791227,993.5278659791227,992.3421278316907,992.3421278316907,3836,1918,0,0,3836,1918,134260,67130,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,4190.871818225436,-0.19018897964383957,-0.19018897964383957,-0.19018897964383957,False,-6.2345260469478285,0.003125,False
trial,35,35,35,988.5635194927315,988.5635194927315,988.5635194927315,988.5635194927315,3836,1918,0,0,3836,1918,138096,69048,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,4190.871818225436,0.7335123671330753,0.7335123671330753,0.7335123671330753,False,-5.151390090023771,0.0015625,True
trial,36,36,35,994.2797603539925,994.2797603539925,988.5635194927315,988.5635194927315,3836,1918,0,0,3836,1918,141932,70966,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,1893.865336202763,-2.4430079745219424,-2.4430079745219424,-2.4430079745219424,False,-2.339837168308696,0.003125,False
trial,37,37,37,988.2557897008662,988.2557897008662,988.2557897008662,988.2557897008662,3836,1918,0,0,3836,1918,145768,72884,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,1893.865336202763,0.19112752900134805,0.19112752900134805,0.19112752900134805,False,-1.6100757095182376,0.0015625,True
trial,38,38,37,993.5223495016745,993.5223495016745,988.2557897008662,988.2557897008662,3836,1918,0,0,3836,1918,149604,74802,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,2113.506224933441,-1.9429220672640013,-1.9429220672640013,-1.9429220672640013,False,-2.7106387278953497,0.003125,False
trial,39,39,39,987.4931411391615,987.4931411391615,987.4931411391615,987.4931411391615,3836,1918,0,0,3836,1918,153440,76720,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,2113.506224933441,0.4013522216609829,0.4013522216609829,0.4013522216609829,False,-1.900197683093769,0.0015625,True
trial,40,40,39,992.4348305785522,992.4348305785522,987.4931411391615,987.4931411391615,3836,1918,0,0,3836,1918,157276,78638,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.003125,2257.7232888368376,-2.729047355984222,-2.729047355984222,-2.729047355984222,False,-1.8107745285382022,0.003125,False
trial,41,41,39,987.5077620012238,987.5077620012238,987.4931411391615,987.4931411391615,3836,1918,0,0,3836,1918,161112,80556,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,2257.7232888368376,-0.012834833243139526,-0.012834833243139526,-0.012834833243139526,False,-1.1391548129486413,0.0015625,False
trial,42,42,42,987.0266200238707,987.0266200238707,987.0266200238707,987.0266200238707,3836,1918,0,0,3836,1918,164948,82474,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,2257.7232888368376,0.6634443883559618,0.6634443883559618,0.6634443883559618,False,-0.7031804375448019,0.00078125,True
trial,43,43,42,987.575803957774,987.575803957774,987.0266200238707,987.0266200238707,3836,1918,0,0,3836,1918,168784,84392,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,432.2563329956695,-1.104877032867583,-1.104877032867583,-1.104877032867583,False,-0.49705434864367287,0.0015625,False
trial,44,44,44,986.9406975104453,986.9406975104453,986.9406975104453,986.9406975104453,3836,1918,0,0,3836,1918,172620,86310,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,432.2563329956695,0.291023196686947,0.291023196686947,0.291023196686947,False,-0.29524283426058606,0.00078125,True
trial,45,45,44,987.5699916567997,987.5699916567997,986.9406975104453,986.9406975104453,3836,1918,0,0,3836,1918,176456,88228,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,541.3162902610283,-0.9526149052595023,-0.9526149052595023,-0.9526149052595023,False,-0.6605965777777283,0.0015625,False
trial,46,46,46,986.8459850846799,986.8459850846799,986.8459850846799,986.8459850846799,3836,1918,0,0,3836,1918,180292,90146,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,541.3162902610283,0.26125342402831037,0.26125342402831037,0.26125342402831037,False,-0.3625308495673073,0.00078125,True
trial,47,47,46,987.5013595674363,987.5013595674363,986.8459850846799,986.8459850846799,3836,1918,0,0,3836,1918,184128,92064,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,516.1762289385473,-1.2054103552839308,-1.2054103552839308,-1.2054103552839308,False,-0.5436940871493154,0.0015625,False
trial,48,48,48,986.8060508991541,986.8060508991541,986.8060508991541,986.8060508991541,3836,1918,0,0,3836,1918,187964,93982,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,516.1762289385473,0.12368815756539181,0.12368815756539181,0.12368815756539181,False,-0.32286183505225147,0.00078125,True
trial,49,49,48,987.6211926728372,987.6211926728372,986.8060508991541,986.8060508991541,3836,1918,0,0,3836,1918,191800,95900,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,720.9084842242523,-1.2915408273019862,-1.2915408273019862,-1.2915408273019862,False,-0.6311389903065647,0.0015625,False
trial,50,50,50,986.7456214798975,986.7456214798975,986.7456214798975,986.7456214798975,3836,1918,0,0,3836,1918,195636,97818,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,720.9084842242523,0.15652054614808977,0.15652054614808977,0.15652054614808977,False,-0.38607978788560193,0.00078125,True
trial,51,51,50,987.3974509191213,987.3974509191213,986.7456214798975,986.7456214798975,3836,1918,0,0,3836,1918,199472,99736,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,663.2677510644373,-1.1054004335955099,-1.1054004335955099,-1.1054004335955099,False,-0.5896772060271269,0.0015625,False
trial,52,52,52,986.6806805564137,986.6806805564137,986.6806805564137,986.6806805564137,3836,1918,0,0,3836,1918,203308,101654,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,663.2677510644373,0.1764247341080683,0.1764247341080683,0.1764247341080683,False,-0.36809421202849324,0.00078125,True
trial,53,53,52,987.4707029927115,987.4707029927115,986.6806805564137,986.6806805564137,3836,1918,0,0,3836,1918,207144,103572,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,761.1634712778616,-1.367003132867157,-1.367003132867157,-1.367003132867157,False,-0.5779229156855128,0.0015625,False
trial,54,54,54,986.6316990440378,986.6316990440378,986.6316990440378,986.6316990440378,3836,1918,0,0,3836,1918,210980,105490,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,761.1634712778616,0.1374214578808286,0.1374214578808286,0.1374214578808286,False,-0.35643278081355956,0.00078125,True
trial,55,55,54,987.3296611529872,987.3296611529872,986.6316990440378,986.6316990440378,3836,1918,0,0,3836,1918,214816,107408,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,654.9039776830879,-1.3050092425366375,-1.3050092425366375,-1.3050092425366375,False,-0.5348330771916917,0.0015625,False
trial,56,56,56,986.5853699185147,986.5853699185147,986.5853699185147,986.5853699185147,3836,1918,0,0,3836,1918,218652,109326,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,654.9039776830879,0.13919330033237304,0.13919330033237304,0.13919330033237304,False,-0.3328401971387196,0.00078125,True
trial,57,57,56,987.3780039262427,987.3780039262427,986.5853699185147,986.5853699185147,3836,1918,0,0,3836,1918,222488,111244,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,745.1848746105796,-1.4848598961712385,-1.4848598961712385,-1.4848598961712385,False,-0.5338106374694549,0.0015625,False
trial,58,58,58,986.5591141316602,986.5591141316602,986.5591141316602,986.5591141316602,3836,1918,0,0,3836,1918,226324,113162,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,745.1848746105796,0.07964735719915723,0.07964735719915723,0.07964735719915723,False,-0.3296504463909642,0.00078125,True
trial,59,59,58,987.2905807853037,987.2905807853037,986.5591141316602,986.5591141316602,3836,1918,0,0,3836,1918,230160,115080,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,660.2077208200752,-1.4264985612668248,-1.4264985612668248,-1.4264985612668248,False,-0.5127706914712725,0.0015625,False
trial,60,60,60,986.5254853671852,986.5254853671852,986.5254853671852,986.5254853671852,3836,1918,0,0,3836,1918,233996,116998,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,660.2077208200752,0.10569633469400544,0.10569633469400544,0.10569633469400544,False,-0.3181639606742631,0.00078125,True
trial,61,61,60,987.3507972783274,987.3507972783274,986.5254853671852,986.5254853671852,3836,1918,0,0,3836,1918,237832,118916,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,735.3970601128286,-1.6280180510491926,-1.6280180510491926,-1.6280180510491926,False,-0.5069427274533678,0.0015625,False
trial,62,62,62,986.515215414292,986.515215414292,986.515215414292,986.515215414292,3836,1918,0,0,3836,1918,241668,120834,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,735.3970601128286,0.032511173834584316,0.032511173834584316,0.032511173834584316,False,-0.3158899443440942,0.00078125,True
trial,63,63,63,986.4019896053185,986.4019896053185,986.4019896053185,986.4019896053185,3836,1918,0,0,3836,1918,245504,122752,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,669.9457013151016,0.6081232268911033,0.6081232268911033,0.6081232268911033,False,-0.18618892350548893,0.000390625,True
trial,64,64,63,986.6109164370205,986.6109164370205,986.4019896053185,986.4019896053185,3836,1918,0,0,3836,1918,249340,124670,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,207.164212626565,-3.901609367168242,-3.901609367168242,-3.901609367168242,False,-0.05354888509857124,0.00078125,False
trial,65,65,63,986.4423719673573,986.4423719673573,986.4019896053185,986.4019896053185,3836,1918,0,0,3836,1918,253176,126588,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,207.164212626565,-1.3015048994242369,-1.3015048994242369,-1.3015048994242369,False,-0.031027437589125535,0.000390625,False
trial,66,66,66,986.4009986619536,986.4009986619536,986.4009986619536,986.4009986619536,3836,1918,0,0,3836,1918,257012,128506,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.164212626565,0.0557552878588102,0.0557552878588102,0.0557552878588102,False,-0.01777308310852739,0.0001953125,True
trial,67,67,66,986.4187626963803,986.4187626963803,986.4009986619536,986.4009986619536,3836,1918,0,0,3836,1918,260848,130424,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,82.59726378637285,-0.3117566738564257,-0.3117566738564257,-0.3117566738564257,False,-0.05698044634286046,0.000390625,False
trial,68,68,68,986.390229922197,986.390229922197,986.390229922197,986.390229922197,3836,1918,0,0,3836,1918,264684,132342,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.59726378637285,0.3681751588662037,0.3681751588662037,0.3681751588662037,False,-0.029248957995324842,0.0001953125,True
trial,69,69,68,986.4316049138547,986.4316049138547,986.390229922197,986.390229922197,3836,1918,0,0,3836,1918,268520,134260,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,51.028813521656026,-1.4241999970388635,-1.4241999970388635,-1.4241999970388635,False,-0.029051391478515206,0.000390625,False
trial,70,70,68,986.3924973121373,986.3924973121373,986.390229922197,986.390229922197,3836,1918,0,0,3836,1918,272356,136178,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.028813521656026,-0.14257221012981608,-0.14257221012981608,-0.14257221012981608,False,-0.015903449474332507,0.0001953125,False
trial,71,71,71,986.3861788038963,986.3861788038963,986.3861788038963,986.3861788038963,3836,1918,0,0,3836,1918,276192,138096,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.028813521656026,0.4847028311363761,0.4847028311363761,0.4847028311363761,False,-0.00835794231119014,9.765625e-05,True
trial,72,72,72,986.386177043721,986.386177043721,986.386177043721,986.386177043721,3836,1918,0,0,3836,1918,280028,140014,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.90562918873459,0.00013314646266588258,0.00013314646266588258,0.00013314646266588258,False,-0.013219843034485729,0.0001953125,True
trial,73,73,73,986.3780955686859,986.3780955686859,986.3780955686859,986.3780955686859,3836,1918,0,0,3836,1918,283864,141932,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.34844098323964,0.6348982971960363,0.6348982971960363,0.6348982971960363,False,-0.012728771002767736,9.765625e-05,True
trial,74,74,73,986.3828206654848,986.3828206654848,986.3780955686859,986.3780955686859,3836,1918,0,0,3836,1918,287700,143850,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.905745817580275,-0.5409330105293407,-0.5409330105293407,-0.5409330105293407,False,-0.00873508679802912,0.0001953125,False
trial,75,75,75,986.3771720644454,986.3771720644454,986.3771720644454,986.3771720644454,3836,1918,0,0,3836,1918,291536,145768,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.905745817580275,0.19778255873843495,0.19778255873843495,0.19778255873843495,False,-0.004669290590680127,9.765625e-05,True
trial,76,76,75,986.3824698752936,986.3824698752936,986.3771720644454,986.3771720644454,3836,1918,0,0,3836,1918,295372,147686,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.45454730217281,-0.4406786404693924,-0.4406786404693924,-0.4406786404693924,False,-0.012021936989222659,0.0001953125,False
trial,77,77,77,986.3750190010879,986.3750190010879,986.3750190010879,986.3750190010879,3836,1918,0,0,3836,1918,299208,149604,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.45454730217281,0.3269574725164169,0.3269574725164169,0.3269574725164169,False,-0.006585148034383422,9.765625e-05,True
trial,78,78,77,986.3810347348399,986.3810347348399,986.3750190010879,986.3750190010879,3836,1918,0,0,3836,1918,303044,151522,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.380606245146506,-0.6066986771231448,-0.6066986771231448,-0.6066986771231448,False,-0.009915521458653612,0.0001953125,False
trial,79,79,79,986.3739795215259,986.3739795215259,986.3739795215259,986.3739795215259,3836,1918,0,0,3836,1918,306880,153440,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.380606245146506,0.18934438288118338,0.18934438288118338,0.18934438288118338,False,-0.0054898885627264376,9.765625e-05,True
trial,80,80,79,986.3794702761231,986.3794702761231,986.3739795215259,986.3739795215259,3836,1918,0,0,3836,1918,310716,155358,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.48182574993499,-0.46224282952731194,-0.46224282952731194,-0.46224282952731194,False,-0.011878506807352512,0.0001953125,False
trial,81,81,81,986.3718897460619,986.3718897460619,986.3718897460619,986.3718897460619,3836,1918,0,0,3836,1918,314552,157276,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.48182574993499,0.32066696461551747,0.32066696461551747,0.32066696461551747,False,-0.006516965246233656,9.765625e-05,True
trial,82,82,81,986.3778584392521,986.3778584392521,986.3718897460619,986.3718897460619,3836,1918,0,0,3836,1918,318388,159194,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.20006421872787,-0.6279214798775402,-0.6279214798775402,-0.6279214798775402,False,-0.00950547700862522,0.0001953125,False
