iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-0.49817287904697705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
235,235,0.2676782779402788,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,130350,130350,0,True,130350
236,236,-0.5672127567196189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
237,237,0.19645179931180404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
238,238,-0.5226186735015387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
239,239,0.25084419479212755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
240,240,-0.5966511289866102,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,130350,130350,0,True,130350
241,241,0.18580391937702112,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
242,242,-0.5190135119178209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
243,243,0.25114864870958725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
244,244,-0.576597326749239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
245,245,0.19777413620160134,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,130350,130350,0,True,130350
246,246,-0.5137864206498105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
247,247,0.2549591542350613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
248,248,-0.5773007428818582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
249,249,0.20023036771934727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
250,250,-0.5212306124565023,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,130350,130350,0,True,130350
251,251,0.2511872448103174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
252,252,-0.5820401459369327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
253,253,0.19877480214542675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
254,254,-0.5259410465608679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
255,255,0.24800552016233826,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,130350,130350,0,True,130350
256,256,-0.5919033293549679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
257,257,0.19504108912721443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
258,258,-0.5433967411838748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
259,259,0.2374739036202393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
260,260,-0.5765413755317741,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,130350,130350,0,True,130350
261,261,0.20351536011861304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
262,262,-0.5089019753414638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
263,263,0.2531324863651178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
264,264,-0.5585151074075796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
265,265,0.2147388467304473,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
266,266,-0.525694888824936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
267,267,0.24318593346646508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
268,268,-0.5513982016505258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
269,269,0.22035611020846785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
270,270,-0.5404969121875532,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,130350,130350,0,True,130350
271,271,0.23413799343173647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
272,272,-0.5450982409211501,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
273,273,0.22544537179073315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
274,274,-0.548743008056158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
275,275,0.22941963878326602,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
276,276,-0.5486768031743124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
277,277,0.22712508683472268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
278,278,-0.5471398315348011,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
279,279,0.2279055649154313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
280,280,-0.551004295688797,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,130350,130350,0,True,130350
281,281,0.2257823309416644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
282,282,-0.5634763892129404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
283,283,0.21921781132525522,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
284,284,-0.5644173446521454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
285,285,0.22117454662479297,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
286,286,-0.568691577676108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
287,287,0.2151142082643048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
288,288,-0.5613714978467987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
289,289,0.22316265972280394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
290,290,-0.5677680375110328,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,130350,130350,0,True,130350
291,291,0.21370244862535823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
292,292,-0.5564939837294681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
293,293,0.23107722243137496,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
294,294,-0.561676760272175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
295,295,0.21587048637996198,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
296,296,-0.552906142489141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
297,297,0.22914767323706492,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
298,298,-0.5610968222599224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
299,299,0.21410110441632602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
300,300,-0.5497009410433109,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,130350,130350,0,True,130350
301,301,0.2346736507341923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
302,302,-0.5756928343443452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
303,303,0.2049839797263578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
304,304,-0.5419401116804798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
305,305,0.24174078285629583,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
306,306,-0.593361850703976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
307,307,0.19374688731183423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
308,308,-0.5310303323332608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
309,309,0.24613966948810978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
310,310,-0.6162489377228663,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
311,311,0.18368794196812635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
312,312,-0.5487640280386125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
313,313,0.23876105210316378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
314,314,-0.6107426853137756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
315,315,0.18408017763192921,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
316,316,-0.5539118966550604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
317,317,0.23774918207502488,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
318,318,-0.6143664552599186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
319,319,0.18052146543238926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
320,320,-0.5470420090729801,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
321,321,0.24089624559293865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
322,322,-0.6157157088585579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
323,323,0.1772844114705503,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
324,324,-0.5248939581693711,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
325,325,0.25462131220802353,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
326,326,-0.6215945681841683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
327,327,0.17434150937791415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
328,328,-0.5283854605716398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
329,329,0.25333585366635264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
330,330,-0.6219510454678134,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
331,331,0.1706494049725413,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
332,332,-0.5319660134142199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
333,333,0.253103193881796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
334,334,-0.6202349610238731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
335,335,0.17074917386164826,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
336,336,-0.5457575921387351,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
337,337,0.24739512705713074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
338,338,-0.6438269153363838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
339,339,0.15896899795941738,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
340,340,-0.5343584064699944,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
341,341,0.2531501158467057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
342,342,-0.6508621956773333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
343,343,0.15142802818167372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
344,344,-0.5268934117211989,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
345,345,0.2590850436362295,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
346,346,-0.6713949021535407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
347,347,0.13996524515090528,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
348,348,-0.5207446498180004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
349,349,0.263005115785622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
350,350,-0.6512539587425682,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
351,351,0.1465235240073933,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
352,352,-0.5085860975968837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
353,353,0.27000945339982657,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
354,354,-0.6693276082531281,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
355,355,0.13754326157037472,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
356,356,-0.5051367012637651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
357,357,0.2719526403414878,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
358,358,-0.6893102902339879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
359,359,0.1245432172938658,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
360,360,-0.516547760211978,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
361,361,0.2680713266526749,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
362,362,-0.6872499714995832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
363,363,0.12674287689966013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
364,364,-0.5263206384290471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
365,365,0.26368403688993797,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
366,366,-0.6817785850065442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
367,367,0.12810707212302055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
368,368,-0.5254714574466715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
369,369,0.26526059127480567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
370,370,-0.6858613635856429,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
371,371,0.1250669190268864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
372,372,-0.5155830375125243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
373,373,0.26945025571841497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
374,374,-0.7002439470470724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
375,375,0.11837423470759736,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
376,376,-0.517102627253263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
377,377,0.26996697842137457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
378,378,-0.7053300028341256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
379,379,0.11503905900756774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
380,380,-0.5123900221061015,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
381,381,0.2692751850543213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
382,382,-0.7024250272742144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
383,383,0.11635901793657898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
384,384,-0.5061662627508982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
385,385,0.27596544274174456,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
386,386,-0.7038257192823584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
387,387,0.11564816151050199,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
388,388,-0.5105250366138145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
389,389,0.2728421818392651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
390,390,-0.7033342979828422,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
391,391,0.11624123543471995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
392,392,-0.5146205979762484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
393,393,0.2704896483785644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
394,394,-0.7291863188218547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
395,395,0.1038172787472535,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
396,396,-0.5059343529478796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
397,397,0.2756573840055304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
398,398,-0.748046485531939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
399,399,0.09211202567367205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
400,400,-0.4955400213119113,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
401,401,0.2801999392935822,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
402,402,-0.7618406492766769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
403,403,0.08618654830680557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
404,404,-0.49487826420632774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
405,405,0.28070776136915293,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
406,406,-0.7709756679377546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
407,407,0.08378135303424761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
408,408,-0.4886081848204847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
409,409,0.2831021225619765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
410,410,-0.7498372358074108,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
411,411,0.09308142167617818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
412,412,-0.4957662781555456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
413,413,0.28071057141532374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
414,414,-0.7523116284604939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
415,415,0.09311430239888983,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
416,416,-0.49505478420642735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
417,417,0.27829893338787154,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
418,418,-0.7472118027856632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
419,419,0.09335372177560981,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
420,420,-0.5062139209495609,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
421,421,0.2738037413364773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
422,422,-0.7673675148050547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
423,423,0.08494895550508354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
424,424,-0.5002321879419311,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
425,425,0.2777602314766284,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
426,426,-0.7807835496110342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
427,427,0.0778513908782796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
428,428,-0.49201363011616517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
429,429,0.2808354539680025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
430,430,-0.8017171685520145,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
431,431,0.06734286577703852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
432,432,-0.4872423938983051,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
433,433,0.2839595437887435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
434,434,-0.815029256958899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
435,435,0.058727886804140414,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
436,436,-0.47986616280145794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
437,437,0.2866590322790041,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
438,438,-0.7907390721181222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
439,439,0.0729177937392641,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
440,440,-0.48099689896906156,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
441,441,0.28482683823367244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
442,442,-0.7931379935491508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
443,443,0.07110473006358807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
444,444,-0.49571637352520376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
445,445,0.27745778310229946,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
446,446,-0.8150190147573242,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
447,447,0.0604498466383052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
448,448,-0.5023697118248767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
449,449,0.2758054957337507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
450,450,-0.8329683983953152,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
451,451,0.04918725305422722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
452,452,0.6458890227567593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
453,453,-0.46365361008819483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
454,454,0.10568214544195104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
455,455,-0.08366913799465286,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
456,456,0.4627092325020957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
457,457,-0.6307559835120791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
458,458,0.13011721605727186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
459,459,-0.08160240170554714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
460,460,0.4631849219195707,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
461,461,-0.6393877346117757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
