phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,963.1995161216346,963.1995161216346,963.1857106747739,963.1857106747739,3836,1918,0,0,3836,1918,590744,295372,205226.0,31604804.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.754053347810633,-0.6973750683142522,-0.6973750683142522,-0.6973750683142522,False,-0.019796301141201872,0.000390625,False
trial,154,154,154,963.1837678889631,963.1837678889631,963.1837678889631,963.1837678889631,3836,1918,0,0,3836,1918,594580,297290,205226.0,31810030.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.754053347810633,0.18917488004852925,0.18917488004852925,0.18917488004852925,False,-0.01026978745961962,0.0001953125,True
trial,155,155,154,963.1949379753086,963.1949379753086,963.1837678889631,963.1837678889631,3836,1918,0,0,3836,1918,598416,299208,205226.0,32015256.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.471594002056896,-0.536503827131444,-0.536503827131444,-0.536503827131444,False,-0.020820142896670193,0.000390625,False
trial,156,156,156,963.1812686243336,963.1812686243336,963.1812686243336,963.1812686243336,3836,1918,0,0,3836,1918,602252,301126,205226.0,32220482.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.471594002056896,0.23047827903457616,0.23047827903457616,0.23047827903457616,False,-0.010843818514901161,0.0001953125,True
trial,157,157,156,963.1952257058294,963.1952257058294,963.1812686243336,963.1812686243336,3836,1918,0,0,3836,1918,606088,303044,205226.0,32425708.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.72788050039007,-0.712249244653399,-0.712249244653399,-0.712249244653399,False,-0.01959578279740821,0.000390625,False
trial,158,158,158,963.1794242275254,963.1794242275254,963.1794242275254,963.1794242275254,3836,1918,0,0,3836,1918,609924,304962,205226.0,32630934.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.72788050039007,0.18127613890064342,0.18127613890064342,0.18127613890064342,False,-0.010174515076331676,0.0001953125,True
trial,159,159,158,963.1909183205082,963.1909183205082,963.1794242275254,963.1794242275254,3836,1918,0,0,3836,1918,613760,306880,205226.0,32836160.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.36634142348309,-0.5617392521282663,-0.5617392521282663,-0.5617392521282663,False,-0.02046161620234971,0.000390625,False
trial,160,160,160,963.1771059633706,963.1771059633706,963.1771059633706,963.1771059633706,3836,1918,0,0,3836,1918,617596,308798,205226.0,33041386.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.36634142348309,0.21763225711265874,0.21763225711265874,0.21763225711265874,False,-0.010652208388040695,0.0001953125,True
trial,161,161,160,963.1912735720232,963.1912735720232,963.1771059633706,963.1771059633706,3836,1918,0,0,3836,1918,621432,310716,205226.0,33246612.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.78743001560144,-0.7306597187041174,-0.7306597187041174,-0.7306597187041174,False,-0.019390159728073633,0.000390625,False
trial,162,162,162,963.1753612031035,963.1753612031035,963.1753612031035,963.1753612031035,3836,1918,0,0,3836,1918,625268,312634,205226.0,33451838.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.78743001560144,0.17337714849217664,0.17337714849217664,0.17337714849217664,False,-0.010063380798964877,0.0001953125,True
trial,163,163,162,963.1872616185905,963.1872616185905,963.1753612031035,963.1753612031035,3836,1918,0,0,3836,1918,629104,314552,205226.0,33657064.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.249782355248193,-0.5920047448361864,-0.5920047448361864,-0.5920047448361864,False,-0.02010189207221202,0.000390625,False
trial,164,164,164,963.17322859772,963.17322859772,963.17322859772,963.17322859772,3836,1918,0,0,3836,1918,632940,316470,205226.0,33862290.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.249782355248193,0.2036135980429677,0.2036135980429677,0.2036135980429677,False,-0.010473786642963799,0.0001953125,True
trial,165,165,164,963.1876694055778,963.1876694055778,963.17322859772,963.17322859772,3836,1918,0,0,3836,1918,636776,318388,205226.0,34067516.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.660987502505414,-0.75249677532899,-0.75249677532899,-0.75249677532899,False,-0.019190524572655937,0.000390625,False
trial,166,166,166,963.1716041319289,963.1716041319289,963.1716041319289,963.1716041319289,3836,1918,0,0,3836,1918,640612,320306,205226.0,34272742.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.660987502505414,0.16288142611146383,0.16288142611146383,0.16288142611146383,False,-0.009973302849144593,0.0001953125,True
trial,167,167,166,963.1838469225909,963.1838469225909,963.1716041319289,963.1716041319289,3836,1918,0,0,3836,1918,644448,322224,205226.0,34477968.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.276709770629378,-0.6181833829279675,-0.6181833829279675,-0.6181833829279675,False,-0.01980446417690968,0.000390625,False
trial,168,168,168,963.1696130101368,963.1696130101368,963.1696130101368,963.1696130101368,3836,1918,0,0,3836,1918,648284,324142,205226.0,34683194.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.276709770629378,0.19289372521047732,0.19289372521047732,0.19289372521047732,False,-0.010322377205083368,0.0001953125,True
trial,169,169,168,963.1842513803812,963.1842513803812,963.1696130101368,963.1696130101368,3836,1918,0,0,3836,1918,652120,326060,205226.0,34888420.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.569618648004177,-0.772659235078247,-0.772659235078247,-0.772659235078247,False,-0.01894544137932624,0.000390625,False
trial,170,170,170,963.1681052270119,963.1681052270119,963.1681052270119,963.1681052270119,3836,1918,0,0,3836,1918,655956,327978,205226.0,35093646.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.569618648004177,0.1531751591425087,0.1531751591425087,0.1531751591425087,False,-0.009843522496389274,0.0001953125,True
trial,171,171,170,963.1805533493078,963.1805533493078,963.1681052270119,963.1681052270119,3836,1918,0,0,3836,1918,659792,329896,205226.0,35298872.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.989933877874503,-0.6395591039677481,-0.6395591039677481,-0.6395591039677481,False,-0.019463599562141498,0.000390625,False
trial,172,172,172,963.1662492482644,963.1662492482644,963.1662492482644,963.1662492482644,3836,1918,0,0,3836,1918,663628,331814,205226.0,35504098.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.989933877874503,0.18268832277686747,0.18268832277686747,0.18268832277686747,False,-0.010159263160669093,0.0001953125,True
trial,173,173,172,963.1812578084637,963.1812578084637,963.1662492482644,963.1662492482644,3836,1918,0,0,3836,1918,667464,333732,205226.0,35709324.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.472768656922295,-0.8052070661803596,-0.8052070661803596,-0.8052070661803596,False,-0.018639379644846393,0.000390625,False
trial,174,174,174,963.1649090388725,963.1649090388725,963.1649090388725,963.1649090388725,3836,1918,0,0,3836,1918,671300,335650,205226.0,35914550.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.472768656922295,0.138308844944785,0.138308844944785,0.138308844944785,False,-0.00968997602795736,0.0001953125,True
trial,175,175,174,963.1777417896781,963.1777417896781,963.1649090388725,963.1649090388725,3836,1918,0,0,3836,1918,675136,337568,205226.0,36119776.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.875594260596966,-0.6659481514463982,-0.6659481514463982,-0.6659481514463982,False,-0.01926989477745765,0.000390625,False
trial,176,176,176,963.1632315804623,963.1632315804623,963.1632315804623,963.1632315804623,3836,1918,0,0,3836,1918,678972,339486,205226.0,36325002.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.875594260596966,0.16691021501494743,0.16691021501494743,0.16691021501494743,False,-0.010050064401686161,0.0001953125,True
trial,177,177,176,963.1783987270954,963.1783987270954,963.1632315804623,963.1632315804623,3836,1918,0,0,3836,1918,682808,341404,205226.0,36530228.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.45819256077501,-0.8221362901117333,-0.8221362901117333,-0.8221362901117333,False,-0.01844845777471734,0.000390625,False
trial,178,178,178,963.161982182577,963.161982182577,963.161982182577,963.161982182577,3836,1918,0,0,3836,1918,686644,343322,205226.0,36735454.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.45819256077501,0.13009099563050713,0.13009099563050713,0.13009099563050713,False,-0.009604030464584403,0.0001953125,True
trial,179,179,178,963.1749998546949,963.1749998546949,963.161982182577,963.161982182577,3836,1918,0,0,3836,1918,690480,345240,205226.0,36940680.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.801926494620233,-0.6877081890326797,-0.6877081890326797,-0.6877081890326797,False,-0.01892906370089378,0.000390625,False
trial,180,180,180,963.1604357943961,963.1604357943961,963.1604357943961,963.1604357943961,3836,1918,0,0,3836,1918,694316,347158,205226.0,37145906.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.801926494620233,0.1565032939899517,0.1565032939899517,0.1565032939899517,False,-0.009880866667511036,0.0001953125,True
trial,181,181,180,963.1758143840113,963.1758143840113,963.1604357943961,963.1604357943961,3836,1918,0,0,3836,1918,698152,349076,205226.0,37351132.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.454279439765845,-0.8442507606285343,-0.8442507606285343,-0.8442507606285343,False,-0.01821566569130403,0.000390625,False
trial,182,182,182,963.1593048424083,963.1593048424083,963.1593048424083,963.1593048424083,3836,1918,0,0,3836,1918,701988,350994,205226.0,37556358.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.454279439765845,0.11935435191341827,0.11935435191341827,0.11935435191341827,False,-0.009475582328005737,0.0001953125,True
trial,183,183,182,963.1728719793198,963.1728719793198,963.1593048424083,963.1593048424083,3836,1918,0,0,3836,1918,705824,352912,205226.0,37761584.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.672723888221633,-0.7269957761337363,-0.7269957761337363,-0.7269957761337363,False,-0.018661919858166592,0.000390625,False
trial,184,184,184,963.1579165771996,963.1579165771996,963.1579165771996,963.1579165771996,3836,1918,0,0,3836,1918,709660,354830,205226.0,37966810.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.672723888221633,0.14251284354402036,0.14251284354402036,0.14251284354402036,False,-0.009741334003765322,0.0001953125,True
trial,185,185,184,963.1736243624275,963.1736243624275,963.1579165771996,963.1579165771996,3836,1918,0,0,3836,1918,713496,356748,205226.0,38172036.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.37474677353273,-0.871328320836388,-0.871328320836388,-0.871328320836388,False,-0.01802740121299168,0.000390625,False
trial,186,186,186,963.1569143020728,963.1569143020728,963.1569143020728,963.1569143020728,3836,1918,0,0,3836,1918,717332,358666,205226.0,38377262.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.37474677353273,0.1068006853364303,0.1068006853364303,0.1068006853364303,False,-0.00938453834469795,0.0001953125,True
trial,187,187,186,963.1705766619989,963.1705766619989,963.1569143020728,963.1569143020728,3836,1918,0,0,3836,1918,721168,360584,205226.0,38582488.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.585995985576716,-0.7422229131253144,-0.7422229131253144,-0.7422229131253144,False,-0.018407354023317432,0.000390625,False
trial,188,188,188,963.1556415253631,963.1556415253631,963.1556415253631,963.1556415253631,3836,1918,0,0,3836,1918,725004,362502,205226.0,38787714.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.585995985576716,0.13222996679372404,0.13222996679372404,0.13222996679372404,False,-0.009625478554971692,0.0001953125,True
trial,189,189,188,963.1714795228859,963.1714795228859,963.1556415253631,963.1556415253631,3836,1918,0,0,3836,1918,728840,364420,205226.0,38992940.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.39862220489512,-0.8894074622126706,-0.8894074622126706,-0.8894074622126706,False,-0.017807358489429184,0.000390625,False
trial,190,190,190,963.1547182390527,963.1547182390527,963.1547182390527,963.1547182390527,3836,1918,0,0,3836,1918,732676,366338,205226.0,39198166.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.39862220489512,0.09960796683829122,0.09960796683829122,0.09960796683829122,False,-0.009269201447032284,0.0001953125,True
trial,191,191,190,963.1686277561753,963.1686277561753,963.1547182390527,963.1547182390527,3836,1918,0,0,3836,1918,736512,368256,205226.0,39403392.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.656154596659412,-0.7686354275038971,-0.7686354275038971,-0.7686354275038971,False,-0.01809637784681185,0.000390625,False
trial,192,192,192,963.1535873884542,963.1535873884542,963.1535873884542,963.1535873884542,3836,1918,0,0,3836,1918,740348,370174,205226.0,39608618.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.656154596659412,0.11952121575048348,0.11952121575048348,0.11952121575048348,False,-0.00946150515154872,0.0001953125,True
trial,193,193,192,963.1696645895337,963.1696645895337,963.1535873884542,963.1535873884542,3836,1918,0,0,3836,1918,744184,372092,205226.0,39813844.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.33489812857966,-0.9143159570283224,-0.9143159570283224,-0.9143159570283224,False,-0.01758385704188159,0.000390625,False
trial,194,194,194,963.1527963777231,963.1527963777231,963.1527963777231,963.1527963777231,3836,1918,0,0,3836,1918,748020,374010,205226.0,40019070.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.33489812857966,0.08637900435047804,0.08637900435047804,0.08637900435047804,False,-0.00915744210079219,0.0001953125,True
trial,195,195,194,963.1672872430889,963.1672872430889,963.1527963777231,963.1527963777231,3836,1918,0,0,3836,1918,751856,375928,205226.0,40224296.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.40017245363985,-0.8076198007676155,-0.8076198007676155,-0.8076198007676155,False,-0.017942682128449322,0.000390625,False
trial,196,196,196,963.151817375277,963.151817375277,963.151817375277,963.151817375277,3836,1918,0,0,3836,1918,755692,377846,205226.0,40429522.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.40017245363985,0.10445297110395416,0.10445297110395416,0.10445297110395416,False,-0.009372662508001292,0.0001953125,True
trial,197,197,196,963.1681719396391,963.1681719396391,963.151817375277,963.151817375277,3836,1918,0,0,3836,1918,759528,379764,205226.0,40634748.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.24904895022339,-0.9330850303502065,-0.9330850303502065,-0.9330850303502065,False,-0.017527410504049865,0.000390625,False
trial,198,198,198,963.1510983201381,963.1510983201381,963.1510983201381,963.1510983201381,3836,1918,0,0,3836,1918,763364,381682,205226.0,40839974.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.24904895022339,0.0787882461018768,0.0787882461018768,0.0787882461018768,False,-0.009126426522885414,0.0001953125,True
trial,199,199,198,963.1656297849477,963.1656297849477,963.1510983201381,963.1510983201381,3836,1918,0,0,3836,1918,767200,383600,205226.0,41045200.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.372903418869235,-0.8184460833652702,-0.8184460833652702,-0.8184460833652702,False,-0.01775494452832975,0.000390625,False
trial,200,200,200,963.1501409448008,963.1501409448008,963.1501409448008,963.1501409448008,3836,1918,0,0,3836,1918,771036,385518,205226.0,41250426.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.372903418869235,0.1030894778259693,0.1030894778259693,0.1030894778259693,False,-0.00928683855504184,0.0001953125,True
trial,201,201,200,963.1666874924557,963.1666874924557,963.1501409448008,963.1501409448008,3836,1918,0,0,3836,1918,774872,387436,205226.0,41455652.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.14909506846037,-0.9601830356748257,-0.9601830356748257,-0.9601830356748257,False,-0.01723270151641715,0.000390625,False
trial,202,202,202,963.1495558176739,963.1495558176739,963.1495558176739,963.1495558176739,3836,1918,0,0,3836,1918,778708,389354,205226.0,41660878.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.14909506846037,0.06520222024660312,0.06520222024660312,0.06520222024660312,False,-0.00897403684542639,0.0001953125,True
trial,203,203,202,963.1642092028142,963.1642092028142,963.1495558176739,963.1495558176739,3836,1918,0,0,3836,1918,782544,391272,205226.0,41866104.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.323520016269793,-0.8275931157422796,-0.8275931157422796,-0.8275931157422796,False,-0.017706025897908644,0.000390625,False
trial,204,204,204,963.1486654618642,963.1486654618642,963.1486654618642,963.1486654618642,3836,1918,0,0,3836,1918,786380,393190,205226.0,42071330.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.323520016269793,0.09602619974676617,0.09602619974676617,0.09602619974676617,False,-0.009272009223001075,0.0001953125,True
trial,205,205,204,963.1653742482613,963.1653742482613,963.1486654618642,963.1486654618642,3836,1918,0,0,3836,1918,790216,395108,205226.0,42276556.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.179330428270426,-0.9754969542017571,-0.9754969542017571,-0.9754969542017571,False,-0.017128486485907958,0.000390625,False
trial,206,206,206,963.148143816016,963.148143816016,963.148143816016,963.148143816016,3836,1918,0,0,3836,1918,794052,397026,205226.0,42481782.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.179330428270426,0.058448771418970084,0.058448771418970084,0.058448771418970084,False,-0.008924838546451035,0.0001953125,True
trial,207,207,206,963.1630724122127,963.1630724122127,963.148143816016,963.148143816016,3836,1918,0,0,3836,1918,797888,398944,205226.0,42687008.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.288552492698567,-0.8488663025215629,-0.8488663025215629,-0.8488663025215629,False,-0.017586510563956922,0.000390625,False
trial,208,208,208,963.1473292867722,963.1473292867722,963.1473292867722,963.1473292867722,3836,1918,0,0,3836,1918,801724,400862,205226.0,42892234.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.288552492698567,0.08849225186032073,0.08849225186032073,0.08849225186032073,False,-0.009204526121805863,0.0001953125,True
trial,209,209,208,963.1640796395961,963.1640796395961,963.1473292867722,963.1473292867722,3836,1918,0,0,3836,1918,805560,402780,205226.0,43097460.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.084108558020176,-0.9842581936006578,-0.9842581936006578,-0.9842581936006578,False,-0.01701825083380059,0.000390625,False
trial,210,210,210,963.1468429285367,963.1468429285367,963.1468429285367,963.1468429285367,3836,1918,0,0,3836,1918,809396,404698,205226.0,43302686.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.084108558020176,0.054829358200866214,0.054829358200866214,0.054829358200866214,False,-0.008870398113480735,0.0001953125,True
trial,211,211,210,963.1619494289869,963.1619494289869,963.1468429285367,963.1468429285367,3836,1918,0,0,3836,1918,813232,406616,205226.0,43507912.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.245622098902356,-0.8687399773746536,-0.8687399773746536,-0.8687399773746536,False,-0.017388978110404976,0.000390625,False
trial,212,212,212,963.146109596856,963.146109596856,963.146109596856,963.146109596856,3836,1918,0,0,3836,1918,817068,408534,205226.0,43713138.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.245622098902356,0.08051279052833125,0.08051279052833125,0.08051279052833125,False,-0.009108263119724134,0.0001953125,True
trial,213,213,212,963.1630202032838,963.1630202032838,963.146109596856,963.146109596856,3836,1918,0,0,3836,1918,820904,410452,205226.0,43918364.0,107.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.482502627188136,-0.9985812722199083,-0.9985812722199083,-0.9985812722199083,False,-0.016934632060764183,0.000390625,False
trial,214,214,214,963.1456895978001,963.1456895978001,963.1456895978001,963.1456895978001,3836,1918,0,0,3836,1918,824740,412370,205226.0,44123590.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.482502627188136,0.0475435078033677,0.0475435078033677,0.0475435078033677,False,-0.008833993857675197,0.0001953125,True
trial,215,215,215,963.1431481580963,963.1431481580963,963.1431481580963,963.1431481580963,3836,1918,0,0,3836,1918,828576,414288,205226.0,44328816.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.187102853104907,0.5468067393252195,0.5468067393252195,0.5468067393252195,False,-0.004647784164001088,9.765625e-05,True
trial,216,216,215,963.1451957925462,963.1451957925462,963.1431481580963,963.1431481580963,3836,1918,0,0,3836,1918,832412,416206,205226.0,44534042.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.545791856112288,-0.49355401325078396,-0.49355401325078396,-0.49355401325078396,False,-0.00414875453334124,0.0001953125,False
trial,217,217,217,963.142511316905,963.142511316905,963.142511316905,963.142511316905,3836,1918,0,0,3836,1918,836248,418124,205226.0,44739268.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.545791856112288,0.28963933342197734,0.28963933342197734,0.28963933342197734,False,-0.00219873863045618,9.765625e-05,True
trial,218,218,217,963.1435430140707,963.1435430140707,963.142511316905,963.142511316905,3836,1918,0,0,3836,1918,840084,420042,205226.0,44944494.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.314704849991779,-0.19410931855013097,-0.19410931855013097,-0.19410931855013097,False,-0.00531503161918338,0.0001953125,False
trial,219,219,219,963.1412941654258,963.1412941654258,963.1412941654258,963.1412941654258,3836,1918,0,0,3836,1918,843920,421960,205226.0,45149720.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.314704849991779,0.4332820278802002,0.4332820278802002,0.4332820278802002,False,-0.0028091437005510903,9.765625e-05,True
trial,220,220,219,963.1459457271382,963.1459457271382,963.1412941654258,963.1412941654258,3836,1918,0,0,3836,1918,847756,423878,205226.0,45354946.0,107.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.864583219157367,-1.2850516824678304,-1.2850516824678304,-1.2850516824678304,False,-0.0036197467975566692,0.0001953125,False
trial,221,221,219,963.1414714257243,963.1414714257243,963.1412941654258,963.1412941654258,3836,1918,0,0,3836,1918,851592,425796,205226.0,45560172.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.864583219157367,-0.09299191073719638,-0.09299191073719638,-0.09299191073719638,False,-0.0019061905171047406,9.765625e-05,False
trial,222,222,222,963.1408359715999,963.1408359715999,963.1408359715999,963.1408359715999,3836,1918,0,0,3836,1918,855428,427714,205226.0,45765398.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.864583219157367,0.46796769845529906,0.46796769845529906,0.46796769845529906,False,-0.0009791142154322936,4.8828125e-05,True
trial,223,223,223,963.140765698732,963.140765698732,963.140765698732,963.140765698732,3836,1918,0,0,3836,1918,859264,429632,205226.0,45970624.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.835565487854562,0.04934595794695414,0.04934595794695414,0.04934595794695414,False,-0.0014240855953625146,9.765625e-05,True
trial,224,224,224,963.1399242003191,963.1399242003191,963.1399242003191,963.1399242003191,3836,1918,0,0,3836,1918,863100,431550,205226.0,46175850.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.496136564855616,0.6293919517334252,0.6293919517334252,0.6293919517334252,False,-0.0013370021821740416,4.8828125e-05,True
trial,225,225,224,963.1399385184375,963.1399385184375,963.1399242003191,963.1399242003191,3836,1918,0,0,3836,1918,866936,433468,205226.0,46381076.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.0841955183302465,-0.011835628497941834,-0.011835628497941834,-0.011835628497941834,False,-0.001209747193633954,9.765625e-05,False
trial,226,226,226,963.1396161136629,963.1396161136629,963.1396161136629,963.1396161136629,3836,1918,0,0,3836,1918,870772,435386,205226.0,46586302.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0841955183302465,0.49474885932566753,0.49474885932566753,0.49474885932566753,False,-0.0006227132218930953,4.8828125e-05,True
trial,227,227,226,963.1397867709966,963.1397867709966,963.1396161136629,963.1396161136629,3836,1918,0,0,3836,1918,874608,437304,205226.0,46791528.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.498782873382343,-0.12489020430280623,-0.12489020430280623,-0.12489020430280623,False,-0.001366458919944545,9.765625e-05,False
trial,228,228,228,963.1392982172111,963.1392982172111,963.1392982172111,963.1392982172111,3836,1918,0,0,3836,1918,878444,439222,205226.0,46996754.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.498782873382343,0.44400904552802944,0.44400904552802944,0.44400904552802944,False,-0.0007159684131420094,4.8828125e-05,True
trial,229,229,228,963.139754132577,963.139754132577,963.1392982172111,963.1392982172111,3836,1918,0,0,3836,1918,882280,441140,205226.0,47201980.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.918111281197412,-0.3689595855721694,-0.3689595855721694,-0.3689595855721694,False,-0.001235678333474437,9.765625e-05,False
trial,230,230,230,963.1390756226085,963.1390756226085,963.1390756226085,963.1390756226085,3836,1918,0,0,3836,1918,886116,443058,205226.0,47407206.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.918111281197412,0.34454129298205205,0.34454129298205205,0.34454129298205205,False,-0.0006460607397919308,4.8828125e-05,True
trial,231,231,230,963.1395419788743,963.1395419788743,963.1390756226085,963.1390756226085,3836,1918,0,0,3836,1918,889952,444976,205226.0,47612432.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.682787312022163,-0.32777624191574933,-0.32777624191574933,-0.32777624191574933,False,-0.0014227884944353348,9.765625e-05,False
trial,232,232,232,963.138829790867,963.138829790867,963.138829790867,963.138829790867,3836,1918,0,0,3836,1918,893788,446894,205226.0,47817658.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.682787312022163,0.3310707054264724,0.3310707054264724,0.3310707054264724,False,-0.0007425354689058604,4.8828125e-05,True
trial,233,233,232,963.1392476344918,963.1392476344918,963.138829790867,963.138829790867,3836,1918,0,0,3836,1918,897624,448812,205226.0,48022884.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.6146187191252315,-0.3320716714586722,-0.3320716714586722,-0.3320716714586722,False,-0.0012582934970342115,9.765625e-05,False
trial,234,234,234,963.1385968510427,963.1385968510427,963.1385968510427,963.1385968510427,3836,1918,0,0,3836,1918,901460,450730,205226.0,48228110.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6146187191252315,0.3543308639193972,0.3543308639193972,0.3543308639193972,False,-0.0006574076604836585,4.8828125e-05,True
trial,235,235,234,963.1387274725184,963.1387274725184,963.1385968510427,963.1385968510427,3836,1918,0,0,3836,1918,905296,452648,205226.0,48433336.0,107.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.036584458217027,-0.10099460132415762,-0.10099460132415762,-0.10099460132415762,False,-0.0012933510701808135,9.765625e-05,False
trial,236,236,236,963.1382948557764,963.1382948557764,963.1382948557764,963.1382948557764,3836,1918,0,0,3836,1918,909132,454566,205226.0,48638562.0,107.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.036584458217027,0.4504871211178641,0.4504871211178641,0.4504871211178641,False,-0.0006703749168042674,4.8828125e-05,True
