iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,-0.4520329539688986,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1030618,1377000,346382,False,1030618
229,229,0.45587894987784294,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1030618,1377000,346382,False,1030618
230,230,-4.362287128378828,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1063388,1377000,313612,False,1063388
231,231,0.8389595583909004,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1063388,1377000,313612,False,1063388
232,232,-0.5751200484360856,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1063388,1377000,313612,False,1063388
233,233,0.24809849098629355,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1063388,1377000,313612,False,1063388
234,234,-4.067323245022546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1063388,1377000,313612,False,1063388
235,235,-0.4396185541967509,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1194463,1377000,182537,False,1194463
236,236,0.9885843524261807,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1194463,1377000,182537,False,1194463
237,237,0.8189666622060396,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1194463,1377000,182537,False,1194463
238,238,-0.4042866046113559,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1194463,1377000,182537,False,1194463
239,239,0.6312986490206554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1194463,1377000,182537,False,1194463
240,240,-2.396688726224715,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1227233,1377000,149767,False,1227233
241,241,0.8899798872943196,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1227233,1377000,149767,False,1227233
242,242,-0.8668457064576222,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1227233,1377000,149767,False,1227233
243,243,0.3985118312579556,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1227233,1377000,149767,False,1227233
244,244,-5.053097276967854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1227233,1377000,149767,False,1227233
245,245,-0.9462075871417404,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1358308,1377000,18692,False,1358308
246,246,0.9861792849878068,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1358308,1377000,18692,False,1358308
247,247,0.7189387869705588,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1358308,1377000,18692,False,1358308
248,248,-0.4255133376720045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1358308,1377000,18692,False,1358308
249,249,0.4784980174838982,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1358308,1377000,18692,False,1358308
250,250,-2.353877407961407,0.000390625,lazy_delta_inverse_square,32770,18692,18692,1918,1918,1377000,1377000,0,True,1377000
251,251,0.7871282621327639,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
252,252,-0.780528490084349,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
253,253,0.31354004259822554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
254,254,-3.403510302217049,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
255,255,-0.7014819873981843,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1377000,1377000,0,True,1377000
256,256,0.20977470186535654,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
257,257,-1.317372705731142,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
258,258,-0.1464291966556509,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
259,259,0.41729452944670264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
260,260,-3.911800899454487,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
261,261,-1.213218120332803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
262,262,-0.04146636654567294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
263,263,0.4984203213921161,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
264,264,0.0613525622421173,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
265,265,-0.614594804857059,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
266,266,0.19657414917239902,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
267,267,-1.6083581298496064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
268,268,-0.2933552685522765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
269,269,0.35471228556470424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
270,270,-2.444902818242123,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1377000,1377000,0,True,1377000
271,271,-0.7325711342960085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
272,272,0.07404457928724538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
273,273,-1.0160620246344614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
274,274,-0.013665344415658821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
275,275,0.4445146630843066,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1377000,1377000,0,True,1377000
276,276,-0.21847826586296534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
277,277,0.2016370302353444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
278,278,-0.23237154228094026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
279,279,0.21438792229557205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
280,280,-0.31449255269811,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1377000,1377000,0,True,1377000
281,281,0.20524669569825596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
282,282,-0.5831086114249886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
283,283,0.04405163304029252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
284,284,0.44130969753643867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
285,285,-0.03844174102246012,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1377000,1377000,0,True,1377000
286,286,0.45461865476079744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
287,287,0.21697322336804295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
288,288,-0.37685035945035633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
289,289,0.23805930062496256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
290,290,-2.699835323563781,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1377000,1377000,0,True,1377000
291,291,-0.9429499465242261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
292,292,-0.011390612230581675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
293,293,0.4766386746156082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
294,294,0.08397981944443476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
295,295,-0.44806722889813255,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1377000,1377000,0,True,1377000
296,296,0.21985771899160392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
297,297,-0.8474066990835784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
298,298,-0.05705247000926172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
299,299,0.3965904892881429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
300,300,-0.9843160296922369,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1377000,1377000,0,True,1377000
301,301,-0.10632877887488953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
302,302,0.45547315047148884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
303,303,-0.12392196790288151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
304,304,0.35578120438385724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
305,305,-0.1910904476165352,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,1377000,1377000,0,True,1377000
306,306,0.29614850449701197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
307,307,-0.21692239405010957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
308,308,0.2849884888639424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
309,309,-0.23372982069162251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
310,310,0.29995701988680434,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1377000,1377000,0,True,1377000
311,311,-0.22205160103798305,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
312,312,0.2912299403573755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
313,313,-0.22788270904771357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
314,314,0.2964348694404954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
315,315,-0.23721303841666055,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,1377000,1377000,0,True,1377000
316,316,0.29709125623650035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
317,317,-0.22524716853148796,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
318,318,0.29551605315848906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
319,319,-0.24107201431464295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
320,320,0.30051600951662266,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1377000,1377000,0,True,1377000
321,321,-0.22073802523256034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
322,322,0.29140269285883846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
323,323,-0.24248360789303278,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
324,324,0.30289355375559124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
325,325,-0.20349513726024146,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,1377000,1377000,0,True,1377000
326,326,0.28667432388773467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
327,327,-0.2278175665521516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
328,328,0.3040429083496341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
329,329,-0.2224692970332897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
330,330,0.28797466369545693,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1377000,1377000,0,True,1377000
331,331,-0.2400396858628523,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
332,332,0.3018905112696984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
333,333,-0.22754064986079833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
334,334,0.2944453634085306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
335,335,-0.235669960679716,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,1377000,1377000,0,True,1377000
336,336,0.29301684533434147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
337,337,-0.22826663836253888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
338,338,0.2958196633866829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
339,339,-0.2404263258715639,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
340,340,0.2968144105727016,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1377000,1377000,0,True,1377000
341,341,-0.22551582840148543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
342,342,0.29260093204365833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
343,343,-0.23109436621866564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
344,344,0.29920389479979953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
345,345,-0.22129676507526114,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,1377000,1377000,0,True,1377000
346,346,0.28975819768064115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
347,347,-0.23671384790325595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
348,348,0.3019170674798762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
349,349,-0.22226953814222009,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
350,350,0.2843121372600302,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1377000,1377000,0,True,1377000
351,351,-0.2262190684122222,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
352,352,0.2956606367905793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
353,353,-0.22078185774816167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
354,354,0.29308775840954554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
355,355,-0.24009177783274427,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,1377000,1377000,0,True,1377000
356,356,0.30001126806624384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
357,357,-0.2265735210944749,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
358,358,0.29199819300413715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
359,359,-0.23523081054144268,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
360,360,0.3003937272626943,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1377000,1377000,0,True,1377000
361,361,-0.20631855519696146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
362,362,0.2896956342313282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
363,363,-0.24098315338313997,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
364,364,0.30110053263868153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
365,365,-0.21986868515753233,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,1377000,1377000,0,True,1377000
366,366,0.2829667431867214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
367,367,-0.23467006030499107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
368,368,0.30715986716977406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
369,369,-0.21690332544682775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
370,370,0.28645240607657,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1377000,1377000,0,True,1377000
371,371,-0.24104492404864072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
372,372,0.30530996316232845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
373,373,-0.2214432540069888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
374,374,0.28471106247363887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
375,375,-0.21916707921603992,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,1377000,1377000,0,True,1377000
376,376,0.30769552583487064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
377,377,-0.21594189458527369,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
378,378,0.2814830109665366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
379,379,-0.24311894968294398,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
380,380,0.3102308494565889,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1377000,1377000,0,True,1377000
381,381,-0.21430466291288325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
382,382,0.28871741803745904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
383,383,-0.23593198062549706,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
384,384,0.30008238061891046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
385,385,-0.22437071284889284,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,1377000,1377000,0,True,1377000
386,386,0.28831069012460936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
387,387,-0.23015081619984154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
388,388,0.303430455238591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
389,389,-0.21782031588802103,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
390,390,0.28642409442202066,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1377000,1377000,0,True,1377000
391,391,-0.23746739672556816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
392,392,0.3059710608033001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
393,393,-0.21668644336821993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
394,394,0.2832900771971756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
395,395,-0.24103817707657105,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,1377000,1377000,0,True,1377000
396,396,0.3071233483135477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
397,397,-0.17854919599341218,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
398,398,0.2806107756149558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
399,399,-0.23936910174688314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
400,400,0.3115340373473527,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1377000,1377000,0,True,1377000
401,401,-0.21420095596163766,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
402,402,0.2820635729729242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
403,403,-0.23570563956727847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
404,404,0.3079383654817543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
405,405,-0.21372077765660114,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,1377000,1377000,0,True,1377000
406,406,0.28027370634646354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
407,407,-0.24624197251230784,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
408,408,0.3132035949537734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
409,409,-0.2123594713544871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
410,410,0.28627327806648195,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1377000,1377000,0,True,1377000
411,411,-0.22365891160000725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
412,412,0.3008707028294237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
413,413,-0.21628327822405205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
414,414,0.28812380715915575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
415,415,-0.2406617479291649,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,1377000,1377000,0,True,1377000
416,416,0.3034312672466488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
417,417,-0.21524864634015042,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
418,418,0.2842283433148861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
419,419,-0.23907446571419602,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
420,420,0.3057783209517158,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1377000,1377000,0,True,1377000
421,421,-0.1869160917827268,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
422,422,0.2799397439225633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
423,423,-0.24496040809223313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
424,424,0.3095218520352817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
425,425,-0.2124173020636386,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,1377000,1377000,0,True,1377000
426,426,0.28154699693981233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
427,427,-0.2491864714765206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
428,428,0.3073936107490383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
429,429,-0.21203555381981565,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
430,430,0.2822814461326752,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1377000,1377000,0,True,1377000
431,431,-0.23689646778908155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
432,432,0.3098827502792856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
433,433,-0.21383926239843767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
434,434,0.2843576264006863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
435,435,-0.22549444314151937,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,1377000,1377000,0,True,1377000
436,436,0.30704611424553463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
437,437,-0.21327119702937902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
438,438,0.28181727767348713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
439,439,-0.240790968933353,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
440,440,0.3113631661387846,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1377000,1377000,0,True,1377000
441,441,-0.21361881598247875,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
442,442,0.27861256877417623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
443,443,-0.24329078517165834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
