phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,955.567862029603,955.567862029603,955.4949516595922,955.4949516595922,3836,1918,0,0,3836,1918,560056,280028,591960.0,591960.0,308.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.2671487878304,-0.19941534686894763,-0.19941534686894763,-0.19941534686894763,False,-0.36562065636182345,0.000390625,False
trial,146,146,146,964.8707190616253,964.8707190616253,964.8707190616253,964.8707190616253,3836,1918,0,0,3836,1918,563892,281946,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,17875.623679316155,0.9526025286978334,0.9526025286978334,0.9526025286978334,False,-2.432878510967887,0.0001953125,True
trial,147,147,147,964.6801297157042,964.6801297157042,964.6801297157042,964.6801297157042,3836,1918,0,0,3836,1918,567728,283864,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.6416074378774,0.28932196693185575,0.28932196693185575,0.28932196693185575,False,-0.6587448161722725,0.000390625,True
trial,148,148,147,965.5919639245634,965.5919639245634,964.6801297157042,964.6801297157042,3836,1918,0,0,3836,1918,571564,285782,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.333498625743,-0.6411590334500278,-0.6411590334500278,-0.6411590334500278,False,-1.4221654243139867,0.00078125,False
trial,149,149,149,964.2964881511635,964.2964881511635,964.2964881511635,964.2964881511635,3836,1918,0,0,3836,1918,575400,287700,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.333498625743,0.45115656058708126,0.45115656058708126,0.45115656058708126,False,-0.8503512927783382,0.000390625,True
trial,150,150,149,965.7337336623045,965.7337336623045,964.2964881511635,964.2964881511635,3836,1918,0,0,3836,1918,579236,289618,669580.0,669580.0,349.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.1319945984349,-2.090494697535672,-2.090494697535672,-2.090494697535672,False,-0.6875145451625625,0.00078125,False
trial,151,151,151,964.7684986404341,964.7684986404341,964.7684986404341,964.7684986404341,3836,1918,0,0,3836,1918,583072,291536,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,8406.653677374843,0.6288337170384862,0.6288337170384862,0.6288337170384862,False,-1.2505797388535473,0.000390625,True
trial,152,152,151,965.6684125946529,965.6684125946529,964.7684986404341,964.7684986404341,3836,1918,0,0,3836,1918,586908,293454,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2450.37111111265,-0.7829152137574173,-0.7829152137574173,-0.7829152137574173,False,-1.1494398606712557,0.00078125,False
trial,153,153,153,964.5240742145422,964.5240742145422,964.5240742145422,964.5240742145422,3836,1918,0,0,3836,1918,590744,295372,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2450.37111111265,0.3719784725577912,0.3719784725577912,0.3719784725577912,False,-0.6570929339302904,0.000390625,True
trial,154,154,153,966.0245029984108,966.0245029984108,964.5240742145422,964.5240742145422,3836,1918,0,0,3836,1918,594580,297290,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1523.2858195472074,-2.2447789413654458,-2.2447789413654458,-2.2447789413654458,False,-0.6684082589245306,0.00078125,False
trial,155,155,153,964.6114198514981,964.6114198514981,964.5240742145422,964.5240742145422,3836,1918,0,0,3836,1918,598416,299208,702350.0,702350.0,366.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.2858195472074,-0.2152665147920458,-0.2152665147920458,-0.2152665147920458,False,-0.4057558001543652,0.000390625,False
trial,156,156,156,965.9574506477632,965.9574506477632,965.9574506477632,965.9574506477632,3836,1918,0,0,3836,1918,602252,301126,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.0001953125,26851.047806910276,0.9349855261798105,0.9349855261798105,0.9349855261798105,False,-2.1419919887487318,0.0001953125,True
trial,157,157,157,965.5699313970066,965.5699313970066,965.5699313970066,965.5699313970066,3836,1918,0,0,3836,1918,606088,303044,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,1669.6386069342827,0.5384970999120002,0.5384970999120002,0.5384970999120002,False,-0.7196310821727392,0.000390625,True
trial,158,158,157,966.6041979788596,966.6041979788596,965.5699313970066,965.5699313970066,3836,1918,0,0,3836,1918,609924,304962,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.00078125,2060.1470411820833,-0.9342642255668836,-0.9342642255668836,-0.9342642255668836,False,-1.1070386230677167,0.00078125,False
trial,159,159,159,965.2724545971976,965.2724545971976,965.2724545971976,965.2724545971976,3836,1918,0,0,3836,1918,613760,306880,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.000390625,2060.1470411820833,0.4587433805495833,0.4587433805495833,0.4587433805495833,False,-0.6484601466132328,0.000390625,True
trial,160,160,159,967.1115242013557,967.1115242013557,965.2724545971976,965.2724545971976,3836,1918,0,0,3836,1918,617596,308798,806660.0,806660.0,420.57351407716374,False,True,3836,1918,0,0,3836,1918,0.00078125,2154.300416765907,-2.4081686203952306,-2.4081686203952306,-2.4081686203952306,False,-0.7636797475819125,0.00078125,False
trial,161,161,161,967.4911717804771,967.4911717804771,967.4911717804771,967.4911717804771,3836,1918,0,0,3836,1918,621432,310716,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,13415.871926341562,0.6398817190436271,0.6398817190436271,0.6398817190436271,False,-1.0892424532908804,0.000390625,True
trial,162,162,161,968.4678692405078,968.4678692405078,967.4911717804771,967.4911717804771,3836,1918,0,0,3836,1918,625268,312634,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.752921336938,-1.08489765416095,-1.08489765416095,-1.08489765416095,False,-0.9002669111548894,0.00078125,False
trial,163,163,163,967.2805858040481,967.2805858040481,967.2805858040481,967.2805858040481,3836,1918,0,0,3836,1918,629104,314552,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.752921336938,0.3494432787499051,0.3494432787499051,0.3494432787499051,False,-0.6026327854476121,0.000390625,True
trial,164,164,163,969.5270498091836,969.5270498091836,967.2805858040481,967.2805858040481,3836,1918,0,0,3836,1918,632940,316470,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2227.5609644669858,-2.854561668648619,-2.854561668648619,-2.854561668648619,False,-0.7869733661066859,0.00078125,False
trial,165,165,165,967.2244134947043,967.2244134947043,967.2244134947043,967.2244134947043,3836,1918,0,0,3836,1918,636776,318388,839430.0,839430.0,437.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2227.5609644669858,0.10860439662518574,0.10860439662518574,0.10860439662518574,False,-0.5172194781176878,0.000390625,True
trial,166,166,165,969.36754735098,969.36754735098,968.2205309461577,968.2205309461577,3836,1918,0,0,3836,1918,640612,320306,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,6199.745659455495,-0.9381436716109556,-0.9381436716109556,-0.9381436716109556,False,-1.2226447180021076,0.00078125,False
trial,167,167,167,967.8321004681378,967.8321004681378,967.8321004681378,967.8321004681378,3836,1918,0,0,3836,1918,644448,322224,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,6199.745659455495,0.43359068009552093,0.43359068009552093,0.43359068009552093,False,-0.8958460037341098,0.000390625,True
trial,168,168,167,969.3942014235246,969.3942014235246,967.8321004681378,967.8321004681378,3836,1918,0,0,3836,1918,648284,324142,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,3112.0655421276183,-2.0921562876291095,-2.0921562876291095,-2.0921562876291095,False,-0.7466463976058809,0.00078125,False
trial,169,169,169,967.6150182698134,967.6150182698134,967.6150182698134,967.6150182698134,3836,1918,0,0,3836,1918,652120,326060,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,3112.0655421276183,0.41446244352192574,0.41446244352192574,0.41446244352192574,False,-0.5237680801178203,0.000390625,True
trial,170,170,169,968.7808185439815,968.7808185439815,967.6150182698134,967.6150182698134,3836,1918,0,0,3836,1918,655956,327978,849430.0,849430.0,442.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,1916.753913574104,-1.8459633205982982,-1.8459633205982982,-1.8459633205982982,False,-0.631540324317077,0.00078125,False
trial,171,171,171,966.2603382153186,966.2603382153186,966.2603382153186,966.2603382153186,3836,1918,0,0,3836,1918,659792,329896,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,8837.08485169875,0.6262395174441509,0.6262395174441509,0.6262395174441509,False,-0.9402093261910172,0.000390625,True
trial,172,172,171,967.8741744185736,967.8741744185736,966.2603382153186,966.2603382153186,3836,1918,0,0,3836,1918,663628,331814,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,2413.7148397423684,-2.7852868701922833,-2.7852868701922833,-2.7852868701922833,False,-0.5794147168559313,0.00078125,False
trial,173,173,173,966.2394623289417,966.2394623289417,966.2394623289417,966.2394623289417,3836,1918,0,0,3836,1918,667464,333732,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,2413.7148397423684,0.05322453466415512,0.05322453466415512,0.05322453466415512,False,-0.39222299468838673,0.000390625,True
trial,174,174,173,967.5086273860366,967.5086273860366,966.2394623289417,966.2394623289417,3836,1918,0,0,3836,1918,671300,335650,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.383477360462,-1.719689892359931,-1.719689892359931,-1.719689892359931,False,-0.7380197224705138,0.00078125,False
trial,175,175,175,966.1074794767383,966.1074794767383,966.1074794767383,966.1074794767383,3836,1918,0,0,3836,1918,675136,337568,882200.0,882200.0,459.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.383477360462,0.26754257150171923,0.26754257150171923,0.26754257150171923,False,-0.49331533094954927,0.000390625,True
trial,176,176,175,969.9639607041283,969.9639607041283,968.4952150357241,968.4952150357241,3836,1918,0,0,3836,1918,678972,339486,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,4377.341558456765,-1.9780976343927812,-1.9780976343927812,-1.9780976343927812,False,-0.7425041326916756,0.00078125,False
trial,177,177,177,968.3441803508421,968.3441803508421,968.3441803508421,968.3441803508421,3836,1918,0,0,3836,1918,682808,341404,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,4377.341558456765,0.26341479807835566,0.26341479807835566,0.26341479807835566,False,-0.5733720580006267,0.000390625,True
trial,178,178,177,969.7614119868134,969.7614119868134,968.3441803508421,968.3441803508421,3836,1918,0,0,3836,1918,686644,343322,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,3163.9597529457915,-1.80808231027248,-1.80808231027248,-1.80808231027248,False,-0.7838313709057689,0.00078125,False
trial,179,179,179,968.2023584605131,968.2023584605131,968.2023584605131,968.2023584605131,3836,1918,0,0,3836,1918,690480,345240,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,3163.9597529457915,0.26428927452465834,0.26428927452465834,0.26428927452465834,False,-0.5366161399627203,0.000390625,True
trial,180,180,179,969.889039321848,969.889039321848,968.2023584605131,968.2023584605131,3836,1918,0,0,3836,1918,694316,347158,892200.0,892200.0,465.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,2616.79220696011,-3.2391024862054874,-3.2391024862054874,-3.2391024862054874,False,-0.5207247589472945,0.00078125,False
trial,181,181,181,969.4807401612737,969.4807401612737,969.4807401612737,969.4807401612737,3836,1918,0,0,3836,1918,698152,349076,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,16417.460594514963,0.6112899956461892,0.6112899956461892,0.6112899956461892,False,-1.1339989481814046,0.000390625,True
trial,182,182,181,971.0293591720653,971.0293591720653,969.4807401612737,969.4807401612737,3836,1918,0,0,3836,1918,701988,350994,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,4146.495703174681,-1.8639185309431103,-1.8639185309431103,-1.8639185309431103,False,-0.8308405035320681,0.00078125,False
trial,183,183,183,969.3494069129551,969.3494069129551,969.3494069129551,969.3494069129551,3836,1918,0,0,3836,1918,705824,352912,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,4146.495703174681,0.23218598336214674,0.23218598336214674,0.23218598336214674,False,-0.5656381423926834,0.000390625,True
trial,184,184,183,971.0188599819301,971.0188599819301,969.3494069129551,969.3494069129551,3836,1918,0,0,3836,1918,709660,354830,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,3122.539501359018,-2.91857001174798,-2.91857001174798,-2.91857001174798,False,-0.5720106292653415,0.00078125,False
trial,185,185,183,969.4089486065025,969.4089486065025,969.3494069129551,969.3494069129551,3836,1918,0,0,3836,1918,713496,356748,924970.0,924970.0,482.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,3122.539501359018,-0.14833680968252544,-0.14833680968252544,-0.14833680968252544,False,-0.4013952684755021,0.000390625,False
trial,186,186,186,968.7420836863971,968.7420836863971,968.7420836863971,968.7420836863971,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8056.2005129713725,0.8547737327057513,0.8547737327057513,0.8547737327057513,False,-0.8410906215852174,0.0001953125,True
trial,187,187,186,968.9231341822451,968.9231341822451,968.7420836863971,968.7420836863971,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.628855712786,-0.8713899720597934,-0.8713899720597934,-0.8713899720597934,False,-0.20777206721813063,0.000390625,False
trial,188,188,188,968.7263433393513,968.7263433393513,968.7263433393513,968.7263433393513,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1608.628855712786,0.1324164068010547,0.1324164068010547,0.1324164068010547,False,-0.11887006622588289,0.0001953125,True
trial,189,189,188,968.8692200210901,968.8692200210901,968.7263433393513,968.7263433393513,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,969.5273433503298,-0.42423579484978585,-0.42423579484978585,-0.42423579484978585,False,-0.33678601257445123,0.000390625,False
trial,190,190,190,968.654129593255,968.654129593255,968.654129593255,968.654129593255,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,969.5273433503298,0.38172651438984195,0.38172651438984195,0.38172651438984195,False,-0.18917665756519153,0.0001953125,True
trial,191,191,190,968.9075315773691,968.9075315773691,968.654129593255,968.654129593255,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,889.0004650068624,-1.2117282906249693,-1.2117282906249693,-1.2117282906249693,False,-0.20912442671734438,0.000390625,False
trial,192,192,192,968.6387130251417,968.6387130251417,968.6387130251417,968.6387130251417,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,889.0004650068624,0.12709204451253212,0.12709204451253212,0.12709204451253212,False,-0.1213023849954937,0.0001953125,True
trial,193,193,192,968.7908656630337,968.7908656630337,968.6387130251417,968.6387130251417,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3444943420175,-0.5131346121372673,-0.5131346121372673,-0.5131346121372673,False,-0.2965160296989878,0.000390625,False
trial,194,194,194,968.5893515978674,968.5893515978674,968.5893515978674,968.5893515978674,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,866.3444943420175,0.3021126730469651,0.3021126730469651,0.3021126730469651,False,-0.16338747652120886,0.0001953125,True
trial,195,195,194,968.8228699600631,968.8228699600631,968.5893515978674,968.5893515978674,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,925.7225467607026,-1.1138725457307626,-1.1138725457307626,-1.1138725457307626,False,-0.2096454958789694,0.000390625,False
trial,196,196,196,968.5784156481789,968.5784156481789,968.5784156481789,968.5784156481789,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.7225467607026,0.09024244932919025,0.09024244932919025,0.09024244932919025,False,-0.12118409650756065,0.0001953125,True
trial,197,197,196,968.7424670892248,968.7424670892248,968.5784156481789,968.5784156481789,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.0791791639493,-0.5885315719720978,-0.5885315719720978,-0.5885315719720978,False,-0.27874705259427734,0.000390625,False
trial,198,198,198,968.5346547002367,968.5346547002367,968.5346547002367,968.5346547002367,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.0791791639493,0.2829202488766766,0.2829202488766766,0.2829202488766766,False,-0.15467591349818072,0.0001953125,True
trial,199,199,198,968.7726601957582,968.7726601957582,968.5346547002367,968.5346547002367,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,926.7063406456347,-1.239990227059088,-1.239990227059088,-1.239990227059088,False,-0.19194142851109636,0.000390625,False
trial,200,200,200,968.5301249931234,968.5301249931234,968.5301249931234,968.5301249931234,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.7063406456347,0.040830772828289646,0.040830772828289646,0.040830772828289646,False,-0.11093855931543735,0.0001953125,True
trial,201,201,201,968.4784384889024,968.4784384889024,968.4784384889024,968.4784384889024,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,954.3550348562038,0.6474491982195649,0.6474491982195649,0.6474491982195649,False,-0.0798309803505391,9.765625e-05,True
trial,202,202,201,968.5281073300414,968.5281073300414,968.4784384889024,968.4784384889024,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.1973609914361,-0.9183461476379301,-0.9183461476379301,-0.9183461476379301,False,-0.0540850977235135,0.0001953125,False
trial,203,203,203,968.4761384424653,968.4761384424653,968.4761384424653,968.4761384424653,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.1973609914361,0.07704220998035569,0.07704220998035569,0.07704220998035569,False,-0.029854367335409065,9.765625e-05,True
trial,204,204,203,968.5106435358351,968.5106435358351,968.4761384424653,968.4761384424653,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.39535888787816,-0.42392853856097684,-0.42392853856097684,-0.42392853856097684,False,-0.08139365537162861,0.0001953125,False
trial,205,205,205,968.4623550966608,968.4623550966608,968.4623550966608,968.4623550966608,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,285.39535888787816,0.30638433644092267,0.30638433644092267,0.30638433644092267,False,-0.044987109865514865,9.765625e-05,True
trial,206,206,205,968.5182552616268,968.5182552616268,968.4623550966608,968.4623550966608,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.25422884949967,-0.9408825103302704,-0.9408825103302704,-0.9408825103302704,False,-0.05941248174164799,0.0001953125,False
trial,207,207,207,968.459308598658,968.459308598658,968.459308598658,968.459308598658,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.25422884949967,0.08933720059500017,0.08933720059500017,0.08933720059500017,False,-0.03410111333735169,9.765625e-05,True
trial,208,208,207,968.4960608297395,968.4960608297395,968.459308598658,968.459308598658,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.5414519136624,-0.4598395035014761,-0.4598395035014761,-0.4598395035014761,False,-0.07992404045669071,0.0001953125,False
trial,209,209,209,968.4462623742604,968.4462623742604,968.4462623742604,968.4462623742604,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.5414519136624,0.29457746318622285,0.29457746318622285,0.29457746318622285,False,-0.04428792432557945,9.765625e-05,True
trial,210,210,209,968.503949329132,968.503949329132,968.4462623742604,968.4462623742604,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.64793839345305,-1.004901866515429,-1.004901866515429,-1.004901866515429,False,-0.05740556047684132,0.0001953125,False
trial,211,211,211,968.4442324534994,968.4442324534994,968.4442324534994,968.4442324534994,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.64793839345305,0.06139710882472772,0.06139710882472772,0.06139710882472772,False,-0.033062155530082786,9.765625e-05,True
trial,212,212,211,968.4825468798003,968.4825468798003,968.4442324534994,968.4442324534994,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.18958701077844,-0.4899368727149869,-0.4899368727149869,-0.4899368727149869,False,-0.07820278169443715,0.0001953125,False
trial,213,213,213,968.432079992954,968.432079992954,968.432079992954,968.432079992954,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.18958701077844,0.2805932113031678,0.2805932113031678,0.2805932113031678,False,-0.04330988796540784,9.765625e-05,True
trial,214,214,213,968.4882803487058,968.4882803487058,968.432079992954,968.432079992954,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.08092578813967,-1.0066915568839394,-1.0066915568839394,-1.0066915568839394,False,-0.055826787626746296,0.0001953125,False
trial,215,215,215,968.4309051186221,968.4309051186221,968.4309051186221,968.4309051186221,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.08092578813967,0.036505118972826704,0.036505118972826704,0.036505118972826704,False,-0.03218382421062499,9.765625e-05,True
trial,216,216,216,968.416400834078,968.416400834078,968.416400834078,968.416400834078,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,302.92945775186513,0.6301366674809704,0.6301366674809704,0.6301366674809704,False,-0.023017680596404008,4.8828125e-05,True
trial,217,217,217,968.4153515262728,968.4153515262728,968.4153515262728,968.4153515262728,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.20087306839187,0.05264135064488715,0.05264135064488715,0.05264135064488715,False,-0.01993314746472405,9.765625e-05,True
trial,218,218,217,968.4474500471556,968.4474500471556,968.4153515262728,968.4153515262728,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.88860008208792,-0.5273390444767286,-0.5273390444767286,-0.5273390444767286,False,-0.060868849403339816,0.0001953125,False
trial,219,219,219,968.4078555688104,968.4078555688104,968.4078555688104,968.4078555688104,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.88860008208792,0.22698705833074373,0.22698705833074373,0.22698705833074373,False,-0.03302372178197973,9.765625e-05,True
trial,220,220,219,968.4625350359993,968.4625350359993,968.4078555688104,968.4078555688104,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.3605422424232,-1.0181964355827549,-1.0181964355827549,-1.0181964355827549,False,-0.05370227716183931,0.0001953125,False
trial,221,221,221,968.4044819149391,968.4044819149391,968.4044819149391,968.4044819149391,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.3605422424232,0.11392469256224731,0.11392469256224731,0.11392469256224731,False,-0.029613017120869212,9.765625e-05,True
trial,222,222,221,968.4367131892297,968.4367131892297,968.4044819149391,968.4044819149391,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.12359287413952,-0.5243942822688368,-0.5243942822688368,-0.5243942822688368,False,-0.061463817170573844,0.0001953125,False
trial,223,223,223,968.3969965760209,968.3969965760209,968.3969965760209,968.3969965760209,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.12359287413952,0.22332631736537611,0.22332631736537611,0.22332631736537611,False,-0.033517495862013025,9.765625e-05,True
trial,224,224,223,968.4526152555511,968.4526152555511,968.3969965760209,968.3969965760209,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.6393575271432,-1.0412429985095417,-1.0412429985095417,-1.0412429985095417,False,-0.05341565764169563,0.0001953125,False
trial,225,225,225,968.3939394974824,968.3939394974824,968.3939394974824,968.3939394974824,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.6393575271432,0.10330701420791515,0.10330701420791515,0.10330701420791515,False,-0.02959216817906806,9.765625e-05,True
trial,226,226,225,968.4269849049132,968.4269849049132,968.3939394974824,968.3939394974824,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.43277317347605,-0.5394927844881089,-0.5394927844881089,-0.5394927844881089,False,-0.06125273290197126,0.0001953125,False
trial,227,227,227,968.3866309503542,968.3866309503542,968.3866309503542,968.3866309503542,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.43277317347605,0.21856642598908993,0.21856642598908993,0.21856642598908993,False,-0.033438562648149796,9.765625e-05,True
trial,228,228,227,968.4424435714047,968.4424435714047,968.3866309503542,968.3866309503542,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.12976651612286,-1.057518361388559,-1.057518361388559,-1.057518361388559,False,-0.052776975878962,0.0001953125,False
