phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,922.7036756957583,922.7036756957583,922.6927260919483,922.6927260919483,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.62237848110993,-0.4454448603151422,-0.4454448603151422,-0.4454448603151422,False,-0.024581277696736587,0.000390625,False
trial,156,156,156,922.6871425770015,922.6871425770015,922.6871425770015,922.6871425770015,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.62237848110993,0.39384486783234995,0.39384486783234995,0.39384486783234995,False,-0.01417693971115401,0.0001953125,True
trial,157,157,156,922.7066939443656,922.7066939443656,922.6871425770015,922.6871425770015,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,200.9501424324866,-1.0572682635187982,-1.0572682635187982,-1.0572682635187982,False,-0.018492342992525716,0.000390625,False
trial,158,158,158,922.6851126078188,922.6851126078188,922.6851126078188,922.6851126078188,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.9501424324866,0.19068490956438877,0.19068490956438877,0.19068490956438877,False,-0.010645672944490207,0.0001953125,True
trial,159,159,158,922.6974390728733,922.6974390728733,922.6851126078188,922.6851126078188,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,194.50539558640799,-0.5100119244891682,-0.5100119244891682,-0.5100119244891682,False,-0.024168974219187685,0.000390625,False
trial,160,160,160,922.6799404530502,922.6799404530502,922.6799404530502,922.6799404530502,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.50539558640799,0.37064850023649876,0.37064850023649876,0.37064850023649876,False,-0.01395433885558817,0.0001953125,True
trial,161,161,160,922.7000383875541,922.7000383875541,922.6799404530502,922.6799404530502,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.6150025434995,-1.1029829336636632,-1.1029829336636632,-1.1029829336636632,False,-0.018221437422499792,0.000390625,False
trial,162,162,162,922.678065739512,922.678065739512,922.678065739512,922.678065739512,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.6150025434995,0.17710890099883614,0.17710890099883614,0.17710890099883614,False,-0.010585089329939052,0.0001953125,True
trial,163,163,162,922.6908996609809,922.6908996609809,922.678065739512,922.678065739512,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.8068472505816,-0.5415950138029347,-0.5415950138029347,-0.5415950138029347,False,-0.023696528110120203,0.000390625,False
trial,164,164,164,922.6731476262148,922.6731476262148,922.6731476262148,922.6731476262148,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.8068472505816,0.3574623989523869,0.3574623989523869,0.3574623989523869,False,-0.013758407350315796,0.0001953125,True
trial,165,165,164,922.69421543983,922.69421543983,922.6731476262148,922.6731476262148,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,206.67148510341335,-1.1781837349968654,-1.1781837349968654,-1.1781837349968654,False,-0.017881602834446113,0.000390625,False
trial,166,166,166,922.6714423498073,922.6714423498073,922.6714423498073,922.6714423498073,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.67148510341335,0.1638296914467185,0.1638296914467185,0.1638296914467185,False,-0.010408836105637547,0.0001953125,True
trial,167,167,166,922.6841745016857,922.6841745016857,922.6714423498073,922.6714423498073,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.23299409454393,-0.5498798757952461,-0.5498798757952461,-0.5498798757952461,False,-0.023154424154828247,0.000390625,False
trial,168,168,168,922.6666929558933,922.6666929558933,922.6666929558933,922.6666929558933,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.23299409454393,0.35249129535763674,0.35249129535763674,0.35249129535763674,False,-0.01347379063423617,0.0001953125,True
trial,169,169,168,922.687480657921,922.687480657921,922.6666929558933,922.6666929558933,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,203.67401488450426,-1.2042073355987266,-1.2042073355987266,-1.2042073355987266,False,-0.01726256053523452,0.000390625,False
trial,170,170,170,922.6654114644782,922.6654114644782,922.6654114644782,922.6654114644782,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.67401488450426,0.1267366440477605,0.1267366440477605,0.1267366440477605,False,-0.010111451385550392,0.0001953125,True
trial,171,171,170,922.6804710143385,922.6804710143385,922.6654114644782,922.6654114644782,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,200.61383932640285,-0.6543233363019695,-0.6543233363019695,-0.6543233363019695,False,-0.023015455853121584,0.000390625,False
trial,172,172,172,922.6608582914653,922.6608582914653,922.6608582914653,922.6608582914653,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.61383932640285,0.33868782636641787,0.33868782636641787,0.33868782636641787,False,-0.01344356855628738,0.0001953125,True
trial,173,173,172,922.6822440664623,922.6822440664623,922.6608582914653,922.6608582914653,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.01101983300916,-1.2632914773755644,-1.2632914773755644,-1.2632914773755644,False,-0.01692861495548995,0.000390625,False
trial,174,174,174,922.6595330079497,922.6595330079497,922.6595330079497,922.6595330079497,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.01101983300916,0.13328363099187018,0.13328363099187018,0.13328363099187018,False,-0.009943332918946121,0.0001953125,True
trial,175,175,174,922.6731245937198,922.6731245937198,922.6595330079497,922.6595330079497,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,195.2835573063721,-0.6112672355818782,-0.6112672355818782,-0.6112672355818782,False,-0.022235096172214187,0.000390625,False
trial,176,176,176,922.6552201156138,922.6552201156138,922.6552201156138,922.6552201156138,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.2835573063721,0.3321083786608975,0.3321083786608975,0.3321083786608975,False,-0.012986400262622018,0.0001953125,True
trial,177,177,176,922.6767993934573,922.6767993934573,922.6552201156138,922.6552201156138,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,202.72379535037481,-1.3184708510419432,-1.3184708510419432,-1.3184708510419432,False,-0.016366897930576167,0.000390625,False
trial,178,178,178,922.6542448545331,922.6542448545331,922.6542448545331,922.6542448545331,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.72379535037481,0.10152233100471872,0.10152233100471872,0.10152233100471872,False,-0.009606370057441862,0.0001953125,True
trial,179,179,178,922.6685043697182,922.6685043697182,922.6542448545331,922.6542448545331,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,195.79590015917003,-0.6515691172944267,-0.6515691172944267,-0.6515691172944267,False,-0.02188488497481615,0.000390625,False
trial,180,180,180,922.6501437920517,922.6501437920517,922.6501437920517,922.6501437920517,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.79590015917003,0.32007841802845993,0.32007841802845993,0.32007841802845993,False,-0.012812680425717869,0.0001953125,True
trial,181,181,180,922.6721615616178,922.6721615616178,922.6501437920517,922.6501437920517,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,203.63287035874257,-1.3750417484969546,-1.3750417484969546,-1.3750417484969546,False,-0.016012437142488536,0.000390625,False
trial,182,182,182,922.6493066154542,922.6493066154542,922.6493066154542,922.6493066154542,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.63287035874257,0.0888022433365291,0.0888022433365291,0.0888022433365291,False,-0.009427426223569181,0.0001953125,True
trial,183,183,182,922.663392303569,922.663392303569,922.6493066154542,922.6493066154542,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,194.50245046819808,-0.6592099143835587,-0.6592099143835587,-0.6592099143835587,False,-0.02136753074780192,0.000390625,False
trial,184,184,184,922.6453870369282,922.6453870369282,922.6453870369282,922.6453870369282,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.50245046819808,0.3128484201810373,0.3128484201810373,0.3128484201810373,False,-0.012528682496366423,0.0001953125,True
trial,185,185,184,922.6677207475179,922.6677207475179,922.6453870369282,922.6453870369282,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.53012921006697,-1.4368350928399032,-1.4368350928399032,-1.4368350928399032,False,-0.015543683962749778,0.000390625,False
trial,186,186,186,922.6447739650902,922.6447739650902,922.6447739650902,922.6447739650902,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.53012921006697,0.0668665013294013,0.0668665013294013,0.0668665013294013,False,-0.009168594526195228,0.0001953125,True
trial,187,187,186,922.659421596731,922.659421596731,922.6447739650902,922.6447739650902,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,193.70864976359258,-0.6977881712375287,-0.6977881712375287,-0.6977881712375287,False,-0.02099151611423514,0.000390625,False
trial,188,188,188,922.6410822112682,922.6410822112682,922.6410822112682,922.6410822112682,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.70864976359258,0.29935952162601365,0.29935952162601365,0.29935952162601365,False,-0.012332174376488165,0.0001953125,True
trial,189,189,188,922.6637685687085,922.6637685687085,922.6410822112682,922.6410822112682,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.75727738768,-1.4870429235464564,-1.4870429235464564,-1.4870429235464564,False,-0.015256020576865448,0.000390625,False
trial,190,190,190,922.640620855707,922.640620855707,922.640620855707,922.640620855707,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.75727738768,0.05103656155804479,0.05103656155804479,0.05103656155804479,False,-0.009039706970023119,0.0001953125,True
trial,191,191,190,922.6554818998692,922.6554818998692,922.640620855707,922.640620855707,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,194.41984389456977,-0.7198326173303083,-0.7198326173303083,-0.7198326173303083,False,-0.02064513861199141,0.000390625,False
trial,192,192,192,922.6371076429945,922.6371076429945,922.6371076429945,922.6371076429945,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.41984389456977,0.28887855925166805,0.28887855925166805,0.28887855925166805,False,-0.012161555781800303,0.0001953125,True
trial,193,193,192,922.6600789160605,922.6600789160605,922.6371076429945,922.6371076429945,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.95949430959558,-1.5385176482657872,-1.5385176482657872,-1.5385176482657872,False,-0.014930782946743824,0.000390625,False
trial,194,194,194,922.6368189081593,922.6368189081593,922.6368189081593,922.6368189081593,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.95949430959558,0.032513179073559946,0.032513179073559946,0.032513179073559946,False,-0.008880547624312465,0.0001953125,True
trial,195,195,195,922.6321661948468,922.6321661948468,922.6321661948468,922.6321661948468,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.63549576726535,0.6901606281615227,0.6901606281615227,0.6901606281615227,False,-0.006741493389512588,9.765625e-05,True
trial,196,196,195,922.6338021439901,922.6338021439901,922.6321661948468,922.6321661948468,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.78736657273607,-0.4227695598787723,-0.4227695598787723,-0.4227695598787723,False,-0.003869600128640623,0.0001953125,False
trial,197,197,197,922.6313943993057,922.6313943993057,922.6313943993057,922.6313943993057,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.78736657273607,0.3670571445080562,0.3670571445080562,0.3670571445080562,False,-0.0021026577269738418,9.765625e-05,True
trial,198,198,197,922.6323740025998,922.6323740025998,922.6313943993057,922.6313943993057,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.248115777331996,-0.19526176520490232,-0.19526176520490232,-0.19526176520490232,False,-0.005016872059405741,0.0001953125,False
trial,199,199,199,922.6302847892764,922.6302847892764,922.6302847892764,922.6302847892764,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.248115777331996,0.4316106059222291,0.4316106059222291,0.4316106059222291,False,-0.0025708590429977195,9.765625e-05,True
trial,200,200,199,922.632398972096,922.632398972096,922.6302847892764,922.6302847892764,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.058106387415975,-0.5429634804507291,-0.5429634804507291,-0.5429634804507291,False,-0.0038937845650821104,0.0001953125,False
trial,201,201,201,922.6298558300459,922.6298558300459,922.6298558300459,922.6298558300459,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.058106387415975,0.20569703110012708,0.20569703110012708,0.20569703110012708,False,-0.0020853933971803768,9.765625e-05,True
trial,202,202,201,922.6314425491488,922.6314425491488,922.6298558300459,922.6298558300459,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.6904041727926,-0.2828089424269439,-0.2828089424269439,-0.2828089424269439,False,-0.005610569062131244,0.0001953125,False
trial,203,203,203,922.6286491159008,922.6286491159008,922.6286491159008,922.6286491159008,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.6904041727926,0.4067781864835765,0.4067781864835765,0.4067781864835765,False,-0.0029665163601490093,9.765625e-05,True
trial,204,204,203,922.6313639148077,922.6313639148077,922.6286491159008,922.6286491159008,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.432174308298144,-0.6921024063513375,-0.6921024063513375,-0.6921024063513375,False,-0.003922539326583603,0.0001953125,False
trial,205,205,205,922.6282827814691,922.6282827814691,922.6282827814691,922.6282827814691,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.432174308298144,0.16791722419000737,0.16791722419000737,0.16791722419000737,False,-0.0021816370143895266,9.765625e-05,True
trial,206,206,205,922.629930021196,922.629930021196,922.6282827814691,922.6282827814691,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.83409298051419,-0.2904071460098221,-0.2904071460098221,-0.2904071460098221,False,-0.005672173531039654,0.0001953125,False
trial,207,207,207,922.6270854423767,922.6270854423767,922.6270854423767,922.6270854423767,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.83409298051419,0.3945328261200124,0.3945328261200124,0.3945328261200124,False,-0.003034827555894737,9.765625e-05,True
trial,208,208,207,922.6301098890157,922.6301098890157,922.6270854423767,922.6270854423767,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.94342493108148,-0.7757930640163622,-0.7757930640163622,-0.7757930640163622,False,-0.0038985224014539657,0.0001953125,False
trial,209,209,209,922.6267464143896,922.6267464143896,922.6267464143896,922.6267464143896,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.94342493108148,0.1545389181902143,0.1545389181902143,0.1545389181902143,False,-0.002193803289867469,9.765625e-05,True
trial,210,210,209,922.6284662897331,922.6284662897331,922.6267464143896,922.6267464143896,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.57495545193153,-0.3055375385665733,-0.3055375385665733,-0.3055375385665733,False,-0.005629014855476038,0.0001953125,False
trial,211,211,211,922.6255800486817,922.6255800486817,922.6255800486817,922.6255800486817,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.57495545193153,0.38522188364351134,0.38522188364351134,0.38522188364351134,False,-0.0030277763474905327,9.765625e-05,True
trial,212,212,211,922.6286712064532,922.6286712064532,922.6255800486817,922.6255800486817,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.111576320420546,-0.8014623824841193,-0.8014623824841193,-0.8014623824841193,False,-0.003856896891242149,0.0001953125,False
trial,213,213,213,922.6252776760282,922.6252776760282,922.6252776760282,922.6252776760282,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.111576320420546,0.1387196526102924,0.1387196526102924,0.1387196526102924,False,-0.0021797391203085374,9.765625e-05,True
trial,214,214,213,922.6270647668687,922.6270647668687,922.6252776760282,922.6252776760282,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.93840523307572,-0.3208781035861754,-0.3208781035861754,-0.3208781035861754,False,-0.005569376097986969,0.0001953125,False
trial,215,215,215,922.6241441077967,922.6241441077967,922.6241441077967,922.6241441077967,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.93840523307572,0.3776911900379737,0.3776911900379737,0.3776911900379737,False,-0.0030013096978847363,9.765625e-05,True
trial,216,216,215,922.6273038834144,922.6273038834144,922.6241441077967,922.6241441077967,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.23649860689835,-0.8334415979128422,-0.8334415979128422,-0.8334415979128422,False,-0.0037912381929884336,0.0001953125,False
trial,217,217,217,922.6238611611689,922.6238611611689,922.6238611611689,922.6238611611689,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.23649860689835,0.13176202845553264,0.13176202845553264,0.13176202845553264,False,-0.0021474064355205824,9.765625e-05,True
trial,218,218,217,922.6257548800581,922.6257548800581,922.6238611611689,922.6238611611689,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.72587292190976,-0.34635333986397787,-0.34635333986397787,-0.34635333986397787,False,-0.005467592401509742,0.0001953125,False
trial,219,219,219,922.622776459004,922.622776459004,922.622776459004,922.622776459004,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.72587292190976,0.3666696820989555,0.3666696820989555,0.3666696820989555,False,-0.002958254303185684,9.765625e-05,True
trial,220,220,219,922.6259118806934,922.6259118806934,922.622776459004,922.622776459004,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.345731614543766,-0.8336478312983103,-0.8336478312983103,-0.8336478312983103,False,-0.003761086602406719,0.0001953125,False
trial,221,221,221,922.6225251166755,922.6225251166755,922.6225251166755,922.6225251166755,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.345731614543766,0.1177332797288922,0.1177332797288922,0.1177332797288922,False,-0.0021348452109374617,9.765625e-05,True
trial,222,222,221,922.6244851747952,922.6244851747952,922.6225251166755,922.6225251166755,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.049791210237814,-0.3633078138616305,-0.3633078138616305,-0.3633078138616305,False,-0.00539503430651183,0.0001953125,False
trial,223,223,223,922.6214765640343,922.6214765640343,922.6214765640343,922.6214765640343,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.049791210237814,0.35935642259428446,0.35935642259428446,0.35935642259428446,False,-0.002917862532320823,9.765625e-05,True
trial,224,224,223,922.6246662836027,922.6246662836027,922.6214765640343,922.6214765640343,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.34130049690569,-0.8642957639768115,-0.8642957639768115,-0.8642957639768115,False,-0.0036905417118759587,0.0001953125,False
trial,225,225,225,922.6212610814353,922.6212610814353,922.6212610814353,922.6212610814353,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.34130049690569,0.10278854783366088,0.10278854783366088,0.10278854783366088,False,-0.002096367772495744,9.765625e-05,True
trial,226,226,225,922.6232863835771,922.6232863835771,922.6212610814353,922.6212610814353,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.95161676934637,-0.3801403643258765,-0.3801403643258765,-0.3801403643258765,False,-0.005327774506307653,0.0001953125,False
trial,227,227,227,922.620246244456,922.620246244456,922.620246244456,922.620246244456,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.95161676934637,0.35191662847628424,0.35191662847628424,0.35191662847628424,False,-0.0028837426172783286,9.765625e-05,True
trial,228,228,227,922.6235069378056,922.6235069378056,922.620246244456,922.620246244456,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.25053675175802,-0.8996892594202761,-0.8996892594202761,-0.8996892594202761,False,-0.0036242439436297395,0.0001953125,False
trial,229,229,229,922.6200643725981,922.6200643725981,922.6200643725981,922.6200643725981,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.25053675175802,0.08808311440630713,0.08808311440630713,0.08808311440630713,False,-0.0020647755146028395,9.765625e-05,True
trial,230,230,229,922.6221549579053,922.6221549579053,922.6200643725981,922.6200643725981,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.955714356176756,-0.3969083025874374,-0.3969083025874374,-0.3969083025874374,False,-0.005267174542765595,0.0001953125,False
trial,231,231,231,922.6190812667023,922.6190812667023,922.6190812667023,922.6190812667023,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.955714356176756,0.3446792081205741,0.3446792081205741,0.3446792081205741,False,-0.002852234404114141,9.765625e-05,True
trial,232,232,231,922.6224073430376,922.6224073430376,922.6190812667023,922.6190812667023,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.26531815355157,-0.9349418625956151,-0.9349418625956151,-0.9349418625956151,False,-0.0035575220966532475,0.0001953125,False
trial,233,233,233,922.6189308454797,922.6189308454797,922.6189308454797,922.6189308454797,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.26531815355157,0.07409507674434156,0.07409507674434156,0.07409507674434156,False,-0.0020301108962397056,9.765625e-05,True
trial,234,234,233,922.6210827180971,922.6210827180971,922.6189308454797,922.6189308454797,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.80664691067302,-0.41408270639442385,-0.41408270639442385,-0.41408270639442385,False,-0.005196721776148276,0.0001953125,False
trial,235,235,235,922.6179792709695,922.6179792709695,922.6179792709695,922.6179792709695,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.80664691067302,0.33758105018623624,0.33758105018623624,0.33758105018623624,False,-0.002818803098228014,9.765625e-05,True
trial,236,236,235,922.6213728251181,922.6213728251181,922.6179792709695,922.6179792709695,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.176244679019746,-0.9712877375594533,-0.9712877375594533,-0.9712877375594533,False,-0.003493871092338309,0.0001953125,False
trial,237,237,237,922.6178601339602,922.6178601339602,922.6178601339602,922.6178601339602,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.176244679019746,0.059617309408768485,0.059617309408768485,0.059617309408768485,False,-0.0019983627315597143,9.765625e-05,True
trial,238,238,237,922.6200707268513,922.6200707268513,922.6178601339602,922.6178601339602,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.73927599464531,-0.4303363401575454,-0.4303363401575454,-0.4303363401575454,False,-0.005136895690127448,0.0001953125,False
trial,239,239,239,922.6169394777173,922.6169394777173,922.6169394777173,922.6169394777173,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.73927599464531,0.3302952790684808,0.3302952790684808,0.3302952790684808,False,-0.0027873733027418933,9.765625e-05,True
