iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.6030549869210335,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1279777,1680000,400223,False,1279777
228,228,-0.6744472647199492,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1279777,1680000,400223,False,1279777
229,229,0.5244253802463834,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1279777,1680000,400223,False,1279777
230,230,-1.2273430406435024,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1312547,1680000,367453,False,1312547
231,231,0.8276564853697231,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1312547,1680000,367453,False,1312547
232,232,-0.9553327061304568,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1312547,1680000,367453,False,1312547
233,233,0.5626300343262437,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1312547,1680000,367453,False,1312547
234,234,-2.1289407367631137,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1312547,1680000,367453,False,1312547
235,235,-0.2782606522122905,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1443622,1680000,236378,False,1443622
236,236,0.9615312511300276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1443622,1680000,236378,False,1443622
237,237,0.4701418155925423,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1443622,1680000,236378,False,1443622
238,238,-0.8646147650579649,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1443622,1680000,236378,False,1443622
239,239,0.6474940715770829,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1443622,1680000,236378,False,1443622
240,240,-4.3461900699510325,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1476392,1680000,203608,False,1476392
241,241,0.59463080572035,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1476392,1680000,203608,False,1476392
242,242,-0.9803575311884887,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1476392,1680000,203608,False,1476392
243,243,0.5583133424024553,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1476392,1680000,203608,False,1476392
244,244,-3.4571566930720308,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1476392,1680000,203608,False,1476392
245,245,-0.20007048063550154,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1607467,1680000,72533,False,1607467
246,246,0.9895091572510837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1607467,1680000,72533,False,1607467
247,247,0.7725342877523745,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1607467,1680000,72533,False,1607467
248,248,-2.1588650786419556,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1607467,1680000,72533,False,1607467
249,249,0.6266710121226288,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1607467,1680000,72533,False,1607467
250,250,-2.237454133232174,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1640237,1680000,39763,False,1640237
251,251,0.9018238316876676,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1640237,1680000,39763,False,1640237
252,252,-0.5586688426795562,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1640237,1680000,39763,False,1640237
253,253,0.7265457212442795,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1640237,1680000,39763,False,1640237
254,254,-1.4767792919261054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1640237,1680000,39763,False,1640237
255,255,0.46148728277982903,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1650237,1680000,29763,False,1650237
256,256,-0.31213663690682825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1650237,1680000,29763,False,1650237
257,257,0.8626334844544243,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1650237,1680000,29763,False,1650237
258,258,-6.461313707307645,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1650237,1680000,29763,False,1650237
259,259,-0.42859437822496,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1650237,1680000,29763,False,1650237
260,260,0.5999091598658299,0.000390625,lazy_delta_inverse_square,32770,29763,29763,1918,1918,1680000,1680000,0,True,1680000
261,261,0.794078370694557,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
262,262,-3.364712481767044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
263,263,0.31967008134821373,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
264,264,-8.892737967292847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
265,265,-0.8681186750322385,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1680000,1680000,0,True,1680000
266,266,0.40019316414880796,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
267,267,-0.6404531324663395,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
268,268,0.2700953212719554,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
269,269,-2.9222003067808076,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
270,270,-0.34658281222073284,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
271,271,0.3644268140440074,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
272,272,-0.5524108299265766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
273,273,0.252687703078025,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
274,274,-0.4048468535142601,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
275,275,0.41464747601294394,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1680000,1680000,0,True,1680000
276,276,-0.8761968946178105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
277,277,0.08880500591584634,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
278,278,-0.7770764446589302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
279,279,0.14149197656479298,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
280,280,-1.1674124723338857,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
281,281,-0.16839865274285631,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
282,282,0.43813465212777586,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
283,283,0.23352405067581025,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
284,284,-2.21382803508607,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
285,285,-0.317999781235803,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
286,286,0.41271428915318936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
287,287,-0.5666810943316875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
288,288,0.08479430530653988,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
289,289,-1.2082614079898124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
290,290,-0.040279905778743304,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1680000,1680000,0,True,1680000
291,291,0.46978924030923486,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
292,292,0.0771925500119735,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
293,293,-1.2200720814801265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
294,294,-0.18202925827607977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
295,295,0.3868380613350429,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
296,296,-1.0469545948851902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
297,297,-0.01144875928390576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
298,298,0.4684498027926447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
299,299,-0.10487243677538198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
300,300,0.37126785070062035,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1680000,1680000,0,True,1680000
301,301,0.02157731014172369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
302,302,0.7014996787282813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
303,303,0.28363818776153604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
304,304,-0.5720878391656088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
305,305,0.22032769943355746,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
306,306,-1.0086603004069434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
307,307,0.07549869930294698,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
308,308,-0.8567554893895937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
309,309,0.12673087453018395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
310,310,-0.9591322713851512,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1680000,1680000,0,True,1680000
311,311,0.0797301478372723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
312,312,-1.5675265283411917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
313,313,-0.2323618719410089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
314,314,0.3666802578557514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
315,315,-0.2814540525313863,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1680000,1680000,0,True,1680000
316,316,0.20580903232110082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
317,317,-0.3348274973072681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
318,318,0.348892764016273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
319,319,-0.6104849048507065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
320,320,-0.03263652845315922,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1680000,1680000,0,True,1680000
321,321,0.45857278426256104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
322,322,-0.7420485521616996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
323,323,0.17478144113761515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
324,324,-0.3280497317975626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
325,325,0.34716709297777093,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1680000,1680000,0,True,1680000
326,326,-0.7088056622255142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
327,327,0.14048003887429777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
328,328,-0.30643451538342287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
329,329,0.3439956742253258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
330,330,-0.7937895843652618,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1680000,1680000,0,True,1680000
331,331,0.13890314976365792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
332,332,-0.28824866620628065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
333,333,0.3492978786936492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
334,334,-0.7340576332607077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
335,335,0.14395613050082273,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1680000,1680000,0,True,1680000
336,336,-0.30585459987591646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
337,337,0.34423258560871656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
338,338,-0.7566473286485543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
339,339,0.15048526064414725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
340,340,-0.3337369191437026,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1680000,1680000,0,True,1680000
341,341,0.3308218612228715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
342,342,-0.6747858795585219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
343,343,0.1625408525859844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
344,344,-0.32123201271878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
345,345,0.33329615961931836,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1680000,1680000,0,True,1680000
346,346,-0.7057921220060777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
347,347,0.16051657520707252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
348,348,-0.330627382169893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
349,349,0.3312439313063117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
350,350,-0.7082935047689536,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1680000,1680000,0,True,1680000
351,351,0.16109007620583837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
352,352,-0.32638783570130403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
353,353,0.33342958157663655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
354,354,-0.683829846584989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
355,355,0.1622695733449401,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
356,356,-0.3451125111416861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
357,357,0.33515657779749963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
358,358,-0.718623326253133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
359,359,0.1586585009267845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
360,360,-0.33138326904591137,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1680000,1680000,0,True,1680000
361,361,0.33375768262152045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
362,362,-0.7579868640920234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
363,363,0.1612571102454684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
364,364,-0.32313285157575483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
365,365,0.33434953608913787,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
366,366,-0.7037639242267328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
367,367,0.15665141085282053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
368,368,-0.31854881685401104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
369,369,0.3349932362615533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
370,370,-0.6849442315877182,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1680000,1680000,0,True,1680000
371,371,0.15123798292900673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
372,372,-0.33671983370755576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
373,373,0.3339054767397932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
374,374,-0.7360045918253926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
375,375,0.15695946588465262,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
376,376,-0.3253756109922925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
377,377,0.33132308693729906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
378,378,-0.7055149732405026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
379,379,0.16479192739372614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
380,380,-0.32345439807479287,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1680000,1680000,0,True,1680000
381,381,0.3318027615001752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
382,382,-0.6935547480448733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
383,383,0.16114800290948889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
384,384,-0.32762353373153186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
385,385,0.3337372550225264,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
386,386,-0.7087497536335882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
387,387,0.1551802174197427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
388,388,-0.3038538831449069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
389,389,0.3296055556742227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
390,390,-0.727526494120142,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1680000,1680000,0,True,1680000
391,391,0.161507172442956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
392,392,-0.3323372813175224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
393,393,0.33864468496637523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
394,394,-0.696516847611968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
395,395,0.15659718043785362,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
396,396,-0.3341525767007902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
397,397,0.33503483926068006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
398,398,-0.7013662312193905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
399,399,0.15361281557342718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
400,400,-0.31713292530660414,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
401,401,0.3371176866411263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
402,402,-0.7568611082459312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
403,403,0.16064813808032088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
404,404,-0.33648569228935826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
405,405,0.335660876364745,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
406,406,-0.7208920307060338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
407,407,0.1532941055117389,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
408,408,-0.31638610098088016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
409,409,0.3384240480049275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
410,410,-0.7289904421386003,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
411,411,0.16414148508103238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
412,412,-0.3255577200324872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
413,413,0.3359802924231537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
414,414,-0.7173640695268048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
415,415,0.15954259997796275,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
416,416,-0.3282582680844017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
417,417,0.33799877425538893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
418,418,-0.740821146821914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
419,419,0.1616022320302199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
420,420,-0.32145808831187195,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
421,421,0.33642111948409026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
422,422,-0.7208607778510414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
423,423,0.1575508787609865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
424,424,-0.31684270988209595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
425,425,0.33847694488604096,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
426,426,-0.7631751216419276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
427,427,0.15386258279980744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
428,428,-0.33293883779530176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
429,429,0.34480761426608536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
430,430,-0.7852212970290824,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
431,431,0.14764770589220885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
432,432,-0.32115511502657706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
433,433,0.34320767081878745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
434,434,-0.7784545387534256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
435,435,0.15437122616017868,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
436,436,-0.3458132631040339,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
437,437,0.34081508086486273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
438,438,-0.7167676656436432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
439,439,0.14945503161485993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
440,440,-0.3077242966990069,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
441,441,0.34203729750166495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
442,442,-0.7194505042179669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
443,443,0.1558475027599509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
444,444,-0.31637662814168943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
445,445,0.3482042325392854,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
