phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,18,3159.317455254826,3159.317455254826,1221.5838822903856,1221.5838822903856,3836,1918,0,0,3836,1918,76720,38360,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,34507.77019678165,-7.319237847401504,-7.319237847401504,-7.319237847401504,False,-264.74526629195145,0.025,False
trial,20,20,18,1372.3824362102077,1372.3824362102077,1221.5838822903856,1221.5838822903856,3836,1918,0,0,3836,1918,80556,40278,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,34507.77019678165,-0.5714162999760702,-0.5714162999760702,-0.5714162999760702,False,-263.9031366906006,0.0125,False
trial,21,21,21,1010.2739731304616,1010.2739731304616,1010.2739731304616,1010.2739731304616,3836,1918,0,0,3836,1918,84392,42196,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,39072.845500730306,0.8267563572690636,0.8267563572690636,0.8267563572690636,False,-287.3865049525702,0.00625,True
trial,22,22,21,1466.4231880375917,1466.4231880375917,1010.2739731304616,1010.2739731304616,3836,1918,0,0,3836,1918,88228,44114,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,18150.53918385223,-9.348183824018198,-9.348183824018198,-9.348183824018198,False,-48.795490492511526,0.0125,False
trial,23,23,21,1060.9349126720624,1060.9349126720624,1010.2739731304616,1010.2739731304616,3836,1918,0,0,3836,1918,92064,46032,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,18150.53918385223,-1.0513764133650396,-1.0513764133650396,-1.0513764133650396,False,-48.18534912672729,0.00625,False
trial,24,24,24,984.922788191971,984.922788191971,984.922788191971,984.922788191971,3836,1918,0,0,3836,1918,95900,47950,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,18150.53918385223,0.5326437584635456,0.5326437584635456,0.5326437584635456,False,-47.59500986478879,0.003125,True
trial,25,25,24,1021.72890118151,1021.72890118151,984.922788191971,984.922788191971,3836,1918,0,0,3836,1918,99736,49868,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9953.562292153052,-1.7297528546348462,-1.7297528546348462,-1.7297528546348462,False,-21.278249601333254,0.00625,False
trial,26,26,24,990.6259711595649,990.6259711595649,987.096087285898,987.096087285898,3836,1918,0,0,3836,1918,103572,51786,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,8655.285726508208,-0.15139432031021827,-0.15139432031021827,-0.15139432031021827,False,-23.31582761119379,0.003125,False
trial,27,27,27,972.202984361787,972.202984361787,972.202984361787,972.202984361787,3836,1918,0,0,3836,1918,107408,53704,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,8655.285726508208,0.6917126034072184,0.6917126034072184,0.6917126034072184,False,-21.53076704219489,0.0015625,True
trial,28,28,27,1007.5942841282435,1007.5942841282435,972.202984361787,972.202984361787,3836,1918,0,0,3836,1918,111244,55622,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,7628.423166866259,-4.622005276452142,-4.622005276452142,-4.622005276452142,False,-7.65713097446374,0.003125,False
trial,29,29,27,973.4769162925109,973.4769162925109,972.202984361787,972.202984361787,3836,1918,0,0,3836,1918,115080,57540,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,7628.423166866259,-0.1805343909544166,-0.1805343909544166,-0.1805343909544166,False,-7.056450153286885,0.0015625,False
trial,30,30,30,968.3771094133227,968.3771094133227,968.3771094133227,968.3771094133227,3836,1918,0,0,3836,1918,118916,59458,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,7628.423166866259,0.695054560953023,0.695054560953023,0.695054560953023,False,-5.504423916330299,0.00078125,True
trial,31,31,30,977.1112498305756,977.1112498305756,968.577963590903,968.577963590903,3836,1918,0,0,3836,1918,122752,61376,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,8851.823636914854,-3.431764995760963,-3.431764995760963,-3.431764995760963,False,-2.4865590301822094,0.0015625,False
trial,32,32,32,968.2902768529763,968.2902768529763,968.2902768529763,968.2902768529763,3836,1918,0,0,3836,1918,126588,63294,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,8851.823636914854,0.1714977853162253,0.1714977853162253,0.1714977853162253,False,-1.6774953530522456,0.00078125,True
trial,33,33,32,973.7182914723145,973.7182914723145,968.2902768529763,968.2902768529763,3836,1918,0,0,3836,1918,130424,65212,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5719.361069380458,-1.9125035384906148,-1.9125035384906148,-1.9125035384906148,False,-2.83817232757756,0.0015625,False
trial,34,34,34,967.948535335253,967.948535335253,967.948535335253,967.948535335253,3836,1918,0,0,3836,1918,134260,67130,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,5719.361069380458,0.16749033030992155,0.16749033030992155,0.16749033030992155,False,-2.0403656562791905,0.00078125,True
trial,35,35,34,977.0976888986947,977.0976888986947,967.948535335253,967.948535335253,3836,1918,0,0,3836,1918,138096,69048,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4460.61919334388,-3.706212954123444,-3.706212954123444,-3.706212954123444,False,-2.4685989922037725,0.0015625,False
trial,36,36,36,970.7754804684207,970.7754804684207,970.7754804684207,970.7754804684207,3836,1918,0,0,3836,1918,141932,70966,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,15729.655493782,0.1756079085289532,0.1756079085289532,0.1756079085289532,False,-2.391779695773894,0.00078125,True
trial,37,37,36,976.1283414899549,976.1283414899549,970.7754804684207,970.7754804684207,3836,1918,0,0,3836,1918,145768,72884,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3317.644952349532,-1.9826254022722811,-1.9826254022722811,-1.9826254022722811,False,-2.6998852205763546,0.0015625,False
trial,38,38,38,970.4786819449384,970.4786819449384,970.4786819449384,970.4786819449384,3836,1918,0,0,3836,1918,149604,74802,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3317.644952349532,0.13951255297611687,0.13951255297611687,0.13951255297611687,False,-2.127396547127019,0.00078125,True
trial,39,39,38,979.7001644662374,979.7001644662374,970.4786819449384,970.4786819449384,3836,1918,0,0,3836,1918,153440,76720,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3673.364715510446,-3.9932029629305537,-3.9932029629305537,-3.9932029629305537,False,-2.3092947207801,0.0015625,False
trial,40,40,38,970.8230093228156,970.8230093228156,970.4786819449384,970.4786819449384,3836,1918,0,0,3836,1918,157276,78638,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3673.364715510446,-0.20140076321684452,-0.20140076321684452,-0.20140076321684452,False,-1.7096627260859791,0.00078125,False
trial,41,41,41,969.9858609218848,969.9858609218848,969.9858609218848,969.9858609218848,3836,1918,0,0,3836,1918,161112,80556,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5385.403856448636,0.7052571614839859,0.7052571614839859,0.7052571614839859,False,-1.2779015846568087,0.000390625,True
trial,42,42,41,970.7317209496333,970.7317209496333,969.9858609218848,969.9858609218848,3836,1918,0,0,3836,1918,164948,82474,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,850.0414722584343,-1.3763611385973986,-1.3763611385973986,-1.3763611385973986,False,-0.5419072123095853,0.00078125,False
trial,43,43,43,969.9646566529248,969.9646566529248,969.9646566529248,969.9646566529248,3836,1918,0,0,3836,1918,168784,84392,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,850.0414722584343,0.061942721434700115,0.061942721434700115,0.061942721434700115,False,-0.3423205901979083,0.000390625,True
trial,44,44,43,971.0769340971109,971.0769340971109,969.9646566529248,969.9646566529248,3836,1918,0,0,3836,1918,172620,86310,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.3521142092154,-1.388447429635998,-1.388447429635998,-1.388447429635998,False,-0.801094388195694,0.00078125,False
trial,45,45,43,969.9665259913247,969.9665259913247,969.9646566529248,969.9646566529248,3836,1918,0,0,3836,1918,176456,88228,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.3521142092154,-0.0036572056777734226,-0.0036572056777734226,-0.0036572056777734226,False,-0.5111384386492221,0.000390625,False
trial,46,46,46,970.9034146710042,970.9034146710042,970.9034146710042,970.9034146710042,3836,1918,0,0,3836,1918,180292,90146,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,8195.132343689693,0.8224051819804624,0.8224051819804624,0.8224051819804624,False,-0.8873636420615518,0.0001953125,True
trial,47,47,46,971.060900667,971.060900667,970.9034146710042,970.9034146710042,3836,1918,0,0,3836,1918,184128,92064,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.86714390426,-0.4994067991831066,-0.4994067991831066,-0.4994067991831066,False,-0.31534611914275634,0.000390625,False
trial,48,48,48,970.8225395071032,970.8225395071032,970.8225395071032,970.8225395071032,3836,1918,0,0,3836,1918,187964,93982,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,1105.86714390426,0.39170741708873225,0.39170741708873225,0.39170741708873225,False,-0.20646829846119846,0.0001953125,True
trial,49,49,48,971.0804522649482,971.0804522649482,970.8225395071032,970.8225395071032,3836,1918,0,0,3836,1918,191800,95900,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,514.6183561881961,-0.9174905064856013,-0.9174905064856013,-0.9174905064856013,False,-0.2811067319191573,0.000390625,False
trial,50,50,50,970.7965827050282,970.7965827050282,970.7965827050282,970.7965827050282,3836,1918,0,0,3836,1918,195636,97818,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,514.6183561881961,0.15622060213024372,0.15622060213024372,0.15622060213024372,False,-0.1661547947010776,0.0001953125,True
trial,51,51,51,972.5641130097081,972.5641130097081,972.5641130097081,972.5641130097081,3836,1918,0,0,3836,1918,199472,99736,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6892.714288088365,0.7236332391092787,0.7236332391092787,0.7236332391092787,False,-1.335065285642915,0.000390625,True
trial,52,52,51,973.3347888914408,973.3347888914408,972.5641130097081,972.5641130097081,3836,1918,0,0,3836,1918,203308,101654,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2453.9877544537453,-0.7892141694355632,-0.7892141694355632,-0.7892141694355632,False,-0.9765104474541789,0.00078125,False
trial,53,53,53,972.5422444161994,972.5422444161994,972.5422444161994,972.5422444161994,3836,1918,0,0,3836,1918,207144,103572,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2453.9877544537453,0.03742333847830388,0.03742333847830388,0.03742333847830388,False,-0.5843570990155025,0.000390625,True
trial,54,54,54,972.3265860294703,972.3265860294703,972.3265860294703,972.3265860294703,3836,1918,0,0,3836,1918,210980,105490,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1188.9511642255848,0.6006288018318543,0.6006288018318543,0.6006288018318543,False,-0.35905435448887046,0.0001953125,True
trial,55,55,54,972.581325648154,972.581325648154,972.3265860294703,972.3265860294703,3836,1918,0,0,3836,1918,214816,107408,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3401628728166,-1.1635003629262552,-1.1635003629262552,-1.1635003629262552,False,-0.21894244883865932,0.000390625,False
trial,56,56,56,973.3591477078312,973.3591477078312,973.3591477078312,973.3591477078312,3836,1918,0,0,3836,1918,218652,109326,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4684.244605220419,0.7411529242709187,0.7411529242709187,0.7411529242709187,False,-0.52030850137641,0.0001953125,True
trial,57,57,56,973.6917560971074,973.6917560971074,973.3591477078312,973.3591477078312,3836,1918,0,0,3836,1918,222488,111244,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,876.752477991577,-1.3368845637268048,-1.3368845637268048,-1.3368845637268048,False,-0.24879364928036052,0.000390625,False
trial,58,58,58,973.349823992667,973.349823992667,973.349823992667,973.349823992667,3836,1918,0,0,3836,1918,226324,113162,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.752477991577,0.05985653789399589,0.05985653789399589,0.05985653789399589,False,-0.15576769877212543,0.0001953125,True
trial,59,59,58,973.605304593962,973.605304593962,973.349823992667,973.349823992667,3836,1918,0,0,3836,1918,230160,115080,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,635.5455344059518,-0.6172966375756481,-0.6172966375756481,-0.6172966375756481,False,-0.41387006787924324,0.000390625,False
trial,60,60,60,973.2735065067363,973.2735065067363,973.2735065067363,973.2735065067363,3836,1918,0,0,3836,1918,233996,116998,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.5455344059518,0.32117593709066455,0.32117593709066455,0.32117593709066455,False,-0.23761894064031627,0.0001953125,True
trial,61,61,61,973.6247189910243,973.6247189910243,973.6247189910243,973.6247189910243,3836,1918,0,0,3836,1918,237832,118916,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4126.274447300378,0.4026186383382089,0.4026186383382089,0.4026186383382089,False,-1.0171611630969428,0.000390625,True
trial,62,62,61,974.4089666306893,974.4089666306893,973.6247189910243,973.6247189910243,3836,1918,0,0,3836,1918,241668,120834,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.1585141998119,-0.587274785654766,-0.587274785654766,-0.587274785654766,False,-1.3354015170097573,0.00078125,False
trial,63,63,63,973.2541817345494,973.2541817345494,973.2541817345494,973.2541817345494,3836,1918,0,0,3836,1918,245504,122752,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1987.1585141998119,0.4173507889863947,0.4173507889863947,0.4173507889863947,False,-0.8878316903984176,0.000390625,True
trial,64,64,63,975.2082192051,975.2082192051,973.2541817345494,973.2541817345494,3836,1918,0,0,3836,1918,249340,124670,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1726.5812202621555,-3.2429050874387633,-3.2429050874387633,-3.2429050874387633,False,-0.6025577122560443,0.00078125,False
trial,65,65,63,973.4374765430492,973.4374765430492,973.2541817345494,973.2541817345494,3836,1918,0,0,3836,1918,253176,126588,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1726.5812202621555,-0.4430754408989362,-0.4430754408989362,-0.4430754408989362,False,-0.4136875836040843,0.000390625,False
trial,66,66,66,971.2997634496446,971.2997634496446,971.2997634496446,971.2997634496446,3836,1918,0,0,3836,1918,257012,128506,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,4445.769994775855,0.7091041713076869,0.7091041713076869,0.7091041713076869,False,-0.5991856277030917,0.0001953125,True
trial,67,67,66,971.3383037600628,971.3383037600628,971.2997634496446,971.2997634496446,3836,1918,0,0,3836,1918,260848,130424,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.8673275952226,-0.122002882260679,-0.122002882260679,-0.122002882260679,False,-0.315896720667819,0.000390625,False
trial,68,68,68,971.2235821253164,971.2235821253164,971.2235821253164,971.2235821253164,3836,1918,0,0,3836,1918,264684,132342,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.8673275952226,0.3799205005585436,0.3799205005585436,0.3799205005585436,False,-0.20051911970061895,0.0001953125,True
trial,69,69,68,971.6022569308564,971.6022569308564,971.2235821253164,971.2235821253164,3836,1918,0,0,3836,1918,268520,134260,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,637.1899694441923,-1.4761918789768582,-1.4761918789768582,-1.4761918789768582,False,-0.2565213986967712,0.000390625,False
trial,70,70,68,971.2257362670962,971.2257362670962,971.2235821253164,971.2235821253164,3836,1918,0,0,3836,1918,272356,136178,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.1899694441923,-0.013143221543783303,-0.013143221543783303,-0.013143221543783303,False,-0.16389754769083686,0.0001953125,False
trial,71,71,71,971.1035222204212,971.1035222204212,971.1035222204212,971.1035222204212,3836,1918,0,0,3836,1918,276192,138096,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9277.180223918014,0.9182372774779837,0.9182372774779837,0.9182372774779837,False,-0.5794474138705743,9.765625e-05,True
trial,72,72,72,970.9852105642551,970.9852105642551,970.9852105642551,970.9852105642551,3836,1918,0,0,3836,1918,280028,140014,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1622.2688916472716,0.6311904607942558,0.6311904607942558,0.6311904607942558,False,-0.18744208525769815,0.0001953125,True
trial,73,73,72,971.0152884520647,971.0152884520647,970.9852105642551,970.9852105642551,3836,1918,0,0,3836,1918,283864,141932,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,621.9222384026366,-0.11196747146289789,-0.11196747146289789,-0.11196747146289789,False,-0.2686305890152395,0.000390625,False
trial,74,74,74,970.91143515401,970.91143515401,970.91143515401,970.91143515401,3836,1918,0,0,3836,1918,287700,143850,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.9222384026366,0.49874120007110356,0.49874120007110356,0.49874120007110356,False,-0.14792323199816637,0.0001953125,True
trial,75,75,74,971.0750408576317,971.0750408576317,970.91143515401,970.91143515401,3836,1918,0,0,3836,1918,291536,145768,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,312.24213670737333,-1.0961728545035203,-1.0961728545035203,-1.0961728545035203,False,-0.14925173794408908,0.000390625,False
trial,76,76,76,970.9835230215231,970.9835230215231,970.9835230215231,970.9835230215231,3836,1918,0,0,3836,1918,295372,147686,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,9514.361917574137,0.8209345384108081,0.8209345384108081,0.8209345384108081,False,-0.41517887104583656,0.0001953125,True
trial,77,77,77,970.9319130704515,970.9319130704515,970.9319130704515,970.9319130704515,3836,1918,0,0,3836,1918,299208,149604,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,503.18191978607365,0.206384186833926,0.206384186833926,0.206384186833926,False,-0.2500673712617554,0.000390625,True
trial,78,78,77,971.5254567924733,971.5254567924733,970.9319130704515,970.9319130704515,3836,1918,0,0,3836,1918,303044,151522,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,776.0933801803455,-0.9955245299223362,-0.9955245299223362,-0.9955245299223362,False,-0.5962120512169276,0.00078125,False
trial,79,79,79,970.8182486887115,970.8182486887115,970.8182486887115,970.8182486887115,3836,1918,0,0,3836,1918,306880,153440,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,776.0933801803455,0.3376819398471149,0.3376819398471149,0.3376819398471149,False,-0.3366018976066179,0.000390625,True
trial,80,80,79,971.6501507733369,971.6501507733369,970.8182486887115,970.8182486887115,3836,1918,0,0,3836,1918,310716,155358,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,808.9518881876703,-2.0642421771361,-2.0642421771361,-2.0642421771361,False,-0.4030060493093863,0.00078125,False
trial,81,81,81,970.7832925254604,970.7832925254604,970.7832925254604,970.7832925254604,3836,1918,0,0,3836,1918,314552,157276,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5455.768981992845,0.47949504063811643,0.47949504063811643,0.47949504063811643,False,-0.5654174474074074,0.000390625,True
