phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,956.8705771510087,956.8705771510087,956.8705771510087,956.8705771510087,3836,1918,0,0,3836,1918,575400,287700,1045770.0,1045770.0,545.2398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.0660128267655,0.24321534141760973,0.24321534141760973,0.24321534141760973,False,-0.20993779055724543,0.000390625,True
trial,150,150,149,957.7566870811988,957.7566870811988,956.8705771510087,956.8705771510087,3836,1918,0,0,3836,1918,579236,289618,1045770.0,1045770.0,545.2398331595411,False,True,3836,1918,0,0,3836,1918,0.00078125,1709.734767223049,-4.65635340975719,-4.65635340975719,-4.65635340975719,False,-0.1903012619990071,0.00078125,False
trial,151,151,151,952.5435106613234,952.5435106613234,952.5435106613234,952.5435106613234,3836,1918,0,0,3836,1918,583072,291536,1078540.0,1078540.0,562.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,12923.862052690567,0.8150545720056337,0.8150545720056337,0.8150545720056337,False,-0.8006429193742365,0.000390625,True
trial,152,152,151,952.8913652553226,952.8913652553226,952.5435106613234,952.5435106613234,3836,1918,0,0,3836,1918,586908,293454,1078540.0,1078540.0,562.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.2603910069672,-0.7229556309454375,-0.7229556309454375,-0.7229556309454375,False,-0.4811562136176596,0.00078125,False
trial,153,153,153,952.3579288046728,952.3579288046728,952.3579288046728,952.3579288046728,3836,1918,0,0,3836,1918,590744,295372,1078540.0,1078540.0,562.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.2603910069672,0.6137488834924715,0.6137488834924715,0.6137488834924715,False,-0.3023742472564374,0.000390625,True
trial,154,154,153,953.3011807225594,953.3011807225594,952.3579288046728,952.3579288046728,3836,1918,0,0,3836,1918,594580,297290,1078540.0,1078540.0,562.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.599834273036,-2.7034323592063036,-2.7034323592063036,-2.7034323592063036,False,-0.348909013637558,0.00078125,False
trial,155,155,155,952.316612014812,952.316612014812,952.316612014812,952.316612014812,3836,1918,0,0,3836,1918,598416,299208,1078540.0,1078540.0,562.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.599834273036,0.19528185132368905,0.19528185132368905,0.19528185132368905,False,-0.2115751647210624,0.000390625,True
trial,156,156,155,955.0960008506361,955.0960008506361,954.6427212388325,954.6427212388325,3836,1918,0,0,3836,1918,602252,301126,1088540.0,1088540.0,567.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,7289.509339576733,-0.6205973010241472,-0.6205973010241472,-0.6205973010241472,False,-0.7303924961574819,0.00078125,False
trial,157,157,157,954.3662743592502,954.3662743592502,954.3662743592502,954.3662743592502,3836,1918,0,0,3836,1918,606088,303044,1088540.0,1088540.0,567.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,7289.509339576733,0.5430509099935468,0.5430509099935468,0.5430509099935468,False,-0.5090625473504502,0.000390625,True
trial,158,158,157,955.3780990608548,955.3780990608548,954.3662743592502,954.3662743592502,3836,1918,0,0,3836,1918,609924,304962,1088540.0,1088540.0,567.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.3275197795574,-2.2593797446895985,-2.2593797446895985,-2.2593797446895985,False,-0.44783295237676735,0.00078125,False
trial,159,159,159,954.3058548750794,954.3058548750794,954.3058548750794,954.3058548750794,3836,1918,0,0,3836,1918,613760,306880,1088540.0,1088540.0,567.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.3275197795574,0.21570797908948214,0.21570797908948214,0.21570797908948214,False,-0.28009851293315235,0.000390625,True
trial,160,160,159,955.2021753735814,955.2021753735814,954.3058548750794,954.3058548750794,3836,1918,0,0,3836,1918,617596,308798,1088540.0,1088540.0,567.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.0533295478215,-1.8131251634658039,-1.8131251634658039,-1.8131251634658039,False,-0.4943511438497383,0.00078125,False
trial,161,161,161,952.7996977305979,952.7996977305979,952.7996977305979,952.7996977305979,3836,1918,0,0,3836,1918,621432,310716,1121310.0,1121310.0,584.6246089676747,False,True,3836,1918,0,0,3836,1918,0.000390625,12358.247988831674,0.8083420621953032,0.8083420621953032,0.8083420621953032,False,-1.1762608475744725,0.000390625,True
trial,162,162,161,953.9617201336882,953.9617201336882,952.7996977305979,952.7996977305979,3836,1918,0,0,3836,1918,625268,312634,1121310.0,1121310.0,584.6246089676747,False,True,3836,1918,0,0,3836,1918,0.00078125,1801.4806811272874,-2.703052071055007,-2.703052071055007,-2.703052071055007,False,-0.42989271850644173,0.00078125,False
trial,163,163,163,952.7508543921142,952.7508543921142,952.7508543921142,952.7508543921142,3836,1918,0,0,3836,1918,629104,314552,1121310.0,1121310.0,584.6246089676747,False,True,3836,1918,0,0,3836,1918,0.000390625,1801.4806811272874,0.17239918315086808,0.17239918315086808,0.17239918315086808,False,-0.28331537070554186,0.000390625,True
trial,164,164,163,953.6120624768481,953.6120624768481,952.7508543921142,952.7508543921142,3836,1918,0,0,3836,1918,632940,316470,1121310.0,1121310.0,584.6246089676747,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.9363776188545,-1.60353641041254,-1.60353641041254,-1.60353641041254,False,-0.537067994927749,0.00078125,False
trial,165,165,165,952.6328591221798,952.6328591221798,952.6328591221798,952.6328591221798,3836,1918,0,0,3836,1918,636776,318388,1121310.0,1121310.0,584.6246089676747,False,True,3836,1918,0,0,3836,1918,0.000390625,1666.9363776188545,0.3482662732922886,0.3482662732922886,0.3482662732922886,False,-0.3388076279078117,0.000390625,True
trial,166,166,165,953.4852525308127,953.4852525308127,952.5379307870362,952.5379307870362,3836,1918,0,0,3836,1918,640612,320306,1131310.0,1131310.0,589.8383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,5108.778998471904,-1.6957504666531753,-1.6957504666531753,-1.6957504666531753,False,-0.5586445425818702,0.00078125,False
trial,167,167,167,952.3098177716616,952.3098177716616,952.3098177716616,952.3098177716616,3836,1918,0,0,3836,1918,644448,322224,1131310.0,1131310.0,589.8383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,5108.778998471904,0.4971648655999354,0.4971648655999354,0.4971648655999354,False,-0.4588277071817892,0.000390625,True
trial,168,168,167,953.2453389892862,953.2453389892862,952.3098177716616,952.3098177716616,3836,1918,0,0,3836,1918,648284,324142,1131310.0,1131310.0,589.8383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1856.004566718569,-1.91318698967907,-1.91318698967907,-1.91318698967907,False,-0.4889857722592494,0.00078125,False
trial,169,169,169,952.2315271448268,952.2315271448268,952.2315271448268,952.2315271448268,3836,1918,0,0,3836,1918,652120,326060,1131310.0,1131310.0,589.8383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,1856.004566718569,0.26408002820581983,0.26408002820581983,0.26408002820581983,False,-0.2964655349619842,0.000390625,True
trial,170,170,169,953.4645775627575,953.4645775627575,952.2315271448268,952.2315271448268,3836,1918,0,0,3836,1918,655956,327978,1131310.0,1131310.0,589.8383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.5718657306522,-4.871539294827494,-4.871539294827494,-4.871539294827494,False,-0.25311310107668467,0.00078125,False
trial,171,171,171,948.6087795586695,948.6087795586695,948.6087795586695,948.6087795586695,3836,1918,0,0,3836,1918,659792,329896,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,10262.816607607347,0.7525263105247628,0.7525263105247628,0.7525263105247628,False,-1.0038877492159242,0.000390625,True
trial,172,172,171,949.5164579290722,949.5164579290722,948.6087795586695,948.6087795586695,3836,1918,0,0,3836,1918,663628,331814,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2047.8194279370987,-1.6877324867537242,-1.6877324867537242,-1.6877324867537242,False,-0.5378093847968415,0.00078125,False
trial,173,173,173,948.4772940030192,948.4772940030192,948.4772940030192,948.4772940030192,3836,1918,0,0,3836,1918,667464,333732,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,2047.8194279370987,0.3872394497092414,0.3872394497092414,0.3872394497092414,False,-0.3395458694847718,0.000390625,True
trial,174,174,173,949.552490216638,949.552490216638,948.4772940030192,948.4772940030192,3836,1918,0,0,3836,1918,671300,335650,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.849289222621,-5.571998170825247,-5.571998170825247,-5.571998170825247,False,-0.19296420792966285,0.00078125,False
trial,175,175,173,948.5563426455659,948.5563426455659,948.4772940030192,948.4772940030192,3836,1918,0,0,3836,1918,675136,337568,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1815.849289222621,-0.5917871173972842,-0.5917871173972842,-0.5917871173972842,False,-0.13357614625738382,0.000390625,False
trial,176,176,176,950.8047948700671,950.8047948700671,950.8047948700671,950.8047948700671,3836,1918,0,0,3836,1918,678972,339486,1295155.0,1295155.0,675.2632950990616,False,True,3836,1918,0,0,3836,1918,0.0001953125,15848.343324406753,0.9734033089867069,0.9734033089867069,0.9734033089867069,False,-2.0529524043507017,0.0001953125,True
trial,177,177,177,950.3158032165513,950.3158032165513,950.3158032165513,950.3158032165513,3836,1918,0,0,3836,1918,682808,341404,1295155.0,1295155.0,675.2632950990616,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.9359462476643,0.7115756454921526,0.7115756454921526,0.7115756454921526,False,-0.687195601217581,0.000390625,True
trial,178,178,177,951.0899167418249,951.0899167418249,950.3158032165513,950.3158032165513,3836,1918,0,0,3836,1918,686644,343322,1295155.0,1295155.0,675.2632950990616,False,True,3836,1918,0,0,3836,1918,0.00078125,2469.935571070364,-1.1467878732640477,-1.1467878732640477,-1.1467878732640477,False,-0.6750276518623128,0.00078125,False
trial,179,179,179,949.9792856147067,949.9792856147067,949.9792856147067,949.9792856147067,3836,1918,0,0,3836,1918,690480,345240,1295155.0,1295155.0,675.2632950990616,False,True,3836,1918,0,0,3836,1918,0.000390625,2469.935571070364,0.7388651843536057,0.7388651843536057,0.7388651843536057,False,-0.45545196738301236,0.000390625,True
trial,180,180,179,950.974349536585,950.974349536585,949.9792856147067,949.9792856147067,3836,1918,0,0,3836,1918,694316,347158,1295155.0,1295155.0,675.2632950990616,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.765726269261,-2.8629405150520904,-2.8629405150520904,-2.8629405150520904,False,-0.34756709636359173,0.00078125,False
trial,181,181,181,951.6704959302597,951.6704959302597,951.6704959302597,951.6704959302597,3836,1918,0,0,3836,1918,698152,349076,1327925.0,1327925.0,692.3488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,11100.455815068812,0.805259855006084,0.805259855006084,0.805259855006084,False,-0.8833351660659519,0.000390625,True
trial,182,182,181,952.5958618199641,952.5958618199641,951.6704959302597,951.6704959302597,3836,1918,0,0,3836,1918,701988,350994,1327925.0,1327925.0,692.3488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.172131545803,-1.9657946868731224,-1.9657946868731224,-1.9657946868731224,False,-0.47073374238095406,0.00078125,False
trial,183,183,183,951.5008910269701,951.5008910269701,951.5008910269701,951.5008910269701,3836,1918,0,0,3836,1918,705824,352912,1327925.0,1327925.0,692.3488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.172131545803,0.529768674915812,0.529768674915812,0.529768674915812,False,-0.3201489844913208,0.000390625,True
trial,184,184,183,952.5148978272673,952.5148978272673,951.5008910269701,951.5008910269701,3836,1918,0,0,3836,1918,709660,354830,1327925.0,1327925.0,692.3488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.1027253277132,-3.406636529666429,-3.406636529666429,-3.406636529666429,False,-0.2976562927881619,0.00078125,False
trial,185,185,185,951.4376167970399,951.4376167970399,951.4376167970399,951.4376167970399,3836,1918,0,0,3836,1918,713496,356748,1327925.0,1327925.0,692.3488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.1027253277132,0.2904825390663029,0.2904825390663029,0.2904825390663029,False,-0.21782455542254633,0.000390625,True
trial,186,186,185,952.6183821263896,952.6183821263896,951.4056478046043,951.4056478046043,3836,1918,0,0,3836,1918,717332,358666,1337925.0,1337925.0,697.5625651720542,False,True,3836,1918,0,0,3836,1918,0.00078125,8074.446672260019,-3.073385563022454,-3.073385563022454,-3.073385563022454,False,-0.39459231421412755,0.00078125,False
trial,187,187,187,951.2855719948332,951.2855719948332,951.2855719948332,951.2855719948332,3836,1918,0,0,3836,1918,721168,360584,1337925.0,1337925.0,697.5625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,8074.446672260019,0.43243887196058506,0.43243887196058506,0.43243887196058506,False,-0.2776711751807913,0.000390625,True
trial,188,188,187,952.3765982170498,952.3765982170498,951.2855719948332,951.2855719948332,3836,1918,0,0,3836,1918,725004,362502,1337925.0,1337925.0,697.5625651720542,False,True,3836,1918,0,0,3836,1918,0.00078125,1920.7220976456063,-4.707681014982658,-4.707681014982658,-4.707681014982658,False,-0.23175449201939788,0.00078125,False
trial,189,189,189,951.2487489315781,951.2487489315781,951.2487489315781,951.2487489315781,3836,1918,0,0,3836,1918,728840,364420,1337925.0,1337925.0,697.5625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.7220976456063,0.20100756168123687,0.20100756168123687,0.20100756168123687,False,-0.18319242792187657,0.000390625,True
trial,190,190,189,952.4163189343191,952.4163189343191,951.2487489315781,951.2487489315781,3836,1918,0,0,3836,1918,732676,366338,1337925.0,1337925.0,697.5625651720542,False,True,3836,1918,0,0,3836,1918,0.00078125,1906.1514551130351,-4.045438954001436,-4.045438954001436,-4.045438954001436,False,-0.28861392200371105,0.00078125,False
trial,191,191,191,950.8562186278799,950.8562186278799,950.8562186278799,950.8562186278799,3836,1918,0,0,3836,1918,736512,368256,1370695.0,1370695.0,714.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,17486.721708526642,0.7248845532555168,0.7248845532555168,0.7248845532555168,False,-0.7296363808500453,0.000390625,True
trial,192,192,191,951.7155081729733,951.7155081729733,950.8562186278799,950.8562186278799,3836,1918,0,0,3836,1918,740348,370174,1370695.0,1370695.0,714.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2678.5903120278235,-3.7391330969909737,-3.7391330969909737,-3.7391330969909737,False,-0.22980983099661922,0.00078125,False
trial,193,193,193,950.8420648370343,950.8420648370343,950.8420648370343,950.8420648370343,3836,1918,0,0,3836,1918,744184,372092,1370695.0,1370695.0,714.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2678.5903120278235,0.07828280867162814,0.07828280867162814,0.07828280867162814,False,-0.18080330899976335,0.000390625,True
trial,194,194,193,952.0705736019455,952.0705736019455,950.8420648370343,950.8420648370343,3836,1918,0,0,3836,1918,748020,374010,1370695.0,1370695.0,714.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.5976780355613,-3.5021379212111894,-3.5021379212111894,-3.5021379212111894,False,-0.3507882306606459,0.00078125,False
trial,195,195,195,950.7984885524571,950.7984885524571,950.7984885524571,950.7984885524571,3836,1918,0,0,3836,1918,751856,375928,1370695.0,1370695.0,714.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2226.5976780355613,0.19228528184871532,0.19228528184871532,0.19228528184871532,False,-0.22662308918399254,0.000390625,True
trial,196,196,195,949.3971896151893,949.3971896151893,948.6399825990088,948.6399825990088,3836,1918,0,0,3836,1918,755692,377846,1380695.0,1380695.0,719.8618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,5477.0613903899175,-1.1264079360745243,-1.1264079360745243,-1.1264079360745243,False,-0.6722316062680649,0.00078125,False
trial,197,197,197,948.2725249108795,948.2725249108795,948.2725249108795,948.2725249108795,3836,1918,0,0,3836,1918,759528,379764,1380695.0,1380695.0,719.8618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,5477.0613903899175,0.639420288154218,0.639420288154218,0.639420288154218,False,-0.5746731765268849,0.000390625,True
trial,198,198,197,949.3562501934755,949.3562501934755,948.2725249108795,948.2725249108795,3836,1918,0,0,3836,1918,763364,381682,1380695.0,1380695.0,719.8618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,2520.1360073798155,-2.685779343767699,-2.685779343767699,-2.685779343767699,False,-0.40350495848095513,0.00078125,False
trial,199,199,199,948.1561711820927,948.1561711820927,948.1561711820927,948.1561711820927,3836,1918,0,0,3836,1918,767200,383600,1380695.0,1380695.0,719.8618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,2520.1360073798155,0.4235595227147425,0.4235595227147425,0.4235595227147425,False,-0.27470455165544694,0.000390625,True
trial,200,200,199,949.4552762114042,949.4552762114042,948.1561711820927,948.1561711820927,3836,1918,0,0,3836,1918,771036,385518,1380695.0,1380695.0,719.8618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,2255.6930134120735,-7.321321230289019,-7.321321230289019,-7.321321230289019,False,-0.1774413372188824,0.00078125,False
trial,201,201,201,948.7837706004623,948.7837706004623,948.7837706004623,948.7837706004623,3836,1918,0,0,3836,1918,774872,387436,1413465.0,1413465.0,736.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,13987.166243075806,0.7906797681526676,0.7906797681526676,0.7906797681526676,False,-0.833566022369325,0.000390625,True
trial,202,202,201,949.7261372368689,949.7261372368689,948.7837706004623,948.7837706004623,3836,1918,0,0,3836,1918,778708,389354,1413465.0,1413465.0,736.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2488.140464589805,-2.2564120919606143,-2.2564120919606143,-2.2564120919606143,False,-0.4176394195741977,0.00078125,False
trial,203,203,203,948.6339557930489,948.6339557930489,948.6339557930489,948.6339557930489,3836,1918,0,0,3836,1918,782544,391272,1413465.0,1413465.0,736.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2488.140464589805,0.4897524347321849,0.4897524347321849,0.4897524347321849,False,-0.3058990559082652,0.000390625,True
trial,204,204,203,949.5786409641757,949.5786409641757,948.6339557930489,948.6339557930489,3836,1918,0,0,3836,1918,786380,393190,1413465.0,1413465.0,736.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2405.170068024144,-4.879362547855054,-4.879362547855054,-4.879362547855054,False,-0.19360831704176198,0.00078125,False
trial,205,205,203,948.7087647164883,948.7087647164883,948.6339557930489,948.6339557930489,3836,1918,0,0,3836,1918,790216,395108,1413465.0,1413465.0,736.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2405.170068024144,-0.45520525624019953,-0.45520525624019953,-0.45520525624019953,False,-0.16434108001578687,0.000390625,False
trial,206,206,206,951.8425631006717,951.8425631006717,951.8425631006717,951.8425631006717,3836,1918,0,0,3836,1918,794052,397026,1544540.0,1544540.0,805.2867570385819,False,True,3836,1918,0,0,3836,1918,0.0001953125,21246.64209945358,0.9722926280219111,0.9722926280219111,0.9722926280219111,False,-2.254057028314706,0.0001953125,True
trial,207,207,207,951.5528213801165,951.5528213801165,951.5528213801165,951.5528213801165,3836,1918,0,0,3836,1918,797888,398944,1544540.0,1544540.0,805.2867570385819,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.758849599081,0.5669974278187542,0.5669974278187542,0.5669974278187542,False,-0.5110106436810913,0.000390625,True
trial,208,208,207,953.7930101240071,953.7930101240071,951.5528213801165,951.5528213801165,3836,1918,0,0,3836,1918,801724,400862,1544540.0,1544540.0,805.2867570385819,False,True,3836,1918,0,0,3836,1918,0.00078125,3106.427287535135,-3.789805882350043,-3.789805882350043,-3.789805882350043,False,-0.5911090998944428,0.00078125,False
trial,209,209,209,951.4632661435946,951.4632661435946,951.4632661435946,951.4632661435946,3836,1918,0,0,3836,1918,805560,402780,1544540.0,1544540.0,805.2867570385819,False,True,3836,1918,0,0,3836,1918,0.000390625,3106.427287535135,0.22061257611378496,0.22061257611378496,0.22061257611378496,False,-0.4059389455461353,0.000390625,True
trial,210,210,209,952.9332501962012,952.9332501962012,951.4632661435946,951.4632661435946,3836,1918,0,0,3836,1918,809396,404698,1544540.0,1544540.0,805.2867570385819,False,True,3836,1918,0,0,3836,1918,0.00078125,3655.4970622957035,-3.4124968852961155,-3.4124968852961155,-3.4124968852961155,False,-0.4307649507141013,0.00078125,False
trial,211,211,211,955.4105500060648,955.4105500060648,955.4105500060648,955.4105500060648,3836,1918,0,0,3836,1918,813232,406616,1577310.0,1577310.0,822.3722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,6322.315746244881,0.6513422972151476,0.6513422972151476,0.6513422972151476,False,-0.7520548768389695,0.000390625,True
trial,212,212,211,957.5530173979141,957.5530173979141,955.4105500060648,955.4105500060648,3836,1918,0,0,3836,1918,817068,408534,1577310.0,1577310.0,822.3722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,3597.0337963458032,-3.6493002539131525,-3.6493002539131525,-3.6493002539131525,False,-0.5870899193761736,0.00078125,False
trial,213,213,213,955.3248276442471,955.3248276442471,955.3248276442471,955.3248276442471,3836,1918,0,0,3836,1918,820904,410452,1577310.0,1577310.0,822.3722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,3597.0337963458032,0.21323782334976488,0.21323782334976488,0.21323782334976488,False,-0.40200354923483317,0.000390625,True
trial,214,214,213,956.395035315095,956.395035315095,955.3248276442471,955.3248276442471,3836,1918,0,0,3836,1918,824740,412370,1577310.0,1577310.0,822.3722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,3822.742349948275,-2.4401612953428926,-2.4401612953428926,-2.4401612953428926,False,-0.4385807089434837,0.00078125,False
trial,215,215,215,955.2502060628194,955.2502060628194,955.2502060628194,955.2502060628194,3836,1918,0,0,3836,1918,828576,414288,1577310.0,1577310.0,822.3722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,3822.742349948275,0.21046482194894198,0.21046482194894198,0.21046482194894198,False,-0.35455607610171913,0.000390625,True
trial,216,216,215,957.5141186950552,957.5141186950552,955.4751568676863,955.4751568676863,3836,1918,0,0,3836,1918,832412,416206,1587310.0,1587310.0,827.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,4901.496252005664,-3.2050901728575734,-3.2050901728575734,-3.2050901728575734,False,-0.6361636389003713,0.00078125,False
trial,217,217,217,955.3200973830383,955.3200973830383,955.3200973830383,955.3200973830383,3836,1918,0,0,3836,1918,836248,418124,1587310.0,1587310.0,827.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,4901.496252005664,0.3271814633330622,0.3271814633330622,0.3271814633330622,False,-0.4739250294574819,0.000390625,True
trial,218,218,217,956.3512915933031,956.3512915933031,955.3200973830383,955.3200973830383,3836,1918,0,0,3836,1918,840084,420042,1587310.0,1587310.0,827.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,3850.4671868790947,-2.6435034941130926,-2.6435034941130926,-2.6435034941130926,False,-0.39008619151109825,0.00078125,False
trial,219,219,219,955.2155804153897,955.2155804153897,955.2155804153897,955.2155804153897,3836,1918,0,0,3836,1918,843920,421960,1587310.0,1587310.0,827.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,3850.4671868790947,0.3220447609421477,0.3220447609421477,0.3220447609421477,False,-0.32454174178400597,0.000390625,True
trial,220,220,219,957.8602951328518,957.8602951328518,955.2155804153897,955.2155804153897,3836,1918,0,0,3836,1918,847756,423878,1587310.0,1587310.0,827.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,3366.0576581973137,-5.9146013963120225,-5.9146013963120225,-5.9146013963120225,False,-0.4471501188754933,0.00078125,False
trial,221,221,221,955.0937009254299,955.0937009254299,955.0937009254299,955.0937009254299,3836,1918,0,0,3836,1918,851592,425796,1620080.0,1620080.0,844.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,8052.287177042189,0.6801897319986779,0.6801897319986779,0.6801897319986779,False,-0.6946484959961492,0.000390625,True
trial,222,222,221,956.803960581312,956.803960581312,955.0937009254299,955.0937009254299,3836,1918,0,0,3836,1918,855428,427714,1620080.0,1620080.0,844.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,3760.4523166475315,-4.589670210918509,-4.589670210918509,-4.589670210918509,False,-0.37263236295574764,0.00078125,False
trial,223,223,223,955.0082493894794,955.0082493894794,955.0082493894794,955.0082493894794,3836,1918,0,0,3836,1918,859264,429632,1620080.0,1620080.0,844.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,3760.4523166475315,0.300233323327186,0.300233323327186,0.300233323327186,False,-0.28461709381060385,0.000390625,True
trial,224,224,223,956.3917847226585,956.3917847226585,955.0082493894794,955.0082493894794,3836,1918,0,0,3836,1918,863100,431550,1620080.0,1620080.0,844.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.6382287130186,-3.7514880395633625,-3.7514880395633625,-3.7514880395633625,False,-0.3687964132067822,0.00078125,False
trial,225,225,225,954.9213164010149,954.9213164010149,954.9213164010149,954.9213164010149,3836,1918,0,0,3836,1918,866936,433468,1620080.0,1620080.0,844.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.6382287130186,0.3207849689265099,0.3207849689265099,0.3207849689265099,False,-0.27100081638920054,0.000390625,True
trial,226,226,225,956.3643999480975,956.3643999480975,954.8903455047982,954.8903455047982,3836,1918,0,0,3836,1918,870772,435386,1630080.0,1630080.0,849.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,6643.7509852138755,-4.14422465908209,-4.14422465908209,-4.14422465908209,False,-0.3556888355627212,0.00078125,False
trial,227,227,227,954.7760408646915,954.7760408646915,954.7760408646915,954.7760408646915,3836,1918,0,0,3836,1918,874608,437304,1630080.0,1630080.0,849.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,6643.7509852138755,0.37806573684504713,0.37806573684504713,0.37806573684504713,False,-0.30234064864121973,0.000390625,True
trial,228,228,227,956.2583437383835,956.2583437383835,954.7760408646915,954.7760408646915,3836,1918,0,0,3836,1918,878444,439222,1630080.0,1630080.0,849.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,2852.017579476055,-4.674725867220295,-4.674725867220295,-4.674725867220295,False,-0.3170887268676153,0.00078125,False
trial,229,229,229,954.7418893177284,954.7418893177284,954.7418893177284,954.7418893177284,3836,1918,0,0,3836,1918,882280,441140,1630080.0,1630080.0,849.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,2852.017579476055,0.1516658923475862,0.1516658923475862,0.1516658923475862,False,-0.2251761845363508,0.000390625,True
trial,230,230,229,956.2365504912561,956.2365504912561,954.7418893177284,954.7418893177284,3836,1918,0,0,3836,1918,886116,443058,1630080.0,1630080.0,849.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,2845.9047256446493,-6.898221922096239,-6.898221922096239,-6.898221922096239,False,-0.21667339647918854,0.00078125,False
trial,231,231,231,956.7248454186179,956.7248454186179,956.7248454186179,956.7248454186179,3836,1918,0,0,3836,1918,889952,444976,1662850.0,1662850.0,866.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,7833.2572683731205,0.6185032168358869,0.6185032168358869,0.6185032168358869,False,-0.6148058233092636,0.000390625,True
