phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,999.7771052236857,999.7771052236857,999.7736353058909,999.7736353058909,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.68928844141477,-0.4649716000676321,-0.4649716000676321,-0.4649716000676321,False,-0.007462644587844097,9.765625e-05,False
trial,162,162,162,999.7719113531441,999.7719113531441,999.7719113531441,999.7719113531441,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.68928844141477,0.4063252185399483,0.4063252185399483,0.4063252185399483,False,-0.004242790425422819,4.8828125e-05,True
trial,163,163,162,999.779211544865,999.779211544865,999.7719113531441,999.7719113531441,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.25922421777961,-1.5709418043946282,-1.5709418043946282,-1.5709418043946282,False,-0.004647016013247169,9.765625e-05,False
trial,164,164,162,999.77248440642,999.77248440642,999.7719113531441,999.7719113531441,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.25922421777961,-0.2288886310071824,-0.2288886310071824,-0.2288886310071824,False,-0.0025036336375547944,4.8828125e-05,False
trial,165,165,165,999.7714585833123,999.7714585833123,999.7714585833123,999.7714585833123,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.25922421777961,0.3429652596905274,0.3429652596905274,0.3429652596905274,False,-0.0013201623750175343,2.44140625e-05,True
trial,166,166,165,999.7730475461028,999.7730475461028,999.7714585833123,999.7714585833123,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.719437037520983,-0.9043209012981382,-0.9043209012981382,-0.9043209012981382,False,-0.0017570784753638412,4.8828125e-05,False
trial,167,167,167,999.7713600048991,999.7713600048991,999.7713600048991,999.7713600048991,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.719437037520983,0.10225880574595268,0.10225880574595268,0.10225880574595268,False,-0.0009640090409721207,2.44140625e-05,True
trial,168,168,167,999.772412213148,999.772412213148,999.7713600048991,999.7713600048991,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10049667150636,-0.5610761801740605,-0.5610761801740605,-0.5610761801740605,False,-0.0018753393675826184,4.8828125e-05,False
trial,169,169,169,999.7711567778713,999.7711567778713,999.7711567778713,999.7711567778713,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.10049667150636,0.20111465869805634,0.20111465869805634,0.20111465869805634,False,-0.001010503307406446,2.44140625e-05,True
trial,170,170,169,999.7729840629733,999.7729840629733,999.7711567778713,999.7711567778713,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.253346414157107,-1.2111191563440327,-1.2111191563440327,-1.2111191563440327,False,-0.0015087574929318753,4.8828125e-05,False
trial,171,171,169,999.771178499502,999.771178499502,999.7711567778713,999.7711567778713,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.253346414157107,-0.02528911311887314,-0.02528911311887314,-0.02528911311887314,False,-0.0008589320855818893,2.44140625e-05,False
trial,172,172,172,999.7709203408922,999.7709203408922,999.7709203408922,999.7709203408922,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.253346414157107,0.5168311899132453,0.5168311899132453,0.5168311899132453,False,-0.0004574742850438489,1.220703125e-05,True
trial,173,173,172,999.771145641352,999.771145641352,999.7709203408922,999.7709203408922,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.53893331269066,-0.6536588857438592,-0.6536588857438592,-0.6536588857438592,False,-0.0003446758923871378,2.44140625e-05,False
trial,174,174,174,999.7708466182607,999.7708466182607,999.7708466182607,999.7708466182607,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.53893331269066,0.35053439785447726,0.35053439785447726,0.35053439785447726,False,-0.00021031497020713945,1.220703125e-05,True
trial,175,175,174,999.7713176761454,999.7713176761454,999.7708466182607,999.7708466182607,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.503460154815553,-1.1989748309630515,-1.1989748309630515,-1.1989748309630515,False,-0.00039288388084506145,2.44140625e-05,False
trial,176,176,174,999.7708597260693,999.7708597260693,999.7708466182607,999.7708466182607,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.503460154815553,-0.06034334083304872,-0.06034334083304872,-0.06034334083304872,False,-0.00021722046430166622,1.220703125e-05,False
trial,177,177,177,999.7707889531126,999.7707889531126,999.7707889531126,999.7707889531126,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.503460154815553,0.5006817891786036,0.5006817891786036,0.5006817891786036,False,-0.00011517324849036474,6.103515625e-06,True
trial,178,178,178,999.7707874194916,999.7707874194916,999.7707874194916,999.7707874194916,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.548028461023981,0.008636640041895665,0.008636640041895665,0.008636640041895665,False,-0.00017757148557734655,1.220703125e-05,True
trial,179,179,179,999.7706987594368,999.7706987594368,999.7706987594368,999.7706987594368,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.359584556051546,0.5743153386420307,0.5743153386420307,0.5743153386420307,False,-0.00015437521672450387,6.103515625e-06,True
trial,180,180,179,999.7707936403492,999.7707936403492,999.7706987594368,999.7706987594368,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.762792247361288,-0.8386929785858932,-0.8386929785858932,-0.8386929785858932,False,-0.00011312949420007228,1.220703125e-05,False
trial,181,181,181,999.7706852001636,999.7706852001636,999.7706852001636,999.7706852001636,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.762792247361288,0.2040084803648694,0.2040084803648694,0.2040084803648694,False,-6.646426233098259e-05,6.103515625e-06,True
trial,182,182,181,999.7707395314724,999.7707395314724,999.7706852001636,999.7706852001636,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.626430947598621,-0.34770270017816474,-0.34770270017816474,-0.34770270017816474,False,-0.0001562579431991638,1.220703125e-05,False
trial,183,183,183,999.7706553917675,999.7706553917675,999.7706553917675,999.7706553917675,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.626430947598621,0.35951419374834553,0.35951419374834553,0.35951419374834553,False,-8.291298820837659e-05,6.103515625e-06,True
trial,184,184,183,999.7707563779568,999.7707563779568,999.7706553917675,999.7706553917675,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6187305999880057,-0.9184822318354833,-0.9184822318354833,-0.9184822318354833,False,-0.0001099489851790788,1.220703125e-05,False
trial,185,185,185,999.7706501243705,999.7706501243705,999.7706501243705,999.7706501243705,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6187305999880057,0.08742784394769224,0.08742784394769224,0.08742784394769224,False,-6.024850622536188e-05,6.103515625e-06,True
trial,186,186,185,999.7707064549527,999.7707064549527,999.7706501243705,999.7706501243705,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.786285612013764,-0.35444184241511867,-0.35444184241511867,-0.35444184241511867,False,-0.00015892757416330195,1.220703125e-05,False
trial,187,187,187,999.7706202879647,999.7706202879647,999.7706202879647,999.7706202879647,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.786285612013764,0.34974272131196243,0.34974272131196243,0.34974272131196243,False,-8.530958329428022e-05,6.103515625e-06,True
trial,188,188,187,999.7707227022509,999.7707227022509,999.7706202879647,999.7706202879647,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8170174249595963,-0.9445890906009748,-0.9445890906009748,-0.9445890906009748,False,-0.00010842205059771635,1.220703125e-05,False
trial,189,189,189,999.7706158076306,999.7706158076306,999.7706158076306,999.7706158076306,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8170174249595963,0.07539614538417407,0.07539614538417407,0.07539614538417407,False,-5.9423913765305226e-05,6.103515625e-06,True
trial,190,190,189,999.7706722605475,999.7706722605475,999.7706158076306,999.7706158076306,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.832811197289107,-0.3557020198916784,-0.3557020198916784,-0.3557020198916784,False,-0.00015870845172204616,1.220703125e-05,False
trial,191,191,191,999.7705861016555,999.7705861016555,999.7705861016555,999.7705861016555,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.832811197289107,0.3487116389704152,0.3487116389704152,0.3487116389704152,False,-8.518779375376714e-05,6.103515625e-06,True
trial,192,192,191,999.7706891500229,999.7706891500229,999.7705861016555,999.7705861016555,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.922585729250522,-0.9565250564761474,-0.9565250564761474,-0.9565250564761474,False,-0.00010773201053784193,1.220703125e-05,False
trial,193,193,193,999.7705821100528,999.7705821100528,999.7705821100528,999.7705821100528,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.922585729250522,0.06773349848681981,0.06773349848681981,0.06773349848681981,False,-5.893099743100119e-05,6.103515625e-06,True
trial,194,194,193,999.770638326213,999.770638326213,999.7705821100528,999.7705821100528,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.842549101877269,-0.3534278340112813,-0.3534278340112813,-0.3534278340112813,False,-0.00015905979873874504,1.220703125e-05,False
trial,195,195,195,999.7705522756378,999.7705522756378,999.7705522756378,999.7705522756378,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.842549101877269,0.34972721445845456,0.34972721445845456,0.34972721445845456,False,-8.530767355727156e-05,6.103515625e-06,True
trial,196,196,195,999.7706554104013,999.7706554104013,999.7705522756378,999.7705522756378,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9045095000009864,-0.9602997296422184,-0.9602997296422184,-0.9602997296422184,False,-0.00010739851357385702,1.220703125e-05,False
trial,197,197,197,999.7705484802564,999.7705484802564,999.7705484802564,999.7705484802564,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9045095000009864,0.06464039386037254,0.06464039386037254,0.06464039386037254,False,-5.8715320103819566e-05,6.103515625e-06,True
trial,198,198,197,999.7706045508352,999.7706045508352,999.7705484802564,999.7705484802564,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.877503079451742,-0.35178219806574285,-0.35178219806574285,-0.35178219806574285,False,-0.0001593900405302554,1.220703125e-05,False
trial,199,199,199,999.7705184566735,999.7705184566735,999.7705184566735,999.7705184566735,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.877503079451742,0.3511836689092609,0.3511836689092609,0.3511836689092609,False,-8.549253724625245e-05,6.103515625e-06,True
trial,200,200,199,999.7706215401147,999.7706215401147,999.7705184566735,999.7705184566735,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.880577304688559,-0.9626880273083186,-0.9626880273083186,-0.9626880273083186,False,-0.00010707876102489736,1.220703125e-05,False
trial,201,201,201,999.7705148729619,999.7705148729619,999.7705148729619,999.7705148729619,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.880577304688559,0.061260916265239426,0.061260916265239426,0.061260916265239426,False,-5.849915003649955e-05,6.103515625e-06,True
trial,202,202,201,999.770570891974,999.770570891974,999.7705148729619,999.7705148729619,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.91277140127542,-0.35087274882282776,-0.35087274882282776,-0.35087274882282776,False,-0.00015965620652355918,1.220703125e-05,False
trial,203,203,203,999.770484662359,999.770484662359,999.770484662359,999.770484662359,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.91277140127542,0.35263323851262185,0.35263323851262185,0.35263323851262185,False,-8.567145598518456e-05,6.103515625e-06,True
trial,204,204,203,999.7705879787984,999.7705879787984,999.770484662359,999.770484662359,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8530934885259684,-0.9680629642386063,-0.9680629642386063,-0.9680629642386063,False,-0.00010672491692416895,1.220703125e-05,False
trial,205,205,205,999.7704813066741,999.7704813066741,999.7704813066741,999.7704813066741,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8530934885259684,0.057592590475960055,0.057592590475960055,0.057592590475960055,False,-5.8265912534968906e-05,6.103515625e-06,True
trial,206,206,205,999.7705373250034,999.7705373250034,999.7704813066741,999.7704813066741,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.916522376177428,-0.35006304607481725,-0.35006304607481725,-0.35006304607481725,False,-0.00016002354397163764,1.220703125e-05,False
trial,207,207,207,999.7704508918657,999.7704508918657,999.7704508918657,999.7704508918657,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.916522376177428,0.35419817487481603,0.35419817487481603,0.35419817487481603,False,-8.586946676865457e-05,6.103515625e-06,True
trial,208,208,207,999.7705540794298,999.7705540794298,999.7704508918657,999.7704508918657,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.829784336968297,-0.9695370295314388,-0.9695370295314388,-0.9695370295314388,False,-0.00010642972975086635,1.220703125e-05,False
trial,209,209,209,999.7704475887814,999.7704475887814,999.7704475887814,999.7704475887814,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.829784336968297,0.056914823774814646,0.056914823774814646,0.056914823774814646,False,-5.803557154131115e-05,6.103515625e-06,True
trial,210,210,209,999.7705028598886,999.7705028598886,999.7704475887814,999.7704475887814,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.915117970018232,-0.34555386217421014,-0.34555386217421014,-0.34555386217421014,False,-0.00015994932543941798,1.220703125e-05,False
trial,211,211,211,999.7704172747525,999.7704172747525,999.7704172747525,999.7704172747525,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.915117970018232,0.35344294005355315,0.35344294005355315,0.35344294005355315,False,-8.576781555192544e-05,6.103515625e-06,True
trial,212,212,211,999.7705215869959,999.7705215869959,999.7704172747525,999.7704172747525,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.802608373890721,-0.9825283726567963,-0.9825283726567963,-0.9825283726567963,False,-0.0001061671563576808,1.220703125e-05,False
trial,213,213,213,999.7704140944536,999.7704140944536,999.7704140944536,999.7704140944536,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.802608373890721,0.054747891841143745,0.054747891841143745,0.054747891841143745,False,-5.80898879806032e-05,6.103515625e-06,True
trial,214,214,213,999.7704690413327,999.7704690413327,999.7704140944536,999.7704140944536,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.924798297766429,-0.34264930381933795,-0.34264930381933795,-0.34264930381933795,False,-0.00016035893989952338,1.220703125e-05,False
trial,215,215,215,999.770383560854,999.770383560854,999.770383560854,999.770383560854,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.924798297766429,0.3551818011131574,0.3551818011131574,0.3551818011131574,False,-8.596611498843392e-05,6.103515625e-06,True
trial,216,216,215,999.7704875086743,999.7704875086743,999.770383560854,999.770383560854,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8075521304445648,-0.9817025445878673,-0.9817025445878673,-0.9817025445878673,False,-0.00010588525086387944,1.220703125e-05,False
trial,217,217,217,999.7703805989771,999.7703805989771,999.7703805989771,999.7703805989771,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8075521304445648,0.051202335436432794,0.051202335436432794,0.051202335436432794,False,-5.7846520185828814e-05,6.103515625e-06,True
trial,218,218,217,999.7704355105981,999.7704355105981,999.7703805989771,999.7703805989771,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.975027414166591,-0.34162143242959025,-0.34162143242959025,-0.34162143242959025,False,-0.00016073822000429178,1.220703125e-05,False
trial,219,219,219,999.7703498219896,999.7703498219896,999.7703498219896,999.7703498219896,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.975027414166591,0.3570080438109916,0.3570080438109916,0.3570080438109916,False,-8.62081066079621e-05,6.103515625e-06,True
trial,220,220,219,999.7704542395386,999.7704542395386,999.7703498219896,999.7703498219896,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7780548543341297,-0.9891187592947003,-0.9891187592947003,-0.9891187592947003,False,-0.00010556624065732886,1.220703125e-05,False
trial,221,221,221,999.7703470246219,999.7703470246219,999.7703470246219,999.7703470246219,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7780548543341297,0.04856030075569452,0.04856030075569452,0.04856030075569452,False,-5.7606063236215374e-05,6.103515625e-06,True
trial,222,222,222,999.7703162848707,999.7703162848707,999.7703162848707,999.7703162848707,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.968019556421265,0.6883945515143755,0.6883945515143755,0.6883945515143755,False,-4.465426277478277e-05,3.0517578125e-06,True
trial,223,223,222,999.7703284036681,999.7703284036681,999.7703162848707,999.7703162848707,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.23576416346486,-0.40167871356318524,-0.40167871356318524,-0.40167871356318524,False,-3.0170375168812982e-05,6.103515625e-06,False
trial,224,224,224,999.7703104111705,999.7703104111705,999.7703104111705,999.7703104111705,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.23576416346486,0.36873609429346094,0.36873609429346094,0.36873609429346094,False,-1.592927910182884e-05,3.0517578125e-06,True
trial,225,225,224,999.7703206413585,999.7703206413585,999.7703104111705,999.7703104111705,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.497678448518637,-0.223928325475586,-0.223928325475586,-0.223928325475586,False,-4.568510011467403e-05,6.103515625e-06,False
trial,226,226,226,999.7703005203164,999.7703005203164,999.7703005203164,999.7703005203164,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.497678448518637,0.4170589025104412,0.4170589025104412,0.4170589025104412,False,-2.3715724735410257e-05,3.0517578125e-06,True
trial,227,227,226,999.7703209430408,999.7703209430408,999.7703005203164,999.7703005203164,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.359268372228441,-0.4814957423392755,-0.4814957423392755,-0.4814957423392755,False,-4.24151714145352e-05,6.103515625e-06,False
trial,228,228,228,999.7702947626244,999.7702947626244,999.7702947626244,999.7702947626244,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.359268372228441,0.25972638825546235,0.25972638825546235,0.25972638825546235,False,-2.216829791663139e-05,3.0517578125e-06,True
trial,229,229,228,999.7703075111859,999.7703075111859,999.7702947626244,999.7702947626244,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7588756703485546,-0.24303141846748783,-0.24303141846748783,-0.24303141846748783,False,-5.245643381034224e-05,6.103515625e-06,False
trial,230,230,230,999.770283716558,999.770283716558,999.770283716558,999.770283716558,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7588756703485546,0.4043543053629766,0.4043543053629766,0.4043543053629766,False,-2.7317791107456958e-05,3.0517578125e-06,True
trial,231,231,230,999.7703040724892,999.7703040724892,999.770283716558,999.770283716558,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3504316565800103,-0.479440228815665,-0.479440228815665,-0.479440228815665,False,-4.245770389306301e-05,6.103515625e-06,False
trial,232,232,232,999.7702779241622,999.7702779241622,999.7702779241622,999.7702779241622,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3504316565800103,0.2608441762976405,0.2608441762976405,0.2608441762976405,False,-2.2206344993332263e-05,3.0517578125e-06,True
trial,233,233,232,999.7702907341911,999.7702907341911,999.7702779241622,999.7702779241622,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.766971455090751,-0.2445088005876487,-0.2445088005876487,-0.2445088005876487,False,-5.2390870551478694e-05,6.103515625e-06,False
trial,234,234,234,999.7702669168266,999.7702669168266,999.7702669168266,999.7702669168266,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.766971455090751,0.4035089320845492,0.4035089320845492,0.4035089320845492,False,-2.7279038306704042e-05,3.0517578125e-06,True
trial,235,235,234,999.7702872447917,999.7702872447917,999.7702669168266,999.7702669168266,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3555563000468247,-0.47842535691058496,-0.47842535691058496,-0.47842535691058496,False,-4.248931376562762e-05,6.103515625e-06,False
trial,236,236,236,999.7702611131073,999.7702611131073,999.7702611131073,999.7702611131073,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3555563000468247,0.2612451856210904,0.2612451856210904,0.2612451856210904,False,-2.2215602958066675e-05,3.0517578125e-06,True
trial,237,237,236,999.7702739238874,999.7702739238874,999.7702611131073,999.7702611131073,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7647200629469797,-0.24451393166643004,-0.24451393166643004,-0.24451393166643004,False,-5.239284353083474e-05,6.103515625e-06,False
trial,238,238,238,999.7702501063619,999.7702501063619,999.7702501063619,999.7702501063619,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7647200629469797,0.4035552398383198,0.4035552398383198,0.4035552398383198,False,-2.7274445396322803e-05,3.0517578125e-06,True
trial,239,239,238,999.7702704021276,999.7702704021276,999.7702501063619,999.7702501063619,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.363133969704023,-0.4776086256408324,-0.4776086256408324,-0.4776086256408324,False,-4.249455433643662e-05,6.103515625e-06,False
trial,240,240,240,999.7702442882453,999.7702442882453,999.7702442882453,999.7702442882453,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.363133969704023,0.2617310691986249,0.2617310691986249,0.2617310691986249,False,-2.222936939587532e-05,3.0517578125e-06,True
