phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,933.4007744230009,933.4007744230009,933.4007185551122,933.4007185551122,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.853669936534778,-0.8037702225772764,-0.8037702225772764,-0.8037702225772764,False,-6.950728844551823e-05,2.44140625e-05,False
trial,158,158,158,933.4007152379972,933.4007152379972,933.4007152379972,933.4007152379972,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.853669936534778,0.08468645440784352,0.08468645440784352,0.08468645440784352,False,-3.916936907107732e-05,1.220703125e-05,True
trial,159,159,158,933.4007758746334,933.4007758746334,933.4007152379972,933.4007152379972,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.622853303123681,-0.6187528930201375,-0.6187528930201375,-0.6187528930201375,False,-9.799814565608902e-05,2.44140625e-05,False
trial,160,160,160,933.4007090468697,933.4007090468697,933.4007090468697,933.4007090468697,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.622853303123681,0.11756269321350125,0.11756269321350125,0.11756269321350125,False,-5.2662348902652766e-05,1.220703125e-05,True
trial,161,161,160,933.4007849001732,933.4007849001732,933.4007090468697,933.4007090468697,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3792124400353516,-0.828366231672803,-0.828366231672803,-0.828366231672803,False,-9.156976786600635e-05,2.44140625e-05,False
trial,162,162,162,933.4007051302723,933.4007051302723,933.4007051302723,933.4007051302723,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3792124400353516,0.0777203992279764,0.0777203992279764,0.0777203992279764,False,-5.039342864906856e-05,1.220703125e-05,True
trial,163,163,162,933.4007659328246,933.4007659328246,933.4007051302723,933.4007051302723,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6618324199341736,-0.6197161644938302,-0.6197161644938302,-0.6197161644938302,False,-9.811354904315376e-05,2.44140625e-05,False
trial,164,164,164,933.4006988780679,933.4006988780679,933.4006988780679,933.4006988780679,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6618324199341736,0.11848117336909418,0.11848117336909418,0.11848117336909418,False,-5.2769601834588746e-05,1.220703125e-05,True
trial,165,165,164,933.4007747517809,933.4007747517809,933.4006988780679,933.4006988780679,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3740258652113395,-0.8290064968079192,-0.8290064968079192,-0.8290064968079192,False,-9.152366505767596e-05,2.44140625e-05,False
trial,166,166,166,933.4006950030702,933.4006950030702,933.4006950030702,933.4006950030702,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3740258652113395,0.07697427010915303,0.07697427010915303,0.07697427010915303,False,-5.034146841586365e-05,1.220703125e-05,True
trial,167,167,166,933.4007558547071,933.4007558547071,933.4006950030702,933.4006950030702,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6656223004786037,-0.6201809177372816,-0.6201809177372816,-0.6201809177372816,False,-9.81191700530926e-05,2.44140625e-05,False
trial,168,168,168,933.4006887700292,933.4006887700292,933.4006887700292,933.4006887700292,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6656223004786037,0.11814909350045197,0.11814909350045197,0.11814909350045197,False,-5.275572384422287e-05,1.220703125e-05,True
trial,169,169,168,933.4007645861374,933.4007645861374,933.4006887700292,933.4006887700292,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.38212246700887,-0.8285463049908063,-0.8285463049908063,-0.8285463049908063,False,-9.150497408314861e-05,2.44140625e-05,False
trial,170,170,170,933.4006849215805,933.4006849215805,933.4006849215805,933.4006849215805,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.38212246700887,0.0764622849174572,0.0764622849174572,0.0764622849174572,False,-5.033133304673174e-05,1.220703125e-05,True
trial,171,171,170,933.4007458497097,933.4007458497097,933.4006849215805,933.4006849215805,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6684629927337866,-0.6211047182322196,-0.6211047182322196,-0.6211047182322196,False,-9.809638761181044e-05,2.44140625e-05,False
trial,172,172,172,933.4006786791275,933.4006786791275,933.4006786791275,933.4006786791275,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6684629927337866,0.11830346368858864,0.11830346368858864,0.11830346368858864,False,-5.2766442960582415e-05,1.220703125e-05,True
trial,173,173,172,933.4007544888656,933.4007544888656,933.4006786791275,933.4006786791275,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3827804592381594,-0.8293881211167898,-0.8293881211167898,-0.8293881211167898,False,-9.140441746609722e-05,2.44140625e-05,False
trial,174,174,174,933.4006748672485,933.4006748672485,933.4006748672485,933.4006748672485,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3827804592381594,0.0757915908370228,0.0757915908370228,0.0757915908370228,False,-5.029422033263152e-05,1.220703125e-05,True
trial,175,175,174,933.4007359096742,933.4007359096742,933.4006748672485,933.4006748672485,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6687908867689107,-0.6231309255226571,-0.6231309255226571,-0.6231309255226571,False,-9.796083473561782e-05,2.44140625e-05,False
trial,176,176,176,933.4006686248122,933.4006686248122,933.4006686248122,933.4006686248122,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6687908867689107,0.11830286465726077,0.11830286465726077,0.11830286465726077,False,-5.276656984232894e-05,1.220703125e-05,True
trial,177,177,176,933.4007443825628,933.4007443825628,933.4006686248122,933.4006686248122,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.376641550013996,-0.8292948031565958,-0.8292948031565958,-0.8292948031565958,False,-9.135201423709073e-05,2.44140625e-05,False
trial,178,178,178,933.4006648421275,933.4006648421275,933.4006648421275,933.4006648421275,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.376641550013996,0.07525921606556031,0.07525921606556031,0.07525921606556031,False,-5.026207873920881e-05,1.220703125e-05,True
trial,179,179,178,933.4007259648517,933.4007259648517,933.4006648421275,933.4006648421275,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6673046618647303,-0.6233013841181478,-0.6233013841181478,-0.6233013841181478,False,-9.80628725946968e-05,2.44140625e-05,False
trial,180,180,180,933.4006586045039,933.4006586045039,933.4006586045039,933.4006586045039,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6673046618647303,0.11823465976287253,0.11823465976287253,0.11823465976287253,False,-5.275630409977614e-05,1.220703125e-05,True
trial,181,181,180,933.4007343788052,933.4007343788052,933.4006586045039,933.4006586045039,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3770067786465274,-0.8298341670251033,-0.8298341670251033,-0.8298341670251033,False,-9.131258306689702e-05,2.44140625e-05,False
trial,182,182,182,933.4006548739392,933.4006548739392,933.4006548739392,933.4006548739392,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3770067786465274,0.07428435126449295,0.07428435126449295,0.07428435126449295,False,-5.022006145450902e-05,1.220703125e-05,True
trial,183,183,182,933.4007160782496,933.4007160782496,933.4006548739392,933.4006548739392,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.670715034715415,-0.6242062240422679,-0.6242062240422679,-0.6242062240422679,False,-9.805142608919935e-05,2.44140625e-05,False
trial,184,184,184,933.40064860755,933.40064860755,933.40064860755,933.40064860755,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.670715034715415,0.11870755148925369,0.11870755148925369,0.11870755148925369,False,-5.278846278434632e-05,1.220703125e-05,True
trial,185,185,184,933.4007243393688,933.4007243393688,933.40064860755,933.40064860755,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3744967740360505,-0.8300263693145455,-0.8300263693145455,-0.8300263693145455,False,-9.124025646709305e-05,2.44140625e-05,False
trial,186,186,186,933.4006449133335,933.4006449133335,933.4006449133335,933.4006449133335,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3744967740360505,0.07363049936661714,0.07363049936661714,0.07363049936661714,False,-5.0172367894547204e-05,1.220703125e-05,True
trial,187,187,186,933.4007061873572,933.4007061873572,933.4006449133335,933.4006449133335,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6744061810069644,-0.6248597768173665,-0.6248597768173665,-0.6248597768173665,False,-9.806043841840377e-05,2.44140625e-05,False
trial,188,188,188,933.4006386436743,933.4006386436743,933.4006386436743,933.4006386436743,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6744061810069644,0.11874740630233657,0.11874740630233657,0.11874740630233657,False,-5.2798283747341106e-05,1.220703125e-05,True
trial,189,189,188,933.4007143857316,933.4007143857316,933.4006386436743,933.4006386436743,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.380856774948367,-0.8304617037133686,-0.8304617037133686,-0.8304617037133686,False,-9.120475633608476e-05,2.44140625e-05,False
trial,190,190,190,933.4006349676191,933.4006349676191,933.4006349676191,933.4006349676191,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.380856774948367,0.07329551514082669,0.07329551514082669,0.07329551514082669,False,-5.015388918106304e-05,1.220703125e-05,True
trial,191,191,190,933.4006963475949,933.4006963475949,933.4006349676191,933.4006349676191,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.69229918489582,-0.6261954292178845,-0.6261954292178845,-0.6261954292178845,False,-9.802047883855915e-05,2.44140625e-05,False
trial,192,192,192,933.4006287067177,933.4006287067177,933.4006287067177,933.4006287067177,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.69229918489582,0.11861204073964193,0.11861204073964193,0.11861204073964193,False,-5.2784703370972314e-05,1.220703125e-05,True
trial,193,193,192,933.4007044426546,933.4007044426546,933.4006287067177,933.4006287067177,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3727894652481893,-0.8308334482307853,-0.8308334482307853,-0.8308334482307853,False,-9.115658144277603e-05,2.44140625e-05,False
trial,194,194,194,933.4006250638191,933.4006250638191,933.4006250638191,933.4006250638191,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3727894652481893,0.07267029191174508,0.07267029191174508,0.07267029191174508,False,-5.012913130193915e-05,1.220703125e-05,True
trial,195,195,194,933.4006864528876,933.4006864528876,933.4006250638191,933.4006250638191,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.670006561742542,-0.6260823637303984,-0.6260823637303984,-0.6260823637303984,False,-9.805270368256253e-05,2.44140625e-05,False
trial,196,196,196,933.4006187869895,933.4006187869895,933.4006187869895,933.4006187869895,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.670006561742542,0.11887223020538235,0.11887223020538235,0.11887223020538235,False,-5.280316171328384e-05,1.220703125e-05,True
trial,197,197,196,933.4006944702917,933.4006944702917,933.4006187869895,933.4006187869895,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.393012780895838,-0.8308759281470213,-0.8308759281470213,-0.8308759281470213,False,-9.108857242463247e-05,2.44140625e-05,False
trial,198,198,198,933.4006151712749,933.4006151712749,933.4006151712749,933.4006151712749,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.393012780895838,0.07218496241069287,0.07218496241069287,0.07218496241069287,False,-5.008958214308615e-05,1.220703125e-05,True
trial,199,199,198,933.4006765904533,933.4006765904533,933.4006151712749,933.4006151712749,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6738044850983163,-0.6265672260041114,-0.6265672260041114,-0.6265672260041114,False,-9.802488190886608e-05,2.44140625e-05,False
trial,200,200,200,933.4006088954333,933.4006088954333,933.4006088954333,933.4006088954333,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6738044850983163,0.11886160147697451,0.11886160147697451,0.11886160147697451,False,-5.279957175530268e-05,1.220703125e-05,True
trial,201,201,200,933.4006846019802,933.4006846019802,933.4006088954333,933.4006088954333,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1594839742036593,-0.8315400610610368,-0.8315400610610368,-0.8315400610610368,False,-9.104377582506842e-05,2.44140625e-05,False
trial,202,202,202,933.4006053150783,933.4006053150783,933.4006053150783,933.4006053150783,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1594839742036593,0.07153544269035697,0.07153544269035697,0.07153544269035697,False,-5.00500841741849e-05,1.220703125e-05,True
trial,203,203,202,933.4006668143643,933.4006668143643,933.4006053150783,933.4006053150783,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6526032800276766,-0.6272282139474687,-0.6272282139474687,-0.6272282139474687,False,-9.804929781647323e-05,2.44140625e-05,False
trial,204,204,204,933.4005990220558,933.4005990220558,933.4005990220558,933.4005990220558,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6526032800276766,0.11915808487197178,0.11915808487197178,0.11915808487197178,False,-5.2812384373631565e-05,1.220703125e-05,True
trial,205,205,204,933.4006746646598,933.4006746646598,933.4005990220558,933.4005990220558,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3793638820817056,-0.8313434329338998,-0.8313434329338998,-0.8313434329338998,False,-9.098839431621887e-05,2.44140625e-05,False
trial,206,206,206,933.4005954661338,933.4005954661338,933.4005954661338,933.4005954661338,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3793638820817056,0.07109047807132673,0.07109047807132673,0.07109047807132673,False,-5.001966533117509e-05,1.220703125e-05,True
trial,207,207,206,933.4006569993822,933.4006569993822,933.4005954661338,933.4005954661338,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.676350941722554,-0.6278982442676986,-0.6278982442676986,-0.6278982442676986,False,-9.799875851673233e-05,2.44140625e-05,False
trial,208,208,208,933.400589188316,933.400589188316,933.400589188316,933.400589188316,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.676350941722554,0.118899092414722,0.118899092414722,0.118899092414722,False,-5.279954410868579e-05,1.220703125e-05,True
trial,209,209,208,933.4006648775548,933.4006648775548,933.400589188316,933.400589188316,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3698315548112383,-0.8320553251798692,-0.8320553251798692,-0.8320553251798692,False,-9.096659391874861e-05,2.44140625e-05,False
trial,210,210,210,933.4005856576016,933.4005856576016,933.4005856576016,933.4005856576016,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3698315548112383,0.07059977528353598,0.07059977528353598,0.07059977528353598,False,-5.001027768186164e-05,1.220703125e-05,True
trial,211,211,210,933.4006472016225,933.4006472016225,933.4005856576016,933.4005856576016,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.611921327590903,-0.6282504710942025,-0.6282504710942025,-0.6282504710942025,False,-9.796096263306642e-05,2.44140625e-05,False
trial,212,212,212,933.4005793830931,933.4005793830931,933.4005793830931,933.4005793830931,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.611921327590903,0.11885091844048673,0.11885091844048673,0.11885091844048673,False,-5.279310023783818e-05,1.220703125e-05,True
trial,213,213,212,933.4006544105177,933.4006544105177,933.4005793830931,933.4005793830931,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3592246588886936,-0.8253676216677394,-0.8253676216677394,-0.8253676216677394,False,-9.090182681093435e-05,2.44140625e-05,False
trial,214,214,214,933.40057587672,933.40057587672,933.40057587672,933.40057587672,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3592246588886936,0.07014790142016322,0.07014790142016322,0.07014790142016322,False,-4.998543126406201e-05,1.220703125e-05,True
trial,215,215,214,933.4006375651767,933.4006375651767,933.40057587672,933.40057587672,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6670948962645857,-0.6294635194492065,-0.6294635194492065,-0.6294635194492065,False,-9.800163906839969e-05,2.44140625e-05,False
trial,216,216,216,933.4005695968385,933.4005695968385,933.4005695968385,933.4005695968385,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6670948962645857,0.11891401797682538,0.11891401797682538,0.11891401797682538,False,-5.2810271024026813e-05,1.220703125e-05,True
trial,217,217,216,933.4006452126325,933.4006452126325,933.4005695968385,933.4005695968385,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.348573260985868,-0.8318989901850394,-0.8318989901850394,-0.8318989901850394,False,-9.089540304208163e-05,2.44140625e-05,False
trial,218,218,218,933.4005661116753,933.4005661116753,933.4005661116753,933.4005661116753,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.348573260985868,0.06974598573520968,0.06974598573520968,0.06974598573520968,False,-4.99693738187955e-05,1.220703125e-05,True
trial,219,219,218,933.4006278116918,933.4006278116918,933.4005661116753,933.4005661116753,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.684850717788821,-0.6298538007648439,-0.6298538007648439,-0.6298538007648439,False,-9.795926684874394e-05,2.44140625e-05,False
trial,220,220,220,933.4005598129351,933.4005598129351,933.4005598129351,933.4005598129351,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.684850717788821,0.11922525236651449,0.11922525236651449,0.11922525236651449,False,-5.283058837443886e-05,1.220703125e-05,True
trial,221,221,220,933.4006354575156,933.4006354575156,933.4005598129351,933.4005598129351,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.319024942310657,-0.8326851011600046,-0.8326851011600046,-0.8326851011600046,False,-9.084416237096457e-05,2.44140625e-05,False
trial,222,222,222,933.4005563526326,933.4005563526326,933.4005563526326,933.4005563526326,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.319024942310657,0.06929101582602987,0.06929101582602987,0.06929101582602987,False,-4.993868803932135e-05,1.220703125e-05,True
trial,223,223,222,933.4006181209585,933.4006181209585,933.4005563526326,933.4005563526326,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6738796353613075,-0.630319472838728,-0.630319472838728,-0.630319472838728,False,-9.799526829072286e-05,2.44140625e-05,False
trial,224,224,224,933.4005500406263,933.4005500406263,933.4005500406263,933.4005500406263,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6738796353613075,0.11946601509115073,0.11946601509115073,0.11946601509115073,False,-5.283516273554191e-05,1.220703125e-05,True
trial,225,225,224,933.4006256656378,933.4006256656378,933.4005500406263,933.4005500406263,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.371269568593277,-0.8329462978252948,-0.8329462978252948,-0.8329462978252948,False,-9.07921815632591e-05,2.44140625e-05,False
trial,226,226,226,933.4005466087013,933.4005466087013,933.4005466087013,933.4005466087013,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.371269568593277,0.06877123310322365,0.06877123310322365,0.06877123310322365,False,-4.990349573726608e-05,1.220703125e-05,True
trial,227,227,226,933.4006084370037,933.4006084370037,933.4005466087013,933.4005466087013,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6749295496299275,-0.631067341906874,-0.631067341906874,-0.631067341906874,False,-9.797417527152544e-05,2.44140625e-05,False
trial,228,228,228,933.4005403059813,933.4005403059813,933.4005403059813,933.4005403059813,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6749295496299275,0.1193101986469135,0.1193101986469135,0.1193101986469135,False,-5.282633117889867e-05,1.220703125e-05,True
trial,229,229,228,933.4006159319877,933.4006159319877,933.4005403059813,933.4005403059813,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3699792448564962,-0.8330620585391728,-0.8330620585391728,-0.8330620585391728,False,-9.078075949195257e-05,2.44140625e-05,False
trial,230,230,230,933.4005369034521,933.4005369034521,933.4005369034521,933.4005369034521,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3699792448564962,0.06821381415173274,0.06821381415173274,0.06821381415173274,False,-4.9880353445546495e-05,1.220703125e-05,True
trial,231,231,230,933.4005988082814,933.4005988082814,933.4005369034521,933.4005369034521,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6742431182810735,-0.6319453876723015,-0.6319453876723015,-0.6319453876723015,False,-9.795914410058336e-05,2.44140625e-05,False
trial,232,232,232,933.4005305873591,933.4005305873591,933.4005305873591,933.4005305873591,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6742431182810735,0.11951718195298873,0.11951718195298873,0.11951718195298873,False,-5.2846736730687194e-05,1.220703125e-05,True
trial,233,233,232,933.4006061778845,933.4006061778845,933.4005305873591,933.4005305873591,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.365792775190467,-0.8331343834057795,-0.8331343834057795,-0.8331343834057795,False,-9.073029141970627e-05,2.44140625e-05,False
trial,234,234,234,933.4005272030904,933.4005272030904,933.4005272030904,933.4005272030904,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.365792775190467,0.06787589496260449,0.06787589496260449,0.06787589496260449,False,-4.985965441870187e-05,1.220703125e-05,True
trial,235,235,234,933.4005891173317,933.4005891173317,933.4005272030904,933.4005272030904,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.676263256013794,-0.6319515899387962,-0.6319515899387962,-0.6319515899387962,False,-9.797307626094342e-05,2.44140625e-05,False
trial,236,236,236,933.4005208914057,933.4005208914057,933.4005208914057,933.4005208914057,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.676263256013794,0.11946968643047123,0.11946968643047123,0.11946968643047123,False,-5.28308470309496e-05,1.220703125e-05,True
trial,237,237,236,933.4005964111076,933.4005964111076,933.4005208914057,933.4005208914057,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.362812545753537,-0.8325375970865774,-0.8325375970865774,-0.8325375970865774,False,-9.071026002088742e-05,2.44140625e-05,False
