phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,923.2360712246773,923.2360712246773,923.2360712246773,923.2360712246773,3836,1918,0,0,3836,1918,590744,295372,473780.0,473780.0,247.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.5585598984294,0.29561394177904277,0.29561394177904277,0.29561394177904277,False,-0.5278159635280905,0.000390625,True
trial,154,154,153,924.3074332667452,924.3074332667452,923.2360712246773,923.2360712246773,3836,1918,0,0,3836,1918,594580,297290,473780.0,473780.0,247.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1945.4776268147257,-1.2869637573641886,-1.2869637573641886,-1.2869637573641886,False,-0.8324725820268197,0.00078125,False
trial,155,155,155,923.0833139032202,923.0833139032202,923.0833139032202,923.0833139032202,3836,1918,0,0,3836,1918,598416,299208,473780.0,473780.0,247.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1945.4776268147257,0.288874074948605,0.288874074948605,0.288874074948605,False,-0.5288024599794214,0.000390625,True
trial,156,156,155,924.7477512045764,924.7477512045764,923.9415533756205,923.9415533756205,3836,1918,0,0,3836,1918,602252,301126,483780.0,483780.0,252.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,5469.913285202826,-0.6774326511367388,-0.6774326511367388,-0.6774326511367388,False,-1.190078198331695,0.00078125,False
trial,157,157,157,923.476308358478,923.476308358478,923.476308358478,923.476308358478,3836,1918,0,0,3836,1918,606088,303044,483780.0,483780.0,252.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,5469.913285202826,0.5281163661467583,0.5281163661467583,0.5281163661467583,False,-0.8809517124738981,0.000390625,True
trial,158,158,157,924.6672149003068,924.6672149003068,923.476308358478,923.476308358478,3836,1918,0,0,3836,1918,609924,304962,483780.0,483780.0,252.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,1885.9636348482481,-1.4875374767963203,-1.4875374767963203,-1.4875374767963203,False,-0.8005892694506175,0.00078125,False
trial,159,159,159,923.3691490060032,923.3691490060032,923.3691490060032,923.3691490060032,3836,1918,0,0,3836,1918,613760,306880,483780.0,483780.0,252.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,1885.9636348482481,0.20715202313895875,0.20715202313895875,0.20715202313895875,False,-0.5172981216935857,0.000390625,True
trial,160,160,159,924.4935455028035,924.4935455028035,923.3691490060032,923.3691490060032,3836,1918,0,0,3836,1918,617596,308798,483780.0,483780.0,252.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,2079.206311491546,-1.4490155954903359,-1.4490155954903359,-1.4490155954903359,False,-0.7759726674437798,0.00078125,False
trial,161,161,161,924.0712421935416,924.0712421935416,924.0712421935416,924.0712421935416,3836,1918,0,0,3836,1918,621432,310716,516550.0,516550.0,269.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,5662.367126908586,0.7414930989500625,0.7414930989500625,0.7414930989500625,False,-1.3091325011441595,0.000390625,True
trial,162,162,161,925.3247722420232,925.3247722420232,924.0712421935416,924.0712421935416,3836,1918,0,0,3836,1918,625268,312634,516550.0,516550.0,269.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2563.5253901938017,-1.6492448616857691,-1.6492448616857691,-1.6492448616857691,False,-0.7600630310288204,0.00078125,False
trial,163,163,163,923.9695918884183,923.9695918884183,923.9695918884183,923.9695918884183,3836,1918,0,0,3836,1918,629104,314552,516550.0,516550.0,269.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2563.5253901938017,0.2089931163868457,0.2089931163868457,0.2089931163868457,False,-0.48638111570671605,0.000390625,True
trial,164,164,163,925.4067143363866,925.4067143363866,923.9695918884183,923.9695918884183,3836,1918,0,0,3836,1918,632940,316470,516550.0,516550.0,269.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.5917222479611,-1.3944483308112767,-1.3944483308112767,-1.3944483308112767,False,-1.030602867251557,0.00078125,False
trial,165,165,165,923.8170881366252,923.8170881366252,923.8170881366252,923.8170881366252,3836,1918,0,0,3836,1918,636776,318388,516550.0,516550.0,269.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1747.5917222479611,0.24598868518283132,0.24598868518283132,0.24598868518283132,False,-0.6199624656710166,0.000390625,True
trial,166,166,165,924.1013518484561,924.1013518484561,923.3646360462255,923.3646360462255,3836,1918,0,0,3836,1918,640612,320306,526550.0,526550.0,274.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,21937.59531455779,-0.5370812310715927,-0.5370812310715927,-0.5370812310715927,False,-1.3717027511102913,0.00078125,False
trial,167,167,167,922.6691526230693,922.6691526230693,922.6691526230693,922.6691526230693,3836,1918,0,0,3836,1918,644448,322224,526550.0,526550.0,274.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,21937.59531455779,0.6420740945989935,0.6420740945989935,0.6420740945989935,False,-1.083182500285439,0.000390625,True
trial,168,168,167,923.5256820475853,923.5256820475853,922.6691526230693,922.6691526230693,3836,1918,0,0,3836,1918,648284,324142,526550.0,526550.0,274.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,2095.9556389542936,-1.189884704552611,-1.189884704552611,-1.189884704552611,False,-0.7198423689613248,0.00078125,False
trial,169,169,169,922.4917625217882,922.4917625217882,922.4917625217882,922.4917625217882,3836,1918,0,0,3836,1918,652120,326060,526550.0,526550.0,274.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,2095.9556389542936,0.4089460574553148,0.4089460574553148,0.4089460574553148,False,-0.4337738389871423,0.000390625,True
trial,170,170,169,923.7652164356875,923.7652164356875,922.4917625217882,922.4917625217882,3836,1918,0,0,3836,1918,655956,327978,526550.0,526550.0,274.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.7793096944986,-2.170060176127334,-2.170060176127334,-2.170060176127334,False,-0.5868288483003641,0.00078125,False
trial,171,171,171,924.7388609743653,924.7388609743653,924.7388609743653,924.7388609743653,3836,1918,0,0,3836,1918,659792,329896,559320.0,559320.0,291.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,10009.1014336358,0.6343652298538791,0.6343652298538791,0.6343652298538791,False,-0.8814875790073072,0.000390625,True
trial,172,172,171,925.6410988541643,925.6410988541643,924.7388609743653,924.7388609743653,3836,1918,0,0,3836,1918,663628,331814,559320.0,559320.0,291.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1976.6321528135188,-1.093664852667596,-1.093664852667596,-1.093664852667596,False,-0.8249674272683735,0.00078125,False
trial,173,173,173,924.5505668973467,924.5505668973467,924.5505668973467,924.5505668973467,3836,1918,0,0,3836,1918,667464,333732,559320.0,559320.0,291.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1976.6321528135188,0.37523196505856005,0.37523196505856005,0.37523196505856005,False,-0.5018071341261353,0.000390625,True
trial,174,174,173,925.7066527669109,925.7066527669109,924.5505668973467,924.5505668973467,3836,1918,0,0,3836,1918,671300,335650,559320.0,559320.0,291.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.0821755900297,-2.328848651633368,-2.328848651633368,-2.328848651633368,False,-0.4964194941364577,0.00078125,False
trial,175,175,175,924.5461757214825,924.5461757214825,924.5461757214825,924.5461757214825,3836,1918,0,0,3836,1918,675136,337568,559320.0,559320.0,291.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.0821755900297,0.014229700622875822,0.014229700622875822,0.014229700622875822,False,-0.30859228739484135,0.000390625,True
trial,176,176,176,930.7193090759986,930.7193090759986,930.7193090759986,930.7193090759986,3836,1918,0,0,3836,1918,678972,339486,690395.0,690395.0,359.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,13093.775359763751,0.9722037436869898,0.9722037436869898,0.9722037436869898,False,-2.5404742745841427,0.0001953125,True
trial,177,177,177,929.572649517628,929.572649517628,929.572649517628,929.572649517628,3836,1918,0,0,3836,1918,682808,341404,690395.0,690395.0,359.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1831.8508405452599,0.8400506324821773,0.8400506324821773,0.8400506324821773,False,-1.3649886257242443,0.000390625,True
trial,178,178,178,929.4739966131135,929.4739966131135,929.4739966131135,929.4739966131135,3836,1918,0,0,3836,1918,686644,343322,690395.0,690395.0,359.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,2476.215262895549,0.08343605755678293,0.08343605755678293,0.08343605755678293,False,-1.1823773486337021,0.00078125,True
trial,179,179,178,936.7151253662834,936.7151253662834,929.4739966131135,929.4739966131135,3836,1918,0,0,3836,1918,690480,345240,690395.0,690395.0,359.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,7646.911695854444,-3.527611330774013,-3.527611330774013,-3.527611330774013,False,-2.052700276246428,0.0015625,False
trial,180,180,180,928.8846226727474,928.8846226727474,928.8846226727474,928.8846226727474,3836,1918,0,0,3836,1918,694316,347158,690395.0,690395.0,359.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,7646.911695854444,0.367801273076461,0.367801273076461,0.367801273076461,False,-1.6024249601866805,0.00078125,True
trial,181,181,180,935.1179142253341,935.1179142253341,929.0640420140653,929.0640420140653,3836,1918,0,0,3836,1918,698152,349076,700395.0,700395.0,365.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,9166.849760592062,-3.6549856141281443,-3.6549856141281443,-3.6549856141281443,False,-1.6563327056248447,0.0015625,False
trial,182,182,182,928.9072968659243,928.9072968659243,928.9072968659243,928.9072968659243,3836,1918,0,0,3836,1918,701988,350994,700395.0,700395.0,365.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,9166.849760592062,0.1213298717814362,0.1213298717814362,0.1213298717814362,False,-1.2918924733008856,0.00078125,True
trial,183,183,182,934.868528333289,934.868528333289,928.9072968659243,928.9072968659243,3836,1918,0,0,3836,1918,705824,352912,700395.0,700395.0,365.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,5979.942748212072,-3.3148775829503925,-3.3148775829503925,-3.3148775829503925,False,-1.7983262784802108,0.0015625,False
trial,184,184,184,928.5266006263378,928.5266006263378,928.5266006263378,928.5266006263378,3836,1918,0,0,3836,1918,709660,354830,700395.0,700395.0,365.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,5979.942748212072,0.26486746490089524,0.26486746490089524,0.26486746490089524,False,-1.4373084279301171,0.00078125,True
trial,185,185,184,934.7928921022148,934.7928921022148,928.5266006263378,928.5266006263378,3836,1918,0,0,3836,1918,713496,356748,700395.0,700395.0,365.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,6320.030073583663,-4.26457512793484,-4.26457512793484,-4.26457512793484,False,-1.4693823623436768,0.0015625,False
trial,186,186,186,928.2453648270675,928.2453648270675,928.2453648270675,928.2453648270675,3836,1918,0,0,3836,1918,717332,358666,710395.0,710395.0,370.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,12397.684070204527,0.2685417440669556,0.2685417440669556,0.2685417440669556,False,-1.523416149892557,0.00078125,True
trial,187,187,186,936.1950063551114,936.1950063551114,928.2453648270675,928.2453648270675,3836,1918,0,0,3836,1918,721168,360584,710395.0,710395.0,370.38321167883214,False,True,3836,1918,0,0,3836,1918,0.0015625,6238.962172016508,-4.84641576681305,-4.84641576681305,-4.84641576681305,False,-1.6403135658481711,0.0015625,False
trial,188,188,188,927.7988924364257,927.7988924364257,927.7988924364257,927.7988924364257,3836,1918,0,0,3836,1918,725004,362502,710395.0,710395.0,370.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,6238.962172016508,0.3410299769025319,0.3410299769025319,0.3410299769025319,False,-1.3091881092007929,0.00078125,True
trial,189,189,188,934.1479451390962,934.1479451390962,927.7988924364257,927.7988924364257,3836,1918,0,0,3836,1918,728840,364420,710395.0,710395.0,370.38321167883214,False,True,3836,1918,0,0,3836,1918,0.0015625,5546.862379325955,-5.203075095998524,-5.203075095998524,-5.203075095998524,False,-1.2202500608829039,0.0015625,False
trial,190,190,190,927.688578882887,927.688578882887,927.688578882887,927.688578882887,3836,1918,0,0,3836,1918,732676,366338,710395.0,710395.0,370.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,5546.862379325955,0.11369947406684078,0.11369947406684078,0.11369947406684078,False,-0.9702204380811882,0.00078125,True
trial,191,191,190,937.6824086058834,937.6824086058834,930.3342223863743,930.3342223863743,3836,1918,0,0,3836,1918,736512,368256,720395.0,720395.0,375.59697601668404,False,True,3836,1918,0,0,3836,1918,0.0015625,8741.30382336542,-5.016870833899151,-5.016870833899151,-5.016870833899151,False,-1.4646951182911032,0.0015625,False
trial,192,192,192,930.15395702859,930.15395702859,930.15395702859,930.15395702859,3836,1918,0,0,3836,1918,740348,370174,720395.0,720395.0,375.59697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,8741.30382336542,0.1548499268976946,0.1548499268976946,0.1548499268976946,False,-1.1641294341938901,0.00078125,True
trial,193,193,192,934.8146049460859,934.8146049460859,930.15395702859,930.15395702859,3836,1918,0,0,3836,1918,744184,372092,720395.0,720395.0,375.59697601668404,False,True,3836,1918,0,0,3836,1918,0.0015625,5554.7079812179245,-3.586321859672563,-3.586321859672563,-3.586321859672563,False,-1.2995620861317319,0.0015625,False
trial,194,194,194,930.0966453650132,930.0966453650132,930.0966453650132,930.0966453650132,3836,1918,0,0,3836,1918,748020,374010,720395.0,720395.0,375.59697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,5554.7079812179245,0.05297413227374603,0.05297413227374603,0.05297413227374603,False,-1.0818801765479988,0.00078125,True
trial,195,195,194,937.0198308216269,937.0198308216269,930.0966453650132,930.0966453650132,3836,1918,0,0,3836,1918,751856,375928,720395.0,720395.0,375.59697601668404,False,True,3836,1918,0,0,3836,1918,0.0015625,5205.138896323911,-4.710933045100911,-4.710933045100911,-4.710933045100911,False,-1.4695996292737457,0.0015625,False
trial,196,196,196,928.596263531545,928.596263531545,928.596263531545,928.596263531545,3836,1918,0,0,3836,1918,755692,377846,730395.0,730395.0,380.810740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,7832.320395994106,0.4683184191310662,0.4683184191310662,0.4683184191310662,False,-1.5959294149008845,0.00078125,True
trial,197,197,196,936.0177739571986,936.0177739571986,928.596263531545,928.596263531545,3836,1918,0,0,3836,1918,759528,379764,730395.0,730395.0,380.810740354536,False,True,3836,1918,0,0,3836,1918,0.0015625,5382.449424892575,-6.233394723340641,-6.233394723340641,-6.233394723340641,False,-1.1906049199586493,0.0015625,False
trial,198,198,196,928.5991152442969,928.5991152442969,928.596263531545,928.596263531545,3836,1918,0,0,3836,1918,763364,381682,730395.0,730395.0,380.810740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,5382.449424892575,-0.003042461454754758,-0.003042461454754758,-0.003042461454754758,False,-0.9373044800307733,0.00078125,False
trial,199,199,199,928.0164113233491,928.0164113233491,928.0164113233491,928.0164113233491,3836,1918,0,0,3836,1918,767200,383600,730395.0,730395.0,380.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,5382.449424892575,0.7514016484419809,0.7514016484419809,0.7514016484419809,False,-0.7716940858437434,0.000390625,True
trial,200,200,199,929.0219985973055,929.0219985973055,928.0164113233491,928.0164113233491,3836,1918,0,0,3836,1918,771036,385518,730395.0,730395.0,380.810740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,2443.4695253198342,-2.651885665952781,-2.651885665952781,-2.651885665952781,False,-0.3791970697933925,0.00078125,False
trial,201,201,201,926.6663611433631,926.6663611433631,926.6663611433631,926.6663611433631,3836,1918,0,0,3836,1918,774872,387436,763165.0,763165.0,397.89624608967677,False,True,3836,1918,0,0,3836,1918,0.000390625,16754.991571181192,0.8681996962691846,0.8681996962691846,0.8681996962691846,False,-1.1610672290196091,0.000390625,True
trial,202,202,201,927.1030867183055,927.1030867183055,926.6663611433631,926.6663611433631,3836,1918,0,0,3836,1918,778708,389354,763165.0,763165.0,397.89624608967677,False,True,3836,1918,0,0,3836,1918,0.00078125,2198.8228536190068,-0.9470194334343903,-0.9470194334343903,-0.9470194334343903,False,-0.4611579863345917,0.00078125,False
trial,203,203,203,926.458755466494,926.458755466494,926.458755466494,926.458755466494,3836,1918,0,0,3836,1918,782544,391272,763165.0,763165.0,397.89624608967677,False,True,3836,1918,0,0,3836,1918,0.000390625,2198.8228536190068,0.6750426624036184,0.6750426624036184,0.6750426624036184,False,-0.3075445278226913,0.000390625,True
trial,204,204,203,927.0611391058756,927.0611391058756,926.458755466494,926.458755466494,3836,1918,0,0,3836,1918,786380,393190,763165.0,763165.0,397.89624608967677,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.328488086754,-2.1225439203094627,-2.1225439203094627,-2.1225439203094627,False,-0.2838026735831634,0.00078125,False
trial,205,205,205,926.3931049182956,926.3931049182956,926.3931049182956,926.3931049182956,3836,1918,0,0,3836,1918,790216,395108,763165.0,763165.0,397.89624608967677,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.328488086754,0.3821657159064216,0.3821657159064216,0.3821657159064216,False,-0.171785551309021,0.000390625,True
trial,206,206,205,926.8596454573859,926.8596454573859,926.5626542103926,926.5626542103926,3836,1918,0,0,3836,1918,794052,397026,773165.0,773165.0,403.11001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,9038.372910241751,-0.494798299624511,-0.494798299624511,-0.494798299624511,False,-0.6002268949160131,0.00078125,False
trial,207,207,207,926.2353787138893,926.2353787138893,926.2353787138893,926.2353787138893,3836,1918,0,0,3836,1918,797888,398944,773165.0,773165.0,403.11001042752866,False,True,3836,1918,0,0,3836,1918,0.000390625,9038.372910241751,0.7280423079457448,0.7280423079457448,0.7280423079457448,False,-0.44952812897193756,0.000390625,True
trial,208,208,207,926.976244124229,926.976244124229,926.2353787138893,926.2353787138893,3836,1918,0,0,3836,1918,801724,400862,773165.0,773165.0,403.11001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.5084470036265,-2.432983263976677,-2.432983263976677,-2.432983263976677,False,-0.3045090450514368,0.00078125,False
trial,209,209,209,926.1695794356502,926.1695794356502,926.1695794356502,926.1695794356502,3836,1918,0,0,3836,1918,805560,402780,773165.0,773165.0,403.11001042752866,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.5084470036265,0.34665355233939604,0.34665355233939604,0.34665355233939604,False,-0.18981279088306463,0.000390625,True
trial,210,210,209,926.5873266817644,926.5873266817644,926.1695794356502,926.1695794356502,3836,1918,0,0,3836,1918,809396,404698,773165.0,773165.0,403.11001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.3652283374956,-1.1495142491383998,-1.1495142491383998,-1.1495142491383998,False,-0.3634119772131869,0.00078125,False
trial,211,211,211,927.4570834137355,927.4570834137355,927.4570834137355,927.4570834137355,3836,1918,0,0,3836,1918,813232,406616,805935.0,805935.0,420.19551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,5966.659017510196,0.814894681495084,0.814894681495084,0.814894681495084,False,-0.6180100627740699,0.000390625,True
trial,212,212,211,928.199081161807,928.199081161807,927.4570834137355,927.4570834137355,3836,1918,0,0,3836,1918,817068,408534,805935.0,805935.0,420.19551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.6702822939376,-2.3745108048051735,-2.3745108048051735,-2.3745108048051735,False,-0.3124844690409427,0.00078125,False
trial,213,213,213,927.386061014045,927.386061014045,927.386061014045,927.386061014045,3836,1918,0,0,3836,1918,820904,410452,805935.0,805935.0,420.19551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.6702822939376,0.3531496583566117,0.3531496583566117,0.3531496583566117,False,-0.20111133625612304,0.000390625,True
trial,214,214,213,928.0800100408418,928.0800100408418,927.386061014045,927.386061014045,3836,1918,0,0,3836,1918,824740,412370,805935.0,805935.0,420.19551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1856.5335743852763,-2.0093994460353293,-2.0093994460353293,-2.0093994460353293,False,-0.34535145720576527,0.00078125,False
trial,215,215,215,927.2771314084214,927.2771314084214,927.2771314084214,927.2771314084214,3836,1918,0,0,3836,1918,828576,414288,805935.0,805935.0,420.19551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,1856.5335743852763,0.4870402346025002,0.4870402346025002,0.4870402346025002,False,-0.22365627700665602,0.000390625,True
trial,216,216,215,929.9777291700241,929.9777291700241,929.6441028701654,929.6441028701654,3836,1918,0,0,3836,1918,832412,416206,815935.0,815935.0,425.4092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,7157.481513557442,-0.6463959768451896,-0.6463959768451896,-0.6463959768451896,False,-0.5161330079543205,0.00078125,False
trial,217,217,217,929.3645165250475,929.3645165250475,929.3645165250475,929.3645165250475,3836,1918,0,0,3836,1918,836248,418124,815935.0,815935.0,425.4092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,7157.481513557442,0.6823468626820619,0.6823468626820619,0.6823468626820619,False,-0.4097422592652121,0.000390625,True
trial,218,218,217,930.0517391925135,930.0517391925135,929.3645165250475,929.3645165250475,3836,1918,0,0,3836,1918,840084,420042,815935.0,815935.0,425.4092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.6222676382793,-2.0359486401004045,-2.0359486401004045,-2.0359486401004045,False,-0.33754420614074326,0.00078125,False
trial,219,219,219,929.2855722257127,929.2855722257127,929.2855722257127,929.2855722257127,3836,1918,0,0,3836,1918,843920,421960,815935.0,815935.0,425.4092805005214,False,True,3836,1918,0,0,3836,1918,0.000390625,1889.6222676382793,0.3807324873648757,0.3807324873648757,0.3807324873648757,False,-0.20734847157697656,0.000390625,True
trial,220,220,219,929.9987280913622,929.9987280913622,929.2855722257127,929.2855722257127,3836,1918,0,0,3836,1918,847756,423878,815935.0,815935.0,425.4092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,1728.9803691093387,-2.6076669512664643,-2.6076669512664643,-2.6076669512664643,False,-0.2734842596763022,0.00078125,False
trial,221,221,221,932.9668994043234,932.9668994043234,932.9668994043234,932.9668994043234,3836,1918,0,0,3836,1918,851592,425796,848705.0,848705.0,442.49478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,18569.56671624351,0.8397214349395536,0.8397214349395536,0.8397214349395536,False,-0.8928608370841368,0.000390625,True
trial,222,222,221,933.3106858858955,933.3106858858955,932.9668994043234,932.9668994043234,3836,1918,0,0,3836,1918,855428,427714,848705.0,848705.0,442.49478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.1365251942643,-1.0088797244688805,-1.0088797244688805,-1.0088797244688805,False,-0.34076062114649863,0.00078125,False
trial,223,223,223,932.8251194389189,932.8251194389189,932.8251194389189,932.8251194389189,3836,1918,0,0,3836,1918,859264,429632,848705.0,848705.0,442.49478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.1365251942643,0.6046826987107164,0.6046826987107164,0.6046826987107164,False,-0.2344700215613102,0.000390625,True
trial,224,224,223,933.1415057722038,933.1415057722038,932.8251194389189,932.8251194389189,3836,1918,0,0,3836,1918,863100,431550,848705.0,848705.0,442.49478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,996.3452878962742,-1.5016427551164333,-1.5016427551164333,-1.5016427551164333,False,-0.21069347699835306,0.00078125,False
trial,225,225,225,932.7798773933877,932.7798773933877,932.7798773933877,932.7798773933877,3836,1918,0,0,3836,1918,866936,433468,848705.0,848705.0,442.49478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,996.3452878962742,0.3350680993421689,0.3350680993421689,0.3350680993421689,False,-0.13502343440061965,0.000390625,True
trial,226,226,225,932.9383159063077,932.9383159063077,932.3436166113622,932.3436166113622,3836,1918,0,0,3836,1918,870772,435386,858705.0,858705.0,447.70855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,6099.276938643367,-1.2933083786271677,-1.2933083786271677,-1.2933083786271677,False,-0.45982791480617474,0.00078125,False
trial,227,227,227,932.1187412575275,932.1187412575275,932.1187412575275,932.1187412575275,3836,1918,0,0,3836,1918,874608,437304,858705.0,858705.0,447.70855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,6099.276938643367,0.6399516696850405,0.6399516696850405,0.6399516696850405,False,-0.35139427629805164,0.000390625,True
trial,228,228,227,932.5735009911846,932.5735009911846,932.1187412575275,932.1187412575275,3836,1918,0,0,3836,1918,878444,439222,858705.0,858705.0,447.70855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.1108497811522,-2.0069353308511384,-2.0069353308511384,-2.0069353308511384,False,-0.22659411425289583,0.00078125,False
trial,229,229,229,932.0623429398065,932.0623429398065,932.0623429398065,932.0623429398065,3836,1918,0,0,3836,1918,882280,441140,858705.0,858705.0,447.70855057351406,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.1108497811522,0.37191552889144686,0.37191552889144686,0.37191552889144686,False,-0.15164281494001852,0.000390625,True
trial,230,230,229,932.8056104084715,932.8056104084715,932.0623429398065,932.0623429398065,3836,1918,0,0,3836,1918,886116,443058,858705.0,858705.0,447.70855057351406,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.4774992550808,-3.0472010658940567,-3.0472010658940567,-3.0472010658940567,False,-0.24391809158378489,0.00078125,False
trial,231,231,231,932.0112887776074,932.0112887776074,932.0112887776074,932.0112887776074,3836,1918,0,0,3836,1918,889952,444976,891475.0,891475.0,464.79405630865483,False,True,3836,1918,0,0,3836,1918,0.000390625,11784.803047083258,0.8259628570647893,0.8259628570647893,0.8259628570647893,False,-0.7445261823863636,0.000390625,True
trial,232,232,231,932.8036623437844,932.8036623437844,932.0112887776074,932.0112887776074,3836,1918,0,0,3836,1918,893788,446894,891475.0,891475.0,464.79405630865483,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.323244539958,-2.9832705363522605,-2.9832705363522605,-2.9832705363522605,False,-0.26560566885288067,0.00078125,False
trial,233,233,233,931.9694075500186,931.9694075500186,931.9694075500186,931.9694075500186,3836,1918,0,0,3836,1918,897624,448812,891475.0,891475.0,464.79405630865483,False,True,3836,1918,0,0,3836,1918,0.000390625,1597.323244539958,0.2489564150814998,0.2489564150814998,0.2489564150814998,False,-0.16822714761201693,0.000390625,True
trial,234,234,233,932.7949696566186,932.7949696566186,931.9694075500186,931.9694075500186,3836,1918,0,0,3836,1918,901460,450730,891475.0,891475.0,464.79405630865483,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.3966976471852,-2.4971212117228943,-2.4971212117228943,-2.4971212117228943,False,-0.3306055399811559,0.00078125,False
trial,235,235,235,931.9343316005437,931.9343316005437,931.9343316005437,931.9343316005437,3836,1918,0,0,3836,1918,905296,452648,891475.0,891475.0,464.79405630865483,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.3966976471852,0.17696062456875092,0.17696062456875092,0.17696062456875092,False,-0.19821330061602008,0.000390625,True
trial,236,236,235,932.9705410475322,932.9705410475322,932.2882958275017,932.2882958275017,3836,1918,0,0,3836,1918,909132,454566,901475.0,901475.0,470.0078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,5217.448277060069,-1.5525084280458186,-1.5525084280458186,-1.5525084280458186,False,-0.43944703146588027,0.00078125,False
