phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,1028.2495787495554,1028.2495787495554,1028.2495787495554,1028.2495787495554,3836,1918,0,0,3836,1918,575400,287700,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.623783318580896,0.5167605940556537,0.5167605940556537,0.5167605940556537,False,-5.022856255812854e-05,6.103515625e-06,True
trial,150,150,150,1028.2495535795365,1028.2495535795365,1028.2495535795365,1028.2495535795365,3836,1918,0,0,3836,1918,579236,289618,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7154583018333827,0.46074512783121124,0.46074512783121124,0.46074512783121124,False,-5.46289421707678e-05,1.220703125e-05,True
trial,151,151,150,1028.2496987226677,1028.2496987226677,1028.2495535795365,1028.2495535795365,3836,1918,0,0,3836,1918,583072,291536,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.210729446583604,-0.9922263487726256,-0.9922263487726256,-0.9922263487726256,False,-0.0001462802629948857,2.44140625e-05,False
trial,152,152,152,1028.2495526165856,1028.2495526165856,1028.2495526165856,1028.2495526165856,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.210729446583604,0.012188901505209977,0.012188901505209977,0.012188901505209977,False,-7.900227387833584e-05,1.220703125e-05,True
trial,153,153,153,1028.2495060506076,1028.2495060506076,1028.2495060506076,1028.2495060506076,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.97219207785835,0.6612446692331044,0.6612446692331044,0.6612446692331044,False,-7.042170644042121e-05,6.103515625e-06,True
trial,154,154,154,1028.2495016140113,1028.2495016140113,1028.2495016140113,1028.2495016140113,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2122158831800354,0.10495252619054084,0.10495252619054084,0.10495252619054084,False,-4.227241104798046e-05,1.220703125e-05,True
trial,155,155,154,1028.2496051088071,1028.2496051088071,1028.2495016140113,1028.2495016140113,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5882288458799962,-0.5569340526476432,-0.5569340526476432,-0.5569340526476432,False,-0.00018582953475768067,2.44140625e-05,False
trial,156,156,156,1028.249479343399,1028.249479343399,1028.249479343399,1028.249479343399,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5882288458799962,0.22539882676265124,0.22539882676265124,0.22539882676265124,False,-9.880536062290262e-05,1.220703125e-05,True
trial,157,157,156,1028.2496430903084,1028.2496430903084,1028.249479343399,1028.249479343399,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4542499995521965,-0.791329506949525,-0.791329506949525,-0.791329506949525,False,-0.00020692632848265722,2.44140625e-05,False
trial,158,158,158,1028.2494589244523,1028.2494589244523,1028.2494589244523,1028.2494589244523,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4542499995521965,0.1794307833129123,0.1794307833129123,0.1794307833129123,False,-0.00011379845897157355,1.220703125e-05,True
trial,159,159,158,1028.2496010873922,1028.2496010873922,1028.2494589244523,1028.2494589244523,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.598597277137003,-0.6251094042128666,-0.6251094042128666,-0.6251094042128666,False,-0.00022742089461350766,2.44140625e-05,False
trial,160,160,160,1028.249430683907,1028.249430683907,1028.249430683907,1028.249430683907,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.598597277137003,0.2278251678775915,0.2278251678775915,0.2278251678775915,False,-0.00012395709229518425,1.220703125e-05,True
trial,161,161,160,1028.2495951438132,1028.2495951438132,1028.249430683907,1028.249430683907,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.923598881067968,-0.7734269065391557,-0.7734269065391557,-0.7734269065391557,False,-0.00021263794274859477,2.44140625e-05,False
trial,162,162,162,1028.2494090727168,1028.2494090727168,1028.2494090727168,1028.2494090727168,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.923598881067968,0.1852310456168235,0.1852310456168235,0.1852310456168235,False,-0.00011667153299268472,1.220703125e-05,True
trial,163,163,162,1028.249552328097,1028.249552328097,1028.2494090727168,1028.2494090727168,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.89987353350177,-0.6333457605620053,-0.6333457605620053,-0.6333457605620053,False,-0.0002261882672956451,2.44140625e-05,False
trial,164,164,164,1028.2493815244231,1028.2493815244231,1028.2493815244231,1028.2493815244231,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.89987353350177,0.22337639899786305,0.22337639899786305,0.22337639899786305,False,-0.0001233267875429979,1.220703125e-05,True
trial,165,165,164,1028.249545069027,1028.249545069027,1028.2493815244231,1028.2493815244231,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.966684943191603,-0.7650889276825916,-0.7650889276825916,-0.7650889276825916,False,-0.0002137589472908695,2.44140625e-05,False
trial,166,166,166,1028.2493593461909,1028.2493593461909,1028.2493593461909,1028.2493593461909,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.966684943191603,0.1891324906939166,0.1891324906939166,0.1891324906939166,False,-0.00011726294184330268,1.220703125e-05,True
trial,167,167,166,1028.249503466663,1028.249503466663,1028.2493593461909,1028.2493593461909,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.903813332916327,-0.6404608084027594,-0.6404608084027594,-0.6404608084027594,False,-0.00022502621600461,2.44140625e-05,False
trial,168,168,168,1028.2493323990966,1028.2493323990966,1028.2493323990966,1028.2493323990966,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.903813332916327,0.21956574644972815,0.21956574644972815,0.21956574644972815,False,-0.00012272904457863023,1.220703125e-05,True
trial,169,169,168,1028.2494950041435,1028.2494950041435,1028.2493323990966,1028.2493323990966,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.99046850218647,-0.7571863370543619,-0.7571863370543619,-0.7571863370543619,False,-0.00021474905039310709,2.44140625e-05,False
trial,170,170,170,1028.2493096719995,1028.2493096719995,1028.2493096719995,1028.2493096719995,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.99046850218647,0.1929849883057439,0.1929849883057439,0.1929849883057439,False,-0.00011776613960976672,1.220703125e-05,True
trial,171,171,170,1028.2494539007453,1028.2494539007453,1028.2493096719995,1028.2493096719995,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.884690508396141,-0.6445651352519818,-0.6445651352519818,-0.6445651352519818,False,-0.0002237613203869604,2.44140625e-05,False
trial,172,172,172,1028.249283357593,1028.249283357593,1028.249283357593,1028.249283357593,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.884690508396141,0.21554940287168395,0.21554940287168395,0.21554940287168395,False,-0.00012208062846772176,1.220703125e-05,True
trial,173,173,172,1028.2494452219137,1028.2494452219137,1028.249283357593,1028.249283357593,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.008928408471655,-0.7500965404320845,-0.7500965404320845,-0.7500965404320845,False,-0.00021579131750613248,2.44140625e-05,False
trial,174,174,174,1028.2492601315646,1028.2492601315646,1028.2492601315646,1028.2492601315646,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.008928408471655,0.19635129128970893,0.19635129128970893,0.19635129128970893,False,-0.00011828813657636671,1.220703125e-05,True
trial,175,175,174,1028.2494048262047,1028.2494048262047,1028.2492601315646,1028.2492601315646,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.874583778228314,-0.6500221285169835,-0.6500221285169835,-0.6500221285169835,False,-0.00022259956044085307,2.44140625e-05,False
trial,176,176,176,1028.2492344292802,1028.2492344292802,1028.2492344292802,1028.2492344292802,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.874583778228314,0.21156553045066243,0.21156553045066243,0.21156553045066243,False,-0.00012148616219434699,1.220703125e-05,True
trial,177,177,176,1028.2493950121368,1028.2493950121368,1028.2492344292802,1028.2492344292802,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.038134560551905,-0.740596970887827,-0.740596970887827,-0.740596970887827,False,-0.00021682894052229383,2.44140625e-05,False
trial,178,178,178,1028.2492107022956,1028.2492107022956,1028.2492107022956,1028.2492107022956,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.038134560551905,0.19969948026572806,0.19969948026572806,0.19969948026572806,False,-0.00011881345211827343,1.220703125e-05,True
trial,179,179,178,1028.2493558327787,1028.2493558327787,1028.2492107022956,1028.2492107022956,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.865684410308207,-0.6553701357445445,-0.6553701357445445,-0.6553701357445445,False,-0.00022144811796862398,2.44140625e-05,False
trial,180,180,180,1028.2491855848139,1028.2491855848139,1028.2491855848139,1028.2491855848139,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.865684410308207,0.20775533692347878,0.20775533692347878,0.20775533692347878,False,-0.0001208993334509815,1.220703125e-05,True
trial,181,181,180,1028.2493455508684,1028.2493455508684,1028.2491855848139,1028.2491855848139,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.055421472301191,-0.7344978670347168,-0.7344978670347168,-0.7344978670347168,False,-0.0002177896787789087,2.44140625e-05,False
trial,182,182,182,1028.249161353484,1028.249161353484,1028.249161353484,1028.249161353484,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.055421472301191,0.2031087941027472,0.2031087941027472,0.2031087941027472,False,-0.00011930221940337945,1.220703125e-05,True
trial,183,183,182,1028.2493069043062,1028.2493069043062,1028.249161353484,1028.249161353484,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.853325186370417,-0.6610576694168657,-0.6610576694168657,-0.6610576694168657,False,-0.00022017870601489286,2.44140625e-05,False
trial,184,184,184,1028.249136814296,1028.249136814296,1028.249136814296,1028.249136814296,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.853325186370417,0.20395373945841205,0.20395373945841205,0.20395373945841205,False,-0.00012031742113088394,1.220703125e-05,True
trial,185,185,184,1028.2492957836964,1028.2492957836964,1028.249136814296,1028.249136814296,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.074969606235496,-0.7266445090521625,-0.7266445090521625,-0.7266445090521625,False,-0.00021877190079161338,2.44140625e-05,False
trial,186,186,186,1028.249112106318,1028.249112106318,1028.249112106318,1028.249112106318,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.074969606235496,0.20625551161091796,0.20625551161091796,0.20625551161091796,False,-0.00011979305526010016,1.220703125e-05,True
trial,187,187,186,1028.2492567083273,1028.2492567083273,1028.249112106318,1028.249112106318,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8351665392157,-0.659646083931713,-0.659646083931713,-0.659646083931713,False,-0.000219211502514082,2.44140625e-05,False
trial,188,188,188,1028.2490881484687,1028.2490881484687,1028.2490881484687,1028.2490881484687,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8351665392157,0.2000836754339392,0.2000836754339392,0.2000836754339392,False,-0.00011973915091020118,1.220703125e-05,True
trial,189,189,188,1028.2492460325586,1028.2492460325586,1028.2490881484687,1028.2490881484687,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.091356789994604,-0.7185705328545892,-0.7185705328545892,-0.7185705328545892,False,-0.0002197196833706862,2.44140625e-05,False
trial,190,190,190,1028.249062939274,1028.249062939274,1028.249062939274,1028.249062939274,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.091356789994604,0.2096375312932882,0.2096375312932882,0.2096375312932882,False,-0.00012025134330857867,1.220703125e-05,True
trial,191,191,190,1028.249206609674,1028.249206609674,1028.249062939274,1028.249062939274,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.821168159701225,-0.6591607356503248,-0.6591607356503248,-0.6591607356503248,False,-0.00021795958459056266,2.44140625e-05,False
trial,192,192,192,1028.2490396077978,1028.2490396077978,1028.2490396077978,1028.2490396077978,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.821168159701225,0.19587336404857822,0.19587336404857822,0.19587336404857822,False,-0.00011911510377927093,1.220703125e-05,True
trial,193,193,192,1028.249196628211,1028.249196628211,1028.2490396077978,1028.2490396077978,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.117839160491033,-0.7111263387093112,-0.7111263387093112,-0.7111263387093112,False,-0.00022080522763859146,2.44140625e-05,False
trial,194,194,194,1028.249013884888,1028.249013884888,1028.249013884888,1028.249013884888,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.117839160491033,0.21293629850114895,0.21293629850114895,0.21293629850114895,False,-0.00012080096277136256,1.220703125e-05,True
trial,195,195,194,1028.2491566355334,1028.2491566355334,1028.249013884888,1028.249013884888,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.810424110511018,-0.6585485197743839,-0.6585485197743839,-0.6585485197743839,False,-0.00021676557022428153,2.44140625e-05,False
trial,196,196,196,1028.2489911567754,1028.2489911567754,1028.2489911567754,1028.2489911567754,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.810424110511018,0.19177784288100416,0.19177784288100416,0.19177784288100416,False,-0.00011851271338128714,1.220703125e-05,True
trial,197,197,196,1028.2491475953675,1028.2491475953675,1028.2489911567754,1028.2489911567754,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.140144688555339,-0.7052661970606184,-0.7052661970606184,-0.7052661970606184,False,-0.00022181495825176776,2.44140625e-05,False
trial,198,198,198,1028.2489649535173,1028.2489649535173,1028.2489649535173,1028.2489649535173,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.140144688555339,0.21607050556361299,0.21607050556361299,0.21607050556361299,False,-0.00012127179534318207,1.220703125e-05,True
trial,199,199,198,1028.2491067072383,1028.2491067072383,1028.2489649535173,1028.2489649535173,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.802445545349843,-0.657168287220725,-0.657168287220725,-0.657168287220725,False,-0.00021570383680761103,2.44140625e-05,False
trial,200,200,200,1028.2489428395136,1028.2489428395136,1028.2489428395136,1028.2489428395136,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.802445545349843,0.1875583171181399,0.1875583171181399,0.1875583171181399,False,-0.00011790468202565114,1.220703125e-05,True
trial,201,201,200,1028.249096955015,1028.249096955015,1028.2489428395136,1028.2489428395136,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1627402784508085,-0.6920433423887266,-0.6920433423887266,-0.6920433423887266,False,-0.0002226963138083603,2.44140625e-05,False
trial,202,202,202,1028.2489160369973,1028.2489160369973,1028.2489160369973,1028.2489160369973,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1627402784508085,0.22008691955979298,0.22008691955979298,0.22008691955979298,False,-0.00012178150471157928,1.220703125e-05,True
trial,203,203,202,1028.2490571263397,1028.2490571263397,1028.2489160369973,1028.2489160369973,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.782987491481571,-0.6582650402760843,-0.6582650402760843,-0.6582650402760843,False,-0.00021433515946545545,2.44140625e-05,False
trial,204,204,204,1028.2488946179844,1028.2488946179844,1028.2488946179844,1028.2488946179844,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.782987491481571,0.18277284225232784,0.18277284225232784,0.18277284225232784,False,-0.00011718925331589076,1.220703125e-05,True
trial,205,205,204,1028.2490483187846,1028.2490483187846,1028.2488946179844,1028.2488946179844,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.179107130034373,-0.6864757748100221,-0.6864757748100221,-0.6864757748100221,False,-0.0002238983600343699,2.44140625e-05,False
trial,206,206,206,1028.2488673005396,1028.2488673005396,1028.2488673005396,1028.2488673005396,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.179107130034373,0.2231775812288199,0.2231775812288199,0.2231775812288199,False,-0.00012240228026587762,1.220703125e-05,True
trial,207,207,206,1028.2490073833837,1028.2490073833837,1028.2488673005396,1028.2488673005396,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.77810736614089,-0.6567156700686613,-0.6567156700686613,-0.6567156700686613,False,-0.00021330821014219198,2.44140625e-05,False
trial,208,208,208,1028.2488464531416,1028.2488464531416,1028.2488464531416,1028.2488464531416,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.77810736614089,0.17874396253600436,0.17874396253600436,0.17874396253600436,False,-0.00011663273933977068,1.220703125e-05,True
trial,209,209,208,1028.2489996739669,1028.2489996739669,1028.2488464531416,1028.2488464531416,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.207454834436016,-0.6811469792887475,-0.6811469792887475,-0.6811469792887475,False,-0.00022494532006639163,2.44140625e-05,False
trial,210,210,210,1028.2488183124244,1028.2488183124244,1028.2488183124244,1028.2488183124244,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.207454834436016,0.22912269641440017,0.22912269641440017,0.22912269641440017,False,-0.0001228194221581715,1.220703125e-05,True
trial,211,211,210,1028.2489583272995,1028.2489583272995,1028.2488183124244,1028.2488183124244,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.739879304909163,-0.6622637565147584,-0.6622637565147584,-0.6622637565147584,False,-0.00021141859831096208,2.44140625e-05,False
trial,212,212,212,1028.2487984955324,1028.2487984955324,1028.2487984955324,1028.2487984955324,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.739879304909163,0.17143359698522814,0.17143359698522814,0.17143359698522814,False,-0.00011559514827788099,1.220703125e-05,True
trial,213,213,212,1028.2489497512406,1028.2489497512406,1028.2487984955324,1028.2487984955324,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.230539371119332,-0.6670107443822744,-0.6670107443822744,-0.6670107443822744,False,-0.00022676652442931426,2.44140625e-05,False
trial,214,214,214,1028.2487697580773,1028.2487697580773,1028.2487697580773,1028.2487697580773,3836,1918,0,0,3836,1918,824740,412370,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.230539371119332,0.23217551290944458,0.23217551290944458,0.23217551290944458,False,-0.00012377470262873148,1.220703125e-05,True
trial,215,215,214,1028.2489086544042,1028.2489086544042,1028.2487697580773,1028.2487697580773,3836,1918,0,0,3836,1918,828576,414288,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.737151090168367,-0.6607609534473203,-0.6607609534473203,-0.6607609534473203,False,-0.00021020662039999228,2.44140625e-05,False
trial,216,216,216,1028.2487505667152,1028.2487505667152,1028.2487505667152,1028.2487505667152,3836,1918,0,0,3836,1918,832412,416206,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.737151090168367,0.1669389570983116,0.1669389570983116,0.1669389570983116,False,-0.00011496035679537262,1.220703125e-05,True
trial,217,217,216,1028.2489010892805,1028.2489010892805,1028.2487505667152,1028.2487505667152,3836,1918,0,0,3836,1918,836248,418124,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.256967974495655,-0.6606005568545094,-0.6606005568545094,-0.6606005568545094,False,-0.00022785715770559222,2.44140625e-05,False
trial,218,218,218,1028.2487213352665,1028.2487213352665,1028.2487213352665,1028.2487213352665,3836,1918,0,0,3836,1918,840084,420042,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.256967974495655,0.23514229036194606,0.23514229036194606,0.23514229036194606,False,-0.0001243138725149291,1.220703125e-05,True
trial,219,219,218,1028.24885951246,1028.24885951246,1028.2487213352665,1028.2487213352665,3836,1918,0,0,3836,1918,843920,421960,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.725886473726797,-0.6605481837822935,-0.6605481837822935,-0.6605481837822935,False,-0.0002091856384454358,2.44140625e-05,False
trial,220,220,220,1028.2487027114576,1028.2487027114576,1028.2487027114576,1028.2487027114576,3836,1918,0,0,3836,1918,847756,423878,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.725886473726797,0.16278494135079455,0.16278494135079455,0.16278494135079455,False,-0.0001144074433477238,1.220703125e-05,True
trial,221,221,220,1028.2488520258303,1028.2488520258303,1028.2487027114576,1028.2487027114576,3836,1918,0,0,3836,1918,851592,425796,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.278292861711341,-0.6527817988241179,-0.6527817988241179,-0.6527817988241179,False,-0.00022873550241324288,2.44140625e-05,False
trial,222,222,222,1028.248673023227,1028.248673023227,1028.248673023227,1028.248673023227,3836,1918,0,0,3836,1918,855428,427714,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.278292861711341,0.2379942873526716,0.2379942873526716,0.2379942873526716,False,-0.00012474345887749925,1.220703125e-05,True
trial,223,223,222,1028.2488103548455,1028.2488103548455,1028.248673023227,1028.248673023227,3836,1918,0,0,3836,1918,859264,429632,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.707956994680316,-0.6601704590713884,-0.6601704590713884,-0.6601704590713884,False,-0.00020802448322553105,2.44140625e-05,False
trial,224,224,224,1028.2486550397798,1028.2486550397798,1028.2486550397798,1028.2486550397798,3836,1918,0,0,3836,1918,863100,431550,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.707956994680316,0.15806131037226775,0.15806131037226775,0.15806131037226775,False,-0.0001137751364241337,1.220703125e-05,True
trial,225,225,224,1028.2488031337361,1028.2488031337361,1028.2486550397798,1028.2486550397798,3836,1918,0,0,3836,1918,866936,433468,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.295601177365913,-0.6447376744534024,-0.6447376744534024,-0.6447376744534024,False,-0.00022969645207455289,2.44140625e-05,False
trial,226,226,226,1028.2486248459804,1028.2486248459804,1028.2486248459804,1028.2486248459804,3836,1918,0,0,3836,1918,870772,435386,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.295601177365913,0.24102401619258612,0.24102401619258612,0.24102401619258612,False,-0.00012527299085118992,1.220703125e-05,True
trial,227,227,226,1028.248761252049,1028.248761252049,1028.2486248459804,1028.2486248459804,3836,1918,0,0,3836,1918,874608,437304,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.695283694902285,-0.6593427249299788,-0.6593427249299788,-0.6593427249299788,False,-0.00020688188922055666,2.44140625e-05,False
