iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,-0.7256782989769581,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,130350,130350,0,True,130350
231,231,0.2141943744966283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
232,232,-0.4930760114204879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
233,233,0.15349484054380408,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
234,234,-0.7197851225636359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
235,235,0.21127187135136982,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,130350,130350,0,True,130350
236,236,-0.4975647686756882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
237,237,0.15444906492949234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
238,238,-0.7341853129702677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
239,239,0.20741869436263707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
240,240,-0.5131901306653845,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,130350,130350,0,True,130350
241,241,0.14085392251950835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
242,242,-0.7482857914735215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
243,243,0.20479014477088936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
244,244,-0.5075181108155469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
245,245,0.14612833628723854,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,130350,130350,0,True,130350
246,246,-0.7424225787901622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
247,247,0.20861323955062439,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
248,248,-0.500245304180782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
249,249,0.15654790322378898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
250,250,-0.7380737710267476,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,130350,130350,0,True,130350
251,251,0.20681862544278748,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
252,252,-0.5090968860021473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
253,253,0.14828026570787176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
254,254,-0.761648010836199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
255,255,0.20356433559460693,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,130350,130350,0,True,130350
256,256,-0.4991039482611089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
257,257,0.15777872818475114,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
258,258,-0.7291344403671718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
259,259,0.21351980327069262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
260,260,-0.5091342202293666,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,130350,130350,0,True,130350
261,261,0.15412342737031443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
262,262,-0.7506349754498566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
263,263,0.2091755133941591,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
264,264,-0.508385662521221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
265,265,0.1558392411893732,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
266,266,-0.7804923056601613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
267,267,0.20028468291134727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
268,268,-0.5004794106004397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
269,269,0.15997473390230293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
270,270,-0.7527091497805627,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,130350,130350,0,True,130350
271,271,0.1990170872577505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
272,272,-0.4960274540297971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
273,273,0.16680455130720218,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
274,274,-0.7643017086456279,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
275,275,0.19528920480103426,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
276,276,-0.4986691151368391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
277,277,0.1678194879080716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
278,278,-0.7723615456803095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
279,279,0.19400071377765685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
280,280,-0.5103036265553106,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,130350,130350,0,True,130350
281,281,0.15919104960125324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
282,282,-0.7937131028438815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
283,283,0.19103565800955272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
284,284,-0.5053068886466995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
285,285,0.16225518594344834,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
286,286,-0.7718303275316973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
287,287,0.192988118990834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
288,288,-0.5005656004457251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
289,289,0.16755849892947333,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
290,290,-0.7568687149993237,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,130350,130350,0,True,130350
291,291,0.20330379158106118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
292,292,-0.5002911525644905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
293,293,0.16495501974413224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
294,294,-0.7880003296949234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
295,295,0.1926459001306544,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
296,296,-0.5027567839060635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
297,297,0.170115246296858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
298,298,-0.809305593598367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
299,299,0.18607926506285133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
300,300,-0.4994540136670574,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,130350,130350,0,True,130350
301,301,0.17319491548807725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
302,302,-0.8109567286328783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
303,303,0.18190388259853946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
304,304,-0.4942979397170446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
305,305,0.17909473689648084,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
306,306,-0.8141036476339174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
307,307,0.175641681568436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
308,308,-0.48788626167531746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
309,309,0.1788656729556037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
310,310,-0.8148671816234732,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
311,311,0.1832717617011697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
312,312,-0.49918601461500095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
313,313,0.17734350775871058,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
314,314,-0.8475534255464235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
315,315,0.1728024912319444,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
316,316,-0.49860759965440676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
317,317,0.1775554505698831,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
318,318,-0.8462146944712176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
319,319,0.1697468724461594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
320,320,-0.4888458966355497,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
321,321,0.1840814427724193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
322,322,-0.823514726838171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
323,323,0.17799794976101224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
324,324,-0.47002505622822094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
325,325,0.18496836308330966,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
326,326,-0.8441097632418203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
327,327,0.17294223988558083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
328,328,-0.47552723897189014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
329,329,0.188511787526168,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
330,330,-0.8517919230746845,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
331,331,0.16549740244545552,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
332,332,-0.4139059921826586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
333,333,0.19074392694203765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
334,334,-0.8404368928665972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
335,335,0.1748598838304769,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
336,336,-0.34410714337048626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
337,337,0.1874275759305074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
338,338,-0.9037072009697431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
339,339,0.16412442444874,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
340,340,-0.4454312015527662,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
341,341,0.19011198677089594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
342,342,-0.8751826279496437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
343,343,0.16108882987228848,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
344,344,-0.4849005670293462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
345,345,0.19447619568881533,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
346,346,-0.8680595213340006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
347,347,0.15606681081484713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
348,348,-0.4577313943443884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
349,349,0.19980806887947475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
350,350,-0.8833694189195587,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
351,351,0.14806350083160974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
352,352,-0.4228083936159912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
353,353,0.19145686404638257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
354,354,-0.8987961527126667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
355,355,0.14773635602497,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
356,356,-0.3805821038404655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
357,357,0.20370159049400288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
358,358,-0.8618613278114334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
359,359,0.16275231103341858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
360,360,-0.32515059420118936,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
361,361,0.20217834557987738,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
362,362,-0.913444347720878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
363,363,0.14586926891129925,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
364,364,-0.41339399339961524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
365,365,0.21970731826632175,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
366,366,-0.9407442180845738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
367,367,0.13065359415512887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
368,368,-0.4558257087071488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
369,369,0.21628193822910435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
370,370,-0.9381520479155248,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
371,371,0.1289902535921595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
372,372,-0.45053886312440944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
373,373,0.22166594583841964,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
374,374,-0.9408961841116306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
375,375,0.12294229974555285,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
376,376,-0.4525297905237267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
377,377,0.2213867593176821,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
378,378,-0.9161482807767907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
379,379,0.12998597646804083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
380,380,-0.45883841818487703,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
381,381,0.21985302698560694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
382,382,-0.9301456226442237,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
383,383,0.12256297193109018,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
384,384,-0.45768527882827986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
385,385,0.2211220959369343,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
386,386,-0.9140574106749919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
387,387,0.13016315650369933,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
388,388,-0.43320798930017684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
389,389,0.22079140495297464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
390,390,-0.9432720108289162,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
391,391,0.12205991301296779,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
392,392,-0.4504485512817432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
393,393,0.22290122351481034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
394,394,-0.9354352158448531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
395,395,0.1182231094534066,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
396,396,-0.4113654000121753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
397,397,0.23618633002444492,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
398,398,-0.9651528244381811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
399,399,0.10352151069999618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
400,400,-0.43537401601358006,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
401,401,0.23310430062456422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
402,402,-0.9765375778784393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
403,403,0.09985339119990923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
404,404,-0.4151413913894971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
405,405,0.2391970837448218,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
406,406,-0.9685416399201479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
407,407,0.1077376459916323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
408,408,-0.4304095966093331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
409,409,0.23322692903556386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
410,410,-0.9747834460383697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
411,411,0.1028505050035233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
412,412,-0.40257022497922257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
413,413,0.23729774217370084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
414,414,-0.9591542738362361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
415,415,0.09755087963849307,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
416,416,-0.3401930575991429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
417,417,0.23841545175673862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
418,418,-0.8926244383290621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
419,419,0.10809480092748183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
420,420,-0.28372046135349416,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
421,421,0.23904496538213116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
422,422,-0.9725592042898055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
423,423,0.09428502443439135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
424,424,-0.42710400064614923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
425,425,0.2407849602656011,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
426,426,-0.9124488686311596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
427,427,0.08927358659813497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
428,428,-0.39217170584205646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
429,429,0.24748310606440274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
430,430,-0.9109742381999667,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
431,431,0.0785734504640512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
432,432,-0.3113922170473436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
433,433,0.255080320359958,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
434,434,-0.908622145965097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
435,435,0.06595423725601872,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
436,436,-0.40537576725539515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
437,437,0.26140921185663174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
438,438,-0.8728455376155881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
439,439,0.0984050134806351,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
440,440,-0.3776232515076903,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
441,441,0.24419971915589866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
442,442,-0.9738327055035407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
443,443,0.08598080592384354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
444,444,-0.30759427223797525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
445,445,0.2516426585153505,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
446,446,-0.950559384686185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
447,447,0.07475834759720303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
448,448,-0.4346233557183233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
449,449,0.2545814950551931,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
450,450,-0.9513346228709995,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
451,451,0.06968958438669741,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
452,452,-0.4381165487632974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
453,453,0.25444980932293443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
454,454,-0.929439286946022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
455,455,0.06866277831644203,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
456,456,-0.4289984625863533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
457,457,0.25992358714244707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
