phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,996.3329112500305,996.3329112500305,996.3329112500305,996.3329112500305,3836,1918,0,0,3836,1918,606088,303044,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.742614693696765,0.1169441394062269,0.1169441394062269,0.1169441394062269,False,-0.00042515990287502625,2.44140625e-05,True
trial,158,158,157,996.3334466840536,996.3334466840536,996.3329112500305,996.3329112500305,3836,1918,0,0,3836,1918,609924,304962,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.02071062528688,-0.6586316931540996,-0.6586316931540996,-0.6586316931540996,False,-0.0008129490709527691,4.8828125e-05,False
trial,159,159,159,996.3327944220266,996.3327944220266,996.3327944220266,996.3327944220266,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.02071062528688,0.24170129204223223,0.24170129204223223,0.24170129204223223,False,-0.00048335696894240293,2.44140625e-05,True
trial,160,160,159,996.3331663417703,996.3331663417703,996.3327944220266,996.3327944220266,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.77924129741997,-0.49461348302982006,-0.49461348302982006,-0.49461348302982006,False,-0.0007519401642236817,4.8828125e-05,False
trial,161,161,161,996.3327398380179,996.3327398380179,996.3327398380179,996.3327398380179,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.77924129741997,0.12802183725159055,0.12802183725159055,0.12802183725159055,False,-0.0004263648285801611,2.44140625e-05,True
trial,162,162,161,996.3332640322991,996.3332640322991,996.3327398380179,996.3327398380179,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97964018247763,-0.6489731532711596,-0.6489731532711596,-0.6489731532711596,False,-0.0008077287612613011,4.8828125e-05,False
trial,163,163,163,996.3326251949723,996.3326251949723,996.3326251949723,996.3326251949723,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97964018247763,0.23858842708727757,0.23858842708727757,0.23858842708727757,False,-0.0004805054757368864,2.44140625e-05,True
trial,164,164,163,996.3330119208138,996.3330119208138,996.3326251949723,996.3326251949723,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.74732191073334,-0.5132509370512701,-0.5132509370512701,-0.5132509370512701,False,-0.0007534829721505595,4.8828125e-05,False
trial,165,165,165,996.3325742292272,996.3325742292272,996.3325742292272,996.3325742292272,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.74732191073334,0.11913025249313951,0.11913025249313951,0.11913025249313951,False,-0.0004278153024714301,2.44140625e-05,True
trial,166,166,165,996.333111078583,996.333111078583,996.3325742292272,996.3325742292272,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.976042089502094,-0.6623444358796341,-0.6623444358796341,-0.6623444358796341,False,-0.000810528973534538,4.8828125e-05,False
trial,167,167,167,996.3324615727917,996.3324615727917,996.3324615727917,996.3324615727917,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.976042089502094,0.233867112713119,0.233867112713119,0.233867112713119,False,-0.00048171132008710906,2.44140625e-05,True
trial,168,168,167,996.3328556769702,996.3328556769702,996.3324615727917,996.3324615727917,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.7950646657073,-0.5219463433889865,-0.5219463433889865,-0.5219463433889865,False,-0.0007550664614199212,4.8828125e-05,False
trial,169,169,169,996.3324113283857,996.3324113283857,996.3324113283857,996.3324113283857,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.7950646657073,0.1171098641874653,0.1171098641874653,0.1171098641874653,False,-0.000429036497874479,2.44140625e-05,True
trial,170,170,169,996.3329431789159,996.3329431789159,996.3324113283857,996.3324113283857,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97110533538123,-0.6559490149160079,-0.6559490149160079,-0.6559490149160079,False,-0.000810810776687085,4.8828125e-05,False
trial,171,171,171,996.3322990421811,996.3322990421811,996.3322990421811,996.3322990421811,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97110533538123,0.23298487520026248,0.23298487520026248,0.23298487520026248,False,-0.0004819463255530479,2.44140625e-05,True
trial,172,172,171,996.3326897802862,996.3326897802862,996.3322990421811,996.3322990421811,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.7849337723941,-0.5171295369290763,-0.5171295369290763,-0.5171295369290763,False,-0.0007555903832753085,4.8828125e-05,False
trial,173,173,173,996.3322474800095,996.3322474800095,996.3322474800095,996.3322474800095,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.7849337723941,0.12003716186767655,0.12003716186767655,0.12003716186767655,False,-0.0004295517389625501,2.44140625e-05,True
trial,174,174,173,996.3327747808963,996.3327747808963,996.3322474800095,996.3322474800095,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.94094135060022,-0.6527573646613388,-0.6527573646613388,-0.6527573646613388,False,-0.000807805342916679,4.8828125e-05,False
trial,175,175,175,996.3321349165639,996.3321349165639,996.3321349165639,996.3321349165639,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.94094135060022,0.2343505445726094,0.2343505445726094,0.2343505445726094,False,-0.0004803208197093852,2.44140625e-05,True
trial,176,176,175,996.3325232715389,996.3325232715389,996.3321349165639,996.3321349165639,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.863514489172346,-0.5156206243136902,-0.5156206243136902,-0.5156206243136902,False,-0.0007531796765243525,4.8828125e-05,False
trial,177,177,177,996.3320823999873,996.3320823999873,996.3320823999873,996.3320823999873,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.863514489172346,0.12271308413146527,0.12271308413146527,0.12271308413146527,False,-0.00042796232344580036,2.44140625e-05,True
trial,178,178,177,996.3325894337033,996.3325894337033,996.3320823999873,996.3320823999873,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.85109587933504,-0.6316022829908501,-0.6316022829908501,-0.6316022829908501,False,-0.0008027737228481673,4.8828125e-05,False
trial,179,179,179,996.3319654927895,996.3319654927895,996.3319654927895,996.3319654927895,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.85109587933504,0.244532569411285,0.244532569411285,0.244532569411285,False,-0.0004780843631131054,2.44140625e-05,True
trial,180,180,179,996.3323409581715,996.3323409581715,996.3319654927895,996.3319654927895,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.95474081581494,-0.5027174475960818,-0.5027174475960818,-0.5027174475960818,False,-0.0007468715950020759,4.8828125e-05,False
trial,181,181,181,996.3319110035534,996.3319110035534,996.3319110035534,996.3319110035534,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.95474081581494,0.12828242153121053,0.12828242153121053,0.12828242153121053,False,-0.0004247599594140692,2.44140625e-05,True
trial,182,182,181,996.3324476478335,996.3324476478335,996.3319110035534,996.3319110035534,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.010341506044995,-0.6683667806509022,-0.6683667806509022,-0.6683667806509022,False,-0.000802918839897116,4.8828125e-05,False
trial,183,183,183,996.3318014385545,996.3318014385545,996.3318014385545,996.3318014385545,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.010341506044995,0.2288195858534627,0.2288195858534627,0.2288195858534627,False,-0.0004788270132425368,2.44140625e-05,True
trial,184,184,183,996.3321877468543,996.3321877468543,996.3318014385545,996.3318014385545,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.8580183565326,-0.5098404476286895,-0.5098404476286895,-0.5098404476286895,False,-0.0007577043005582953,4.8828125e-05,False
trial,185,185,185,996.3317477068724,996.3317477068724,996.3317477068724,996.3317477068724,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.8580183565326,0.12461440901111143,0.12461440901111143,0.12461440901111143,False,-0.00043118354071074595,2.44140625e-05,True
trial,186,186,185,996.3323017133941,996.3323017133941,996.3317477068724,996.3317477068724,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.9881336998894,-0.6905251754780036,-0.6905251754780036,-0.6905251754780036,False,-0.0008022973548229552,4.8828125e-05,False
trial,187,187,187,996.3316418864333,996.3316418864333,996.3316418864333,996.3316418864333,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.9881336998894,0.22143255045897894,0.22143255045897894,0.22143255045897894,False,-0.00047789016964108424,2.44140625e-05,True
trial,188,188,187,996.3320198757497,996.3320198757497,996.3316418864333,996.3316418864333,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.83581336643708,-0.4955243217668005,-0.4955243217668005,-0.4955243217668005,False,-0.000762806788172417,4.8828125e-05,False
trial,189,189,189,996.3315841802515,996.3315841802515,996.3315841802515,996.3315841802515,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.83581336643708,0.13288831097760007,0.13288831097760007,0.13288831097760007,False,-0.00043424573137854604,2.44140625e-05,True
trial,190,190,189,996.332121465058,996.332121465058,996.3315841802515,996.3315841802515,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.95611383912615,-0.6787815235230046,-0.6787815235230046,-0.6787815235230046,False,-0.0007915430633213295,4.8828125e-05,False
trial,191,191,191,996.3314781547207,996.3314781547207,996.3314781547207,996.3314781547207,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.95611383912615,0.22428152532002932,0.22428152532002932,0.22428152532002932,False,-0.0004727341259561234,2.44140625e-05,True
trial,192,192,191,996.3318540755372,996.3318540755372,996.3314781547207,996.3314781547207,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.84061413187838,-0.4910763475745073,-0.4910763475745073,-0.4910763475745073,False,-0.0007655038129325564,4.8828125e-05,False
trial,193,193,193,996.331415860941,996.331415860941,996.331415860941,996.331415860941,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.84061413187838,0.14333625356884788,0.14333625356884788,0.14333625356884788,False,-0.0004345989109880204,2.44140625e-05,True
trial,194,194,193,996.3319152836511,996.3319152836511,996.331415860941,996.331415860941,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97333395169674,-0.6386150110239673,-0.6386150110239673,-0.6386150110239673,False,-0.0007820403553661546,4.8828125e-05,False
trial,195,195,195,996.3312970712354,996.3312970712354,996.3312970712354,996.3312970712354,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97333395169674,0.25409601646322294,0.25409601646322294,0.25409601646322294,False,-0.000467499283114481,2.44140625e-05,True
trial,196,196,195,996.3316823554708,996.3316823554708,996.3312970712354,996.3312970712354,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.10462769867171,-0.5227578762615349,-0.5227578762615349,-0.5227578762615349,False,-0.0007370223440547283,4.8828125e-05,False
trial,197,197,197,996.3312483694135,996.3312483694135,996.3312483694135,996.3312483694135,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.10462769867171,0.11593965106009918,0.11593965106009918,0.11593965106009918,False,-0.0004200618294027677,2.44140625e-05,True
trial,198,198,197,996.3317967000535,996.3317967000535,996.3312483694135,996.3312483694135,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.151036957697286,-0.6787804942622827,-0.6787804942622827,-0.6787804942622827,False,-0.0008078173203168355,4.8828125e-05,False
trial,199,199,199,996.3311308414079,996.3311308414079,996.3311308414079,996.3311308414079,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.151036957697286,0.2440819661506035,0.2440819661506035,0.2440819661506035,False,-0.00048151040184036083,2.44140625e-05,True
trial,200,200,199,996.3315248547293,996.3315248547293,996.3311308414079,996.3311308414079,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.98046205661476,-0.5323726790752932,-0.5323726790752932,-0.5323726790752932,False,-0.0007401080800797424,4.8828125e-05,False
trial,201,201,201,996.3310815104717,996.3310815104717,996.3310815104717,996.3310815104717,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.98046205661476,0.11687941881771152,0.11687941881771152,0.11687941881771152,False,-0.00042206691934728094,2.44140625e-05,True
trial,202,202,201,996.3316335371937,996.3316335371937,996.3310815104717,996.3310815104717,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.06973562866492,-0.6845878532536377,-0.6845878532536377,-0.6845878532536377,False,-0.0008063635944432369,4.8828125e-05,False
trial,203,203,203,996.3309635811925,996.3309635811925,996.3309635811925,996.3309635811925,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.06973562866492,0.24499103924197865,0.24499103924197865,0.24499103924197865,False,-0.0004813616023587661,2.44140625e-05,True
trial,204,204,203,996.3313599305811,996.3313599305811,996.3309635811925,996.3309635811925,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.97459023338065,-0.5350991384532975,-0.5350991384532975,-0.5350991384532975,False,-0.0007407027225113585,4.8828125e-05,False
trial,205,205,205,996.3309137260081,996.3309137260081,996.3309137260081,996.3309137260081,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.97459023338065,0.1181029452221192,0.1181029452221192,0.1181029452221192,False,-0.00042213328580039403,2.44140625e-05,True
trial,206,206,205,996.3314785746718,996.3314785746718,996.3309137260081,996.3309137260081,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.08007791650933,-0.7009823100783958,-0.7009823100783958,-0.7009823100783958,False,-0.0008057958889065074,4.8828125e-05,False
trial,207,207,207,996.3307976133847,996.3307976133847,996.3307976133847,996.3307976133847,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.08007791650933,0.2417935564348628,0.2417935564348628,0.2417935564348628,False,-0.00048021388647099877,2.44140625e-05,True
trial,208,208,207,996.3311964660949,996.3311964660949,996.3307976133847,996.3307976133847,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.006373635958866,-0.5387381382401141,-0.5387381382401141,-0.5387381382401141,False,-0.0007403461568433729,4.8828125e-05,False
trial,209,209,209,996.3307486563747,996.3307486563747,996.3307486563747,996.3307486563747,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.006373635958866,0.11593870691417833,0.11593870691417833,0.11593870691417833,False,-0.0004222663103414628,2.44140625e-05,True
trial,210,210,209,996.3313088183231,996.3313088183231,996.3307486563747,996.3307486563747,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.13443808318478,-0.6972940742671453,-0.6972940742671453,-0.6972940742671453,False,-0.0008033367399989126,4.8828125e-05,False
trial,211,211,211,996.3306329747352,996.3306329747352,996.3306329747352,996.3306329747352,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.13443808318478,0.24101165781308836,0.24101165781308836,0.24101165781308836,False,-0.00047998358481610485,2.44140625e-05,True
trial,212,212,211,996.3310253375839,996.3310253375839,996.3306329747352,996.3306329747352,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.04082929313721,-0.5282630728149091,-0.5282630728149091,-0.5282630728149091,False,-0.0007427413895353846,4.8828125e-05,False
trial,213,213,213,996.3305811432178,996.3305811432178,996.3305811432178,996.3305811432178,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.04082929313721,0.12233243157636896,0.12233243157636896,0.12233243157636896,False,-0.00042369400061417214,2.44140625e-05,True
trial,214,214,213,996.3311457106195,996.3311457106195,996.3305811432178,996.3305811432178,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.07841571117638,-0.7064057225318724,-0.7064057225318724,-0.7064057225318724,False,-0.0007992112515758309,4.8828125e-05,False
trial,215,215,215,996.3304682527412,996.3304682527412,996.3304682527412,996.3304682527412,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.07841571117638,0.23646935403261077,0.23646935403261077,0.23646935403261077,False,-0.0004774000297807892,2.44140625e-05,True
trial,216,216,215,996.3308618088179,996.3308618088179,996.3304682527412,996.3304682527412,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.04405897154208,-0.5275663994304706,-0.5275663994304706,-0.5275663994304706,False,-0.0007459839692454508,4.8828125e-05,False
trial,217,217,217,996.3304138813006,996.3304138813006,996.3304138813006,996.3304138813006,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.04405897154208,0.12780680440083245,0.12780680440083245,0.12780680440083245,False,-0.00042541898159733385,2.44140625e-05,True
trial,218,218,217,996.331000101686,996.331000101686,996.3304138813006,996.3304138813006,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0789828938116,-0.7361815545413568,-0.7361815545413568,-0.7361815545413568,False,-0.000796298659926581,4.8828125e-05,False
trial,219,219,219,996.3303062885818,996.3303062885818,996.3303062885818,996.3303062885818,3836,1918,0,0,3836,1918,843920,421960,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0789828938116,0.22637090888997588,0.22637090888997588,0.22637090888997588,False,-0.0004752939294135725,2.44140625e-05,True
trial,220,220,219,996.3306987342463,996.3306987342463,996.3303062885818,996.3303062885818,3836,1918,0,0,3836,1918,847756,423878,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.0452667053072,-0.5215480323918584,-0.5215480323918584,-0.5215480323918584,False,-0.0007524631292124043,4.8828125e-05,False
trial,221,221,221,996.3302525074689,996.3302525074689,996.3302525074689,996.3302525074689,3836,1918,0,0,3836,1918,851592,425796,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.0452667053072,0.12514607291189628,0.12514607291189628,0.12514607291189628,False,-0.00042974670846058496,2.44140625e-05,True
trial,222,222,221,996.3308561579009,996.3308561579009,996.3302525074689,996.3302525074689,3836,1918,0,0,3836,1918,855428,427714,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.093530795551786,-0.7623563603274922,-0.7623563603274922,-0.7623563603274922,False,-0.0007918218610612165,4.8828125e-05,False
trial,223,223,223,996.3301500846198,996.3301500846198,996.3301500846198,996.3301500846198,3836,1918,0,0,3836,1918,859264,429632,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.093530795551786,0.21636022894923074,0.21636022894923074,0.21636022894923074,False,-0.0004733903710734224,2.44140625e-05,True
trial,224,224,223,996.3305404451912,996.3305404451912,996.3301500846198,996.3301500846198,3836,1918,0,0,3836,1918,863100,431550,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.02309934147403,-0.5107476186770242,-0.5107476186770242,-0.5107476186770242,False,-0.000764292494175958,4.8828125e-05,False
trial,225,225,225,996.3300911525191,996.3300911525191,996.3300911525191,996.3300911525191,3836,1918,0,0,3836,1918,866936,433468,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.02309934147403,0.13533083601779589,0.13533083601779589,0.13533083601779589,False,-0.00043546690807792744,2.44140625e-05,True
trial,226,226,225,996.3306886618429,996.3306886618429,996.3300911525191,996.3300911525191,3836,1918,0,0,3836,1918,870772,435386,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.051504505113115,-0.7629697034760156,-0.7629697034760156,-0.7629697034760156,False,-0.0007831363697701989,4.8828125e-05,False
trial,227,227,227,996.3299896477421,996.3299896477421,996.3299896477421,996.3299896477421,3836,1918,0,0,3836,1918,874608,437304,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.051504505113115,0.21630329657961775,0.21630329657961775,0.21630329657961775,False,-0.0004692705966125957,2.44140625e-05,True
trial,228,228,227,996.3303738742969,996.3303738742969,996.3299896477421,996.3299896477421,3836,1918,0,0,3836,1918,878444,439222,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.02950038816578,-0.5005871126517556,-0.5005871126517556,-0.5005871126517556,False,-0.0007675518309040478,4.8828125e-05,False
trial,229,229,229,996.3299261078911,996.3299261078911,996.3299261078911,996.3299261078911,3836,1918,0,0,3836,1918,882280,441140,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.02950038816578,0.14547855165420748,0.14547855165420748,0.14547855165420748,False,-0.00043676439087409326,2.44140625e-05,True
trial,230,230,229,996.3304868743528,996.3304868743528,996.3299261078911,996.3299261078911,3836,1918,0,0,3836,1918,886116,443058,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.06483918312495,-0.7256782989769581,-0.7256782989769581,-0.7256782989769581,False,-0.0007727480103895555,4.8828125e-05,False
trial,231,231,231,996.3298268115759,996.3298268115759,996.3298268115759,996.3298268115759,3836,1918,0,0,3836,1918,889952,444976,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.06483918312495,0.2141943744966283,0.2141943744966283,0.2141943744966283,False,-0.000463580406365027,2.44140625e-05,True
trial,232,232,231,996.3302070432544,996.3302070432544,996.3298268115759,996.3298268115759,3836,1918,0,0,3836,1918,893788,446894,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.062469729149434,-0.4930760114204879,-0.4930760114204879,-0.4930760114204879,False,-0.0007711421153828378,4.8828125e-05,False
trial,233,233,233,996.329759452976,996.329759452976,996.329759452976,996.329759452976,3836,1918,0,0,3836,1918,897624,448812,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.062469729149434,0.15349484054380408,0.15349484054380408,0.15349484054380408,False,-0.00043883299080731727,2.44140625e-05,True
trial,234,234,233,996.3303110690738,996.3303110690738,996.329759452976,996.329759452976,3836,1918,0,0,3836,1918,901460,450730,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.01378456290487,-0.7197851225636359,-0.7197851225636359,-0.7197851225636359,False,-0.0007663621830060857,4.8828125e-05,False
trial,235,235,235,996.3296621475874,996.3296621475874,996.3296621475874,996.3296621475874,3836,1918,0,0,3836,1918,905296,452648,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.01378456290487,0.21127187135136982,0.21127187135136982,0.21127187135136982,False,-0.0004605695396146114,2.44140625e-05,True
trial,236,236,235,996.3300465205599,996.3300465205599,996.3296621475874,996.3296621475874,3836,1918,0,0,3836,1918,909132,454566,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.089135568135404,-0.4975647686756882,-0.4975647686756882,-0.4975647686756882,False,-0.0007725084183215585,4.8828125e-05,False
