phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,915.4408576406729,915.4408576406729,915.4408576406729,915.4408576406729,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.17623144636525,0.052132148467511755,0.052132148467511755,0.052132148467511755,False,-0.17073341830324937,0.0001953125,True
trial,153,153,152,915.7668034979874,915.7668034979874,915.4408576406729,915.4408576406729,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,519.817482289726,-0.8882807298965356,-0.8882807298965356,-0.8882807298965356,False,-0.36694014216935883,0.000390625,False
trial,154,154,154,915.4126415408535,915.4126415408535,915.4126415408535,915.4126415408535,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.817482289726,0.14904595653981373,0.14904595653981373,0.14904595653981373,False,-0.18931140753102657,0.0001953125,True
trial,155,155,154,915.7809469221954,915.7809469221954,915.4126415408535,915.4126415408535,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,425.8610002398644,-1.1268398696432393,-1.1268398696432393,-1.1268398696432393,False,-0.3268480209690222,0.000390625,False
trial,156,156,156,915.405205566252,915.405205566252,915.405205566252,915.405205566252,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.8610002398644,0.044045261377513426,0.044045261377513426,0.044045261377513426,False,-0.1688257571640883,0.0001953125,True
trial,157,157,157,915.347563509583,915.347563509583,915.347563509583,915.347563509583,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,518.6723634744219,0.5939857138604587,0.5939857138604587,0.5939857138604587,False,-0.09704283339473013,9.765625e-05,True
trial,158,158,157,915.4148305539725,915.4148305539725,915.347563509583,915.347563509583,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.46686144055022,-1.0406166824697263,-1.0406166824697263,-1.0406166824697263,False,-0.06464152028569152,0.0001953125,False
trial,159,159,159,915.347064018563,915.347064018563,915.347064018563,915.347064018563,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.46686144055022,0.015221380504653945,0.015221380504653945,0.015221380504653945,False,-0.03281509320944562,9.765625e-05,True
trial,160,160,160,915.3310209158476,915.3310209158476,915.3310209158476,915.3310209158476,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.9822946728735,0.6070795890353324,0.6070795890353324,0.6070795890353324,False,-0.02642668771130415,4.8828125e-05,True
trial,161,161,160,915.3477867029919,915.3477867029919,915.3310209158476,915.3310209158476,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.21088732895372,-0.681672070997703,-0.681672070997703,-0.681672070997703,False,-0.02459509177159618,9.765625e-05,False
trial,162,162,162,915.3289518201539,915.3289518201539,915.3289518201539,915.3289518201539,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.21088732895372,0.1674107161430975,0.1674107161430975,0.1674107161430975,False,-0.012359398140157737,4.8828125e-05,True
trial,163,163,162,915.3380714573213,915.3380714573213,915.3289518201539,915.3289518201539,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.44544332036845,-0.27783014721308846,-0.27783014721308846,-0.27783014721308846,False,-0.03282450540002899,9.765625e-05,False
trial,164,164,164,915.3229471210723,915.3229471210723,915.3229471210723,915.3229471210723,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.44544332036845,0.36500386197826423,0.36500386197826423,0.36500386197826423,False,-0.016451056295793035,4.8828125e-05,True
trial,165,165,164,915.3376698394505,915.3376698394505,915.3229471210723,915.3229471210723,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.06009447745488,-0.5240891611968087,-0.5240891611968087,-0.5240891611968087,False,-0.02809201080336282,9.765625e-05,False
trial,166,166,166,915.3195221960511,915.3195221960511,915.3195221960511,915.3195221960511,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.06009447745488,0.24326901299835,0.24326901299835,0.24326901299835,False,-0.01407875577297317,4.8828125e-05,True
trial,167,167,166,915.3321029810588,915.3321029810588,915.3195221960511,915.3195221960511,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.19183555641905,-0.4158119398578605,-0.4158119398578605,-0.4158119398578605,False,-0.03025594938900961,9.765625e-05,False
trial,168,168,168,915.3150272960459,915.3150272960459,915.3150272960459,915.3150272960459,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.19183555641905,0.29624090424374366,0.29624090424374366,0.29624090424374366,False,-0.015173124105729505,4.8828125e-05,True
trial,169,169,168,915.329945236433,915.329945236433,915.3150272960459,915.3150272960459,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.71595452334998,-0.533446447557694,-0.533446447557694,-0.533446447557694,False,-0.02796520710829621,9.765625e-05,False
trial,170,170,170,915.3116784400054,915.3116784400054,915.3116784400054,915.3116784400054,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.71595452334998,0.23886681349042327,0.23886681349042327,0.23886681349042327,False,-0.014019762693443894,4.8828125e-05,True
trial,171,171,170,915.3244253205712,915.3244253205712,915.3116784400054,915.3116784400054,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.02621605400493,-0.42350342339102437,-0.42350342339102437,-0.42350342339102437,False,-0.03009864823231635,9.765625e-05,False
trial,172,172,172,915.3072570918515,915.3072570918515,915.3072570918515,915.3072570918515,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.02621605400493,0.29291278011571237,0.29291278011571237,0.29291278011571237,False,-0.015094418728068009,4.8828125e-05,True
trial,173,173,172,915.3223850978767,915.3223850978767,915.3072570918515,915.3072570918515,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.58557595637731,-0.545213451313157,-0.545213451313157,-0.545213451313157,False,-0.027746942025629013,9.765625e-05,False
trial,174,174,174,915.3040032862988,915.3040032862988,915.3040032862988,915.3040032862988,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.58557595637731,0.23367214243667345,0.23367214243667345,0.23367214243667345,False,-0.013924661788098845,4.8828125e-05,True
trial,175,175,174,915.3169084320225,915.3169084320225,915.3040032862988,915.3040032862988,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.84928830409358,-0.4309207711276004,-0.4309207711276004,-0.4309207711276004,False,-0.029947838647814164,9.765625e-05,False
trial,176,176,176,915.2996663791081,915.2996663791081,915.2996663791081,915.2996663791081,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.84928830409358,0.28869380939941036,0.28869380939941036,0.28869380939941036,False,-0.015022515376111722,4.8828125e-05,True
trial,177,177,176,915.3149045011687,915.3149045011687,915.2996663791081,915.2996663791081,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.45458959424596,-0.5524970854727527,-0.5524970854727527,-0.5524970854727527,False,-0.027580456913332482,9.765625e-05,False
trial,178,178,178,915.2964872866041,915.2964872866041,915.2964872866041,915.2964872866041,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.45458959424596,0.22980748185982786,0.22980748185982786,0.22980748185982786,False,-0.013833720635322804,4.8828125e-05,True
trial,179,179,178,915.3096098645406,915.3096098645406,915.2964872866041,915.2964872866041,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.71017117174381,-0.44075788530782506,-0.44075788530782506,-0.44075788530782506,False,-0.029772758182791827,9.765625e-05,False
trial,180,180,180,915.2922399408178,915.2922399408178,915.2922399408178,915.2922399408178,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.71017117174381,0.2844692454040318,0.2844692454040318,0.2844692454040318,False,-0.01493077320289135,4.8828125e-05,True
trial,181,181,180,915.3076178793037,915.3076178793037,915.2922399408178,915.2922399408178,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.23257977151941,-0.5601619618032102,-0.5601619618032102,-0.5601619618032102,False,-0.027452664647958876,9.765625e-05,False
trial,182,182,182,915.2891375334215,915.2891375334215,915.2891375334215,915.2891375334215,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.23257977151941,0.22548381996239766,0.22548381996239766,0.22548381996239766,False,-0.013758891422267857,4.8828125e-05,True
trial,183,183,182,915.3023961946972,915.3023961946972,915.2891375334215,915.2891375334215,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.59559141930151,-0.44795085948484803,-0.44795085948484803,-0.44795085948484803,False,-0.02959847267833627,9.765625e-05,False
trial,184,184,184,915.2849734901719,915.2849734901719,915.2849734901719,915.2849734901719,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.59559141930151,0.28069828240417577,0.28069828240417577,0.28069828240417577,False,-0.014834587564759728,4.8828125e-05,True
trial,185,185,184,915.3005451771726,915.3005451771726,915.2849734901719,915.2849734901719,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.0869672500406,-0.5716337979530821,-0.5716337979530821,-0.5716337979530821,False,-0.027240668862608966,9.765625e-05,False
trial,186,186,186,915.2819669912958,915.2819669912958,915.2819669912958,915.2819669912958,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.0869672500406,0.2201424350378101,0.2201424350378101,0.2201424350378101,False,-0.013657061963292262,4.8828125e-05,True
trial,187,187,186,915.2954098112014,915.2954098112014,915.2819669912958,915.2819669912958,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.42780713216462,-0.45734981660782026,-0.45734981660782026,-0.45734981660782026,False,-0.029392861694479418,9.765625e-05,False
trial,188,188,188,915.2779026113709,915.2779026113709,915.2779026113709,915.2779026113709,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.42780713216462,0.2755764126417486,0.2755764126417486,0.2755764126417486,False,-0.01474864951588582,4.8828125e-05,True
trial,189,189,188,915.2936757964146,915.2936757964146,915.2779026113709,915.2779026113709,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.92281207137427,-0.5813706949616702,-0.5813706949616702,-0.5813706949616702,False,-0.02713102875739718,9.765625e-05,False
trial,190,190,190,915.2749711831977,915.2749711831977,915.2749711831977,915.2749711831977,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.92281207137427,0.21549501077475275,0.21549501077475275,0.21549501077475275,False,-0.013603229896676944,4.8828125e-05,True
trial,191,191,190,915.2885790949017,915.2885790949017,915.2749711831977,915.2749711831977,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.37227702161425,-0.46526322914196083,-0.46526322914196083,-0.46526322914196083,False,-0.0292477695455385,9.765625e-05,False
trial,192,192,192,915.270983555457,915.270983555457,915.270983555457,915.270983555457,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.37227702161425,0.2719566255326165,0.2719566255326165,0.2719566255326165,False,-0.014662734298121259,4.8828125e-05,True
trial,193,193,192,915.286932093313,915.286932093313,915.270983555457,915.270983555457,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.83734250607972,-0.5933613774439553,-0.5933613774439553,-0.5933613774439553,False,-0.02687828777253696,9.765625e-05,False
trial,194,194,194,915.2681574234227,915.2681574234227,915.2681574234227,915.2681574234227,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.83734250607972,0.20936364043958527,0.20936364043958527,0.20936364043958527,False,-0.013498676409530874,4.8828125e-05,True
trial,195,195,194,915.2819359204868,915.2819359204868,915.2681574234227,915.2681574234227,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.22138098671792,-0.4738418384110295,-0.4738418384110295,-0.4738418384110295,False,-0.02907826187383445,9.765625e-05,False
trial,196,196,196,915.2642592314,915.2642592314,915.2642592314,915.2642592314,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.22138098671792,0.26726862510408156,0.26726862510408156,0.26726862510408156,False,-0.01458529605250432,4.8828125e-05,True
trial,197,197,196,915.2803508787686,915.2803508787686,915.2642592314,915.2642592314,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.72904723825212,-0.6019057665913377,-0.6019057665913377,-0.6019057665913377,False,-0.0267344960983525,9.765625e-05,False
trial,198,198,198,915.2615141851868,915.2615141851868,915.2615141851868,915.2615141851868,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.72904723825212,0.20480725235582536,0.20480725235582536,0.20480725235582536,False,-0.0134030713349939,4.8828125e-05,True
trial,199,199,198,915.2754847186156,915.2754847186156,915.2615141851868,915.2615141851868,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.1456199897882,-0.4836269212329059,-0.4836269212329059,-0.4836269212329059,False,-0.028887005283393875,9.765625e-05,False
trial,200,200,200,915.257709555416,915.257709555416,915.257709555416,915.257709555416,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.1456199897882,0.26258604289063386,0.26258604289063386,0.26258604289063386,False,-0.014489078432788176,4.8828125e-05,True
trial,201,201,200,915.2739743520538,915.2739743520538,915.257709555416,915.257709555416,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.65443727114751,-0.6126698047543864,-0.6126698047543864,-0.6126698047543864,False,-0.02654741022250422,9.765625e-05,False
trial,202,202,202,915.2550470494705,915.2550470494705,915.2550470494705,915.2550470494705,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.65443727114751,0.19988128056137308,0.19988128056137308,0.19988128056137308,False,-0.013320436701451072,4.8828125e-05,True
trial,203,203,202,915.2691886913003,915.2691886913003,915.2550470494705,915.2550470494705,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.05596407945973,-0.49253405914948345,-0.49253405914948345,-0.49253405914948345,False,-0.02871200796602314,9.765625e-05,False
trial,204,204,204,915.2513275621293,915.2513275621293,915.2513275621293,915.2513275621293,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.05596407945973,0.2583870248714282,0.2583870248714282,0.2583870248714282,False,-0.01439502367828693,4.8828125e-05,True
trial,205,205,204,915.2677965123163,915.2677965123163,915.2513275621293,915.2513275621293,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.50299604217147,-0.6251173792027127,-0.6251173792027127,-0.6251173792027127,False,-0.026345372461103498,9.765625e-05,False
trial,206,206,206,915.2487826930941,915.2487826930941,915.2487826930941,915.2487826930941,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.50299604217147,0.19272556200849775,0.19272556200849775,0.19272556200849775,False,-0.013204626354094124,4.8828125e-05,True
trial,207,207,206,915.2631437422885,915.2631437422885,915.2487826930941,915.2487826930941,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.94887085777425,-0.5036798768976702,-0.5036798768976702,-0.5036798768976702,False,-0.02851225521042693,9.765625e-05,False
trial,208,208,208,915.2451655977274,915.2451655977274,915.2451655977274,915.2451655977274,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.94887085777425,0.2528936339253465,0.2528936339253465,0.2528936339253465,False,-0.01430283281785936,4.8828125e-05,True
trial,209,209,208,915.2618496993653,915.2618496993653,915.2451655977274,915.2451655977274,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.38730434693704,-0.6363566450104557,-0.6363566450104557,-0.6363566450104557,False,-0.026218162045958594,9.765625e-05,False
trial,210,210,210,915.2426897763318,915.2426897763318,915.2426897763318,915.2426897763318,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.38730434693704,0.18827810678366222,0.18827810678366222,0.18827810678366222,False,-0.013149810341129007,4.8828125e-05,True
trial,211,211,210,915.2571973757521,915.2571973757521,915.2426897763318,915.2426897763318,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.93499729892321,-0.5119051709282776,-0.5119051709282776,-0.5119051709282776,False,-0.028340404129938327,9.765625e-05,False
trial,212,212,212,915.2391551752894,915.2391551752894,915.2391551752894,915.2391551752894,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.93499729892321,0.24879181401971756,0.24879181401971756,0.24879181401971756,False,-0.014207063268089641,4.8828125e-05,True
trial,213,213,212,915.256040471841,915.256040471841,915.2391551752894,915.2391551752894,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.31519558130539,-0.6499526824527173,-0.6499526824527173,-0.6499526824527173,False,-0.02597927050293876,9.765625e-05,False
trial,214,214,214,915.2367877204613,915.2367877204613,915.2367877204613,915.2367877204613,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.31519558130539,0.18158625327719885,0.18158625327719885,0.18158625327719885,False,-0.013037632449543559,4.8828125e-05,True
trial,215,215,214,915.2514639504316,915.2514639504316,915.2367877204613,915.2367877204613,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.79075166764709,-0.5206337590651428,-0.5206337590651428,-0.5206337590651428,False,-0.028189163139640105,9.765625e-05,False
trial,216,216,216,915.2333316240068,915.2333316240068,915.2333316240068,915.2333316240068,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.79075166764709,0.24458135905717143,0.24458135905717143,0.24458135905717143,False,-0.01413066174693505,4.8828125e-05,True
trial,217,217,216,915.2503296966429,915.2503296966429,915.2333316240068,915.2333316240068,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.28122322310519,-0.6582593099402981,-0.6582593099402981,-0.6582593099402981,False,-0.02582276069532236,9.765625e-05,False
trial,218,218,218,915.2310398925067,915.2310398925067,915.2310398925067,915.2310398925067,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.28122322310519,0.17695331637254277,0.17695331637254277,0.17695331637254277,False,-0.012951051424758128,4.8828125e-05,True
trial,219,219,218,915.2458871134784,915.2458871134784,915.2310398925067,915.2310398925067,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.77837933856426,-0.530446761469173,-0.530446761469173,-0.530446761469173,False,-0.027990030385967365,9.765625e-05,False
trial,220,220,220,915.2276881775339,915.2276881775339,915.2276881775339,915.2276881775339,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.77837933856426,0.23879820737824392,0.23879820737824392,0.23879820737824392,False,-0.014035762703728654,4.8828125e-05,True
trial,221,221,220,915.2448265789021,915.2448265789021,915.2276881775339,915.2276881775339,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.12568093600844,-0.6668784061009987,-0.6668784061009987,-0.6668784061009987,False,-0.025699439675134914,9.765625e-05,False
trial,222,222,222,915.2254715795443,915.2254715795443,915.2254715795443,915.2254715795443,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.12568093600844,0.17197748653833067,0.17197748653833067,0.17197748653833067,False,-0.012888884668429768,4.8828125e-05,True
trial,223,223,222,915.2403702695336,915.2403702695336,915.2254715795443,915.2254715795443,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.80242358890509,-0.5353057314701218,-0.5353057314701218,-0.5353057314701218,False,-0.027832113712648432,9.765625e-05,False
trial,224,224,224,915.2221646310318,915.2221646310318,915.2221646310318,915.2221646310318,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.80242358890509,0.2370736845102362,0.2370736845102362,0.2370736845102362,False,-0.013949032425833917,4.8828125e-05,True
trial,225,225,224,915.2395885599778,915.2395885599778,915.2221646310318,915.2221646310318,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.99575239189558,-0.6845761436626628,-0.6845761436626628,-0.6845761436626628,False,-0.025452141602320972,9.765625e-05,False
trial,226,226,226,915.2200701124211,915.2200701124211,915.2200701124211,915.2200701124211,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.99575239189558,0.16408314441312863,0.16408314441312863,0.16408314441312863,False,-0.012764983375585341,4.8828125e-05,True
trial,227,227,226,915.2351580725053,915.2351580725053,915.2200701124211,915.2200701124211,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.59133789019752,-0.5433095479570982,-0.5433095479570982,-0.5433095479570982,False,-0.02777046738996969,9.765625e-05,False
trial,228,228,228,915.2168278279937,915.2168278279937,915.2168278279937,915.2168278279937,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.59133789019752,0.23304004656465477,0.23304004656465477,0.23304004656465477,False,-0.013912992531588779,4.8828125e-05,True
trial,229,229,228,915.2343743428107,915.2343743428107,915.2168278279937,915.2168278279937,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.0368047330318,-0.6941138172407753,-0.6941138172407753,-0.6941138172407753,False,-0.025279016756594462,9.765625e-05,False
trial,230,230,230,915.2148080316377,915.2148080316377,915.2148080316377,915.2148080316377,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.0368047330318,0.15933022703188301,0.15933022703188301,0.15933022703188301,False,-0.01267679330904703,4.8828125e-05,True
trial,231,231,230,915.230085825958,915.230085825958,915.2148080316377,915.2148080316377,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.59937965156709,-0.5542935872602952,-0.5542935872602952,-0.5542935872602952,False,-0.027562639495351905,9.765625e-05,False
trial,232,232,232,915.2116617317788,915.2116617317788,915.2116617317788,915.2116617317788,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.59937965156709,0.22749652794655845,0.22749652794655845,0.22749652794655845,False,-0.013830100561708528,4.8828125e-05,True
trial,233,233,232,915.2293437808021,915.2293437808021,915.2116617317788,915.2116617317788,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.01911626981081,-0.7025899314830643,-0.7025899314830643,-0.7025899314830643,False,-0.025166954764003397,9.765625e-05,False
trial,234,234,234,915.2097131267094,915.2097131267094,915.2097131267094,915.2097131267094,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.01911626981081,0.154426699140583,0.154426699140583,0.154426699140583,False,-0.012618317170837081,4.8828125e-05,True
