phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,42282.243598878114,42282.243598878114,9574.650508899944,9574.650508899944,3836,1918,0,0,3836,1918,42196,21098,2311600.0,2311600.0,1205.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,735600.88072547,-4.097914404964938,-4.097914404964938,-4.097914404964938,False,-7981.521783459021,0.05,False
trial,11,11,9,12493.453574100242,12493.453574100242,9783.473696116936,9783.473696116936,3836,1918,0,0,3836,1918,46032,23016,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,738388.4204650213,-0.3319738754995084,-0.3319738754995084,-0.3319738754995084,False,-8163.232344429821,0.025,False
trial,12,12,12,3033.226187200071,3033.226187200071,3033.226187200071,3033.226187200071,3836,1918,0,0,3836,1918,49868,24934,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,738388.4204650213,0.8323487897600552,0.8323487897600552,0.8323487897600552,False,-8109.878445144119,0.0125,True
trial,13,13,12,5627.934747723892,5627.934747723892,3033.226187200071,3033.226187200071,3836,1918,0,0,3836,1918,53704,26852,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,250189.46436406713,-1.2629812866814227,-1.2629812866814227,-1.2629812866814227,False,-2054.4315168292087,0.025,False
trial,14,14,14,2537.1300744153696,2537.1300744153696,2537.1300744153696,2537.1300744153696,3836,1918,0,0,3836,1918,57540,28770,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,250189.46436406713,0.2433934016056325,0.2433934016056325,0.2433934016056325,False,-2038.24799485945,0.0125,True
trial,15,15,14,9539.874676425745,9539.874676425745,2537.1300744153696,2537.1300744153696,3836,1918,0,0,3836,1918,61376,30688,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,185040.00004858134,-4.431352645452751,-4.431352645452751,-4.431352645452751,False,-1580.272472604108,0.025,False
trial,16,16,16,2563.393233406462,2563.393233406462,2563.393233406462,2563.393233406462,3836,1918,0,0,3836,1918,65212,32606,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,189134.2524362149,0.02251152600834347,0.02251152600834347,0.02251152600834347,False,-1634.3573225528694,0.0125,True
trial,17,17,17,1160.7862133522672,1160.7862133522672,1160.7862133522672,1160.7862133522672,3836,1918,0,0,3836,1918,69048,34524,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,164850.2932071594,0.9009408675721954,0.9009408675721954,0.9009408675721954,False,-1556.8247268368025,0.00625,True
trial,18,18,17,2421.418928974572,2421.418928974572,1160.7862133522672,1160.7862133522672,3836,1918,0,0,3836,1918,72884,36442,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,48196.56722559324,-6.195110135983507,-6.195110135983507,-6.195110135983507,False,-203.48834612319163,0.0125,False
trial,19,19,19,1139.1782339296497,1139.1782339296497,1139.1782339296497,1139.1782339296497,3836,1918,0,0,3836,1918,76720,38360,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,48196.56722559324,0.10751634476094873,0.10751634476094873,0.10751634476094873,False,-200.97390281134076,0.00625,True
trial,20,20,19,2681.588810116591,2681.588810116591,1139.1782339296497,1139.1782339296497,3836,1918,0,0,3836,1918,80556,40278,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,51459.303236016276,-8.37033354691544,-8.37033354691544,-8.37033354691544,False,-184.27110073234022,0.0125,False
trial,21,21,19,1257.65650900946,1257.65650900946,1160.3417610568188,1160.3417610568188,3836,1918,0,0,3836,1918,84392,42196,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,52623.16227938757,-0.47961131710788624,-0.47961131710788624,-0.47961131710788624,False,-202.9033604533372,0.00625,False
trial,22,22,22,988.042320539405,988.042320539405,988.042320539405,988.042320539405,3836,1918,0,0,3836,1918,88228,44114,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,52623.16227938757,0.8625940821980015,0.8625940821980015,0.8625940821980015,False,-199.7456788462686,0.003125,True
trial,23,23,22,1250.6730759801246,1250.6730759801246,988.042320539405,988.042320539405,3836,1918,0,0,3836,1918,92064,46032,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,23556.88189200131,-8.864894840627617,-8.864894840627617,-8.864894840627617,False,-29.625930161865963,0.00625,False
trial,24,24,22,1001.1204633723884,1001.1204633723884,988.042320539405,988.042320539405,3836,1918,0,0,3836,1918,95900,47950,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,23556.88189200131,-0.4559323360131388,-0.4559323360131388,-0.4559323360131388,False,-28.684394152308027,0.003125,False
trial,25,25,25,964.6269655605571,964.6269655605571,964.6269655605571,964.6269655605571,3836,1918,0,0,3836,1918,99736,49868,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,23556.88189200131,0.8739073686464011,0.8739073686464011,0.8739073686464011,False,-26.79386376512193,0.0015625,True
trial,26,26,25,988.5355997265904,988.5355997265904,967.0781405269121,967.0781405269121,3836,1918,0,0,3836,1918,103572,51786,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,10522.167375329913,-2.7667361412813665,-2.7667361412813665,-2.7667361412813665,False,-7.7555133933880045,0.003125,False
trial,27,27,27,965.0955243845183,965.0955243845183,965.0955243845183,965.0955243845183,3836,1918,0,0,3836,1918,107408,53704,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,10522.167375329913,0.28045227017420915,0.28045227017420915,0.28045227017420915,False,-7.069353160030577,0.0015625,True
trial,28,28,27,991.515621018209,991.515621018209,965.0955243845183,965.0955243845183,3836,1918,0,0,3836,1918,111244,55622,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,13780.800960088185,-4.18905391380372,-4.18905391380372,-4.18905391380372,False,-6.306936405528593,0.003125,False
trial,29,29,27,965.8865993967372,965.8865993967372,965.0955243845183,965.0955243845183,3836,1918,0,0,3836,1918,115080,57540,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,13780.800960088185,-0.14271862045361258,-0.14271862045361258,-0.14271862045361258,False,-5.542899796148509,0.0015625,False
trial,30,30,30,960.9064718586629,960.9064718586629,960.9064718586629,960.9064718586629,3836,1918,0,0,3836,1918,118916,59458,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,13780.800960088185,0.8697009531335884,0.8697009531335884,0.8697009531335884,False,-4.816658543102569,0.00078125,True
trial,31,31,30,964.9071116076752,964.9071116076752,960.8281007218319,960.8281007218319,3836,1918,0,0,3836,1918,122752,61376,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4286.435714153904,-2.279160586973818,-2.279160586973818,-2.279160586973818,False,-1.7896987641661906,0.0015625,False
trial,32,32,32,959.9185185855533,959.9185185855533,959.9185185855533,959.9185185855533,3836,1918,0,0,3836,1918,126588,63294,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,4286.435714153904,0.6263227295944086,0.6263227295944086,0.6263227295944086,False,-1.4522579068263994,0.00078125,True
trial,33,33,32,962.079624609913,962.079624609913,959.9185185855533,959.9185185855533,3836,1918,0,0,3836,1918,130424,65212,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5117.48054658372,-1.9721341163452155,-1.9721341163452155,-1.9721341163452155,False,-1.0958210227429594,0.0015625,False
trial,34,34,34,959.7050884195767,959.7050884195767,959.7050884195767,959.7050884195767,3836,1918,0,0,3836,1918,134260,67130,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,5117.48054658372,0.25629736638523154,0.25629736638523154,0.25629736638523154,False,-0.8327442805473908,0.00078125,True
trial,35,35,34,963.3735228264103,963.3735228264103,959.7050884195767,959.7050884195767,3836,1918,0,0,3836,1918,138096,69048,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6330.748779158839,-3.301452184604835,-3.301452184604835,-3.301452184604835,False,-1.1111578183503865,0.0015625,False
trial,36,36,36,959.5165982076699,959.5165982076699,959.5165982076699,959.5165982076699,3836,1918,0,0,3836,1918,141932,70966,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,13399.923180011772,0.328112536087729,0.328112536087729,0.328112536087729,False,-1.5685501386536036,0.00078125,True
trial,37,37,36,965.1690357990354,965.1690357990354,959.5165982076699,959.5165982076699,3836,1918,0,0,3836,1918,145768,72884,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8189.837087106388,-3.392347965550427,-3.392347965550427,-3.392347965550427,False,-1.6662316627794531,0.0015625,False
trial,38,38,38,959.1601413333127,959.1601413333127,959.1601413333127,959.1601413333127,3836,1918,0,0,3836,1918,149604,74802,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8189.837087106388,0.2887701211497982,0.2887701211497982,0.2887701211497982,False,-1.2343966645089277,0.00078125,True
trial,39,39,38,964.3145266399547,964.3145266399547,959.1601413333127,959.1601413333127,3836,1918,0,0,3836,1918,153440,76720,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6570.366971129255,-3.5195147259239965,-3.5195147259239965,-3.5195147259239965,False,-1.4645159085927042,0.0015625,False
trial,40,40,40,958.9129662103403,958.9129662103403,958.9129662103403,958.9129662103403,3836,1918,0,0,3836,1918,157276,78638,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6570.366971129255,0.234706806606154,0.234706806606154,0.234706806606154,False,-1.053122943243721,0.00078125,True
trial,41,41,40,965.1063177325336,965.1063177325336,958.9358566056992,958.9358566056992,3836,1918,0,0,3836,1918,161112,80556,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,12542.35819312655,-3.147131097809126,-3.147131097809126,-3.147131097809126,False,-1.9606622460468803,0.0015625,False
trial,42,42,42,958.4361116732348,958.4361116732348,958.4361116732348,958.4361116732348,3836,1918,0,0,3836,1918,164948,82474,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,12542.35819312655,0.3233036638811434,0.3233036638811434,0.3233036638811434,False,-1.5457447232894068,0.00078125,True
trial,43,43,42,966.6218604943249,966.6218604943249,958.4361116732348,958.4361116732348,3836,1918,0,0,3836,1918,168784,84392,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,7646.31438429307,-5.08639221568961,-5.08639221568961,-5.08639221568961,False,-1.6093428257144895,0.0015625,False
trial,44,44,44,958.1205170599569,958.1205170599569,958.1205170599569,958.1205170599569,3836,1918,0,0,3836,1918,172620,86310,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,7646.31438429307,0.2664312068639829,0.2664312068639829,0.2664312068639829,False,-1.1845257055003942,0.00078125,True
trial,45,45,44,963.0189571485175,963.0189571485175,958.1205170599569,958.1205170599569,3836,1918,0,0,3836,1918,176456,88228,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,6052.4316367372685,-3.183709443805137,-3.183709443805137,-3.183709443805137,False,-1.5385952063219857,0.0015625,False
trial,46,46,46,959.1188176093352,959.1188176093352,959.1188176093352,959.1188176093352,3836,1918,0,0,3836,1918,180292,90146,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,14503.195559603939,0.3793141762733158,0.3793141762733158,0.3793141762733158,False,-1.8556931830886445,0.00078125,True
trial,47,47,46,965.8185034164501,965.8185034164501,959.1188176093352,959.1188176093352,3836,1918,0,0,3836,1918,184128,92064,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,7778.886597075687,-3.853224025089886,-3.853224025089886,-3.853224025089886,False,-1.738722109976093,0.0015625,False
trial,48,48,48,959.0067318485778,959.0067318485778,959.0067318485778,959.0067318485778,3836,1918,0,0,3836,1918,187964,93982,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,7778.886597075687,0.08576025438422119,0.08576025438422119,0.08576025438422119,False,-1.3069662813175804,0.00078125,True
trial,49,49,48,965.9144486185726,965.9144486185726,959.0067318485778,959.0067318485778,3836,1918,0,0,3836,1918,191800,95900,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,8272.791763710398,-3.8046605500388093,-3.8046605500388093,-3.8046605500388093,False,-1.8155934489147232,0.0015625,False
trial,50,50,50,958.8635551859306,958.8635551859306,958.8635551859306,958.8635551859306,3836,1918,0,0,3836,1918,195636,97818,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8272.791763710398,0.10131639345860902,0.10131639345860902,0.10131639345860902,False,-1.4131638302510727,0.00078125,True
trial,51,51,50,962.5157662712398,962.5157662712398,957.974115550735,957.974115550735,3836,1918,0,0,3836,1918,199472,99736,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,15837.826242678215,-2.153197333802045,-2.153197333802045,-2.153197333802045,False,-2.1092589374915267,0.0015625,False
trial,52,52,52,956.8472213883065,956.8472213883065,956.8472213883065,956.8472213883065,3836,1918,0,0,3836,1918,203308,101654,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,15837.826242678215,0.6286555245993511,0.6286555245993511,0.6286555245993511,False,-1.792546344274398,0.00078125,True
trial,53,53,52,961.9983669720677,961.9983669720677,956.8472213883065,956.8472213883065,3836,1918,0,0,3836,1918,207144,103572,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,6432.269575959975,-4.4337531674083355,-4.4337531674083355,-4.4337531674083355,False,-1.1618025156714498,0.0015625,False
trial,54,54,52,957.094194458553,957.094194458553,956.8472213883065,956.8472213883065,3836,1918,0,0,3836,1918,210980,105490,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,6432.269575959975,-0.2871010900079062,-0.2871010900079062,-0.2871010900079062,False,-0.8602303468780034,0.00078125,False
trial,55,55,55,956.3771041153614,956.3771041153614,956.3771041153614,956.3771041153614,3836,1918,0,0,3836,1918,214816,107408,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,6432.269575959975,0.7232066358487741,0.7232066358487741,0.7232066358487741,False,-0.6500455743099971,0.000390625,True
trial,56,56,55,958.7075391431758,958.7075391431758,958.1288196308584,958.1288196308584,3836,1918,0,0,3836,1918,218652,109326,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,6867.081001116866,-0.6645543591355855,-0.6645543591355855,-0.6645543591355855,False,-0.8708384865162869,0.00078125,False
trial,57,57,57,957.6524544491779,957.6524544491779,957.6524544491779,957.6524544491779,3836,1918,0,0,3836,1918,222488,111244,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,6867.081001116866,0.6732211833860761,0.6732211833860761,0.6732211833860761,False,-0.7075908979639921,0.000390625,True
trial,58,58,57,958.7242567314631,958.7242567314631,957.6524544491779,957.6524544491779,3836,1918,0,0,3836,1918,226324,113162,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.2228864463027,-1.8172890973848304,-1.8172890973848304,-1.8172890973848304,False,-0.5897808355465505,0.00078125,False
trial,59,59,59,957.5580898347298,957.5580898347298,957.5580898347298,957.5580898347298,3836,1918,0,0,3836,1918,230160,115080,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.2228864463027,0.26354257249570767,0.26354257249570767,0.26354257249570767,False,-0.358062128461636,0.000390625,True
trial,60,60,59,958.4904734119305,958.4904734119305,957.5580898347298,957.5580898347298,3836,1918,0,0,3836,1918,233996,116998,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,3111.5623004393015,-1.8348377388137322,-1.8348377388137322,-1.8348377388137322,False,-0.5081558753001572,0.00078125,False
trial,61,61,61,956.520333361108,956.520333361108,956.520333361108,956.520333361108,3836,1918,0,0,3836,1918,237832,118916,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,10558.04825196382,0.7215164116633171,0.7215164116633171,0.7215164116633171,False,-0.7242387713244123,0.000390625,True
trial,62,62,61,957.143959383415,957.143959383415,956.520333361108,956.520333361108,3836,1918,0,0,3836,1918,241668,120834,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,3333.8999440663138,-1.3115258566651369,-1.3115258566651369,-1.3115258566651369,False,-0.4754965516979768,0.00078125,False
trial,63,63,63,956.4690157849496,956.4690157849496,956.4690157849496,956.4690157849496,3836,1918,0,0,3836,1918,245504,122752,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,3333.8999440663138,0.17401174217633528,0.17401174217633528,0.17401174217633528,False,-0.2949086970598625,0.000390625,True
trial,64,64,63,957.2584459050403,957.2584459050403,956.4690157849496,956.4690157849496,3836,1918,0,0,3836,1918,249340,124670,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,3048.1035229132567,-1.4405264940113576,-1.4405264940113576,-1.4405264940113576,False,-0.5480149954704021,0.00078125,False
trial,65,65,65,956.3137185612769,956.3137185612769,956.3137185612769,956.3137185612769,3836,1918,0,0,3836,1918,253176,126588,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,3048.1035229132567,0.4194251411234352,0.4194251411234352,0.4194251411234352,False,-0.3702620764620055,0.000390625,True
trial,66,66,65,958.6991965635755,958.6991965635755,958.5663546309545,958.5663546309545,3836,1918,0,0,3836,1918,257012,128506,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5771.103054056394,-0.17978639041322803,-0.17978639041322803,-0.17978639041322803,False,-0.7388875894090082,0.00078125,False
trial,67,67,67,958.1234923594045,958.1234923594045,958.1234923594045,958.1234923594045,3836,1918,0,0,3836,1918,260848,130424,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,5771.103054056394,0.7704488681993384,0.7704488681993384,0.7704488681993384,False,-0.5748107237603239,0.000390625,True
trial,68,68,67,959.1107859994016,959.1107859994016,958.1234923594045,958.1234923594045,3836,1918,0,0,3836,1918,264684,132342,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2554.175235399378,-2.607815161682827,-2.607815161682827,-2.607815161682827,False,-0.37859034432487054,0.00078125,False
trial,69,69,69,958.0924227971104,958.0924227971104,958.0924227971104,958.0924227971104,3836,1918,0,0,3836,1918,268520,134260,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,2554.175235399378,0.13414628775626664,0.13414628775626664,0.13414628775626664,False,-0.23160955710179174,0.000390625,True
trial,70,70,69,958.8482960360458,958.8482960360458,958.0924227971104,958.0924227971104,3836,1918,0,0,3836,1918,272356,136178,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3175.1062768004576,-1.5711152590901178,-1.5711152590901178,-1.5711152590901178,False,-0.4811061661848417,0.00078125,False
trial,71,71,71,956.7391729880462,956.7391729880462,956.7391729880462,956.7391729880462,3836,1918,0,0,3836,1918,276192,138096,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5998.717835032387,0.775954953548251,0.775954953548251,0.775954953548251,False,-0.6073753388425671,0.000390625,True
trial,72,72,71,957.8312516492473,957.8312516492473,956.7391729880462,956.7391729880462,3836,1918,0,0,3836,1918,280028,140014,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2706.142955051985,-2.6562886533354377,-2.6562886533354377,-2.6562886533354377,False,-0.41112951328906766,0.00078125,False
trial,73,73,73,956.6839895051577,956.6839895051577,956.6839895051577,956.6839895051577,3836,1918,0,0,3836,1918,283864,141932,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2706.142955051985,0.21026500280300253,0.21026500280300253,0.21026500280300253,False,-0.2624473029410369,0.000390625,True
trial,74,74,73,957.6310305100483,957.6310305100483,956.6839895051577,956.6839895051577,3836,1918,0,0,3836,1918,287700,143850,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3018.643802680483,-1.5355232010424404,-1.5355232010424404,-1.5355232010424404,False,-0.6167546047156196,0.00078125,False
trial,75,75,75,956.5298714794328,956.5298714794328,956.5298714794328,956.5298714794328,3836,1918,0,0,3836,1918,291536,145768,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3018.643802680483,0.42383748770084423,0.42383748770084423,0.42383748770084423,False,-0.36362528138060873,0.000390625,True
trial,76,76,76,956.6197122543273,956.6197122543273,956.6197122543273,956.6197122543273,3836,1918,0,0,3836,1918,295372,147686,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,9661.714799071458,0.22818236687140872,0.22818236687140872,0.22818236687140872,False,-0.7330316725669217,0.00078125,True
trial,77,77,76,966.3723282544031,966.3723282544031,956.6197122543273,956.6197122543273,3836,1918,0,0,3836,1918,299208,149604,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,6399.220501419215,-7.09003048941509,-7.09003048941509,-7.09003048941509,False,-1.3755393597581531,0.0015625,False
trial,78,78,76,956.975357542406,956.975357542406,956.6197122543273,956.6197122543273,3836,1918,0,0,3836,1918,303044,151522,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,6399.220501419215,-0.3741616519342527,-0.3741616519342527,-0.3741616519342527,False,-0.9505123954850672,0.00078125,False
trial,79,79,79,956.0979000501925,956.0979000501925,956.0979000501925,956.0979000501925,3836,1918,0,0,3836,1918,306880,153440,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6399.220501419215,0.7619225677167686,0.7619225677167686,0.7619225677167686,False,-0.6848625126021524,0.000390625,True
trial,80,80,79,956.7038888682341,956.7038888682341,956.0979000501925,956.0979000501925,3836,1918,0,0,3836,1918,310716,155358,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2912.246504116737,-1.4927399346450638,-1.4927399346450638,-1.4927399346450638,False,-0.40595739684938,0.00078125,False
trial,81,81,81,958.5641918586552,958.5641918586552,958.5641918586552,958.5641918586552,3836,1918,0,0,3836,1918,314552,157276,2462965.0,2462965.0,1284.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,10416.285211429366,0.9013241207369876,0.9013241207369876,0.9013241207369876,False,-0.7134807377808171,0.000390625,True
