phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,908.7132732549619,908.7132732549619,908.7132732549619,908.7132732549619,3836,1918,0,0,3836,1918,594580,297290,847756.0,131402180.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7283887472996701,0.13795772339149207,0.13795772339149207,0.13795772339149207,False,-4.152158060371308e-06,3.0517578125e-06,True
trial,155,155,154,908.713275692156,908.713275692156,908.7132732549619,908.7132732549619,3836,1918,0,0,3836,1918,598416,299208,847756.0,132249936.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.923686724624085,-0.24490146212259725,-0.24490146212259725,-0.24490146212259725,False,-9.951733554259782e-06,6.103515625e-06,False
trial,156,156,156,908.7132709123666,908.7132709123666,908.7132709123666,908.7132709123666,3836,1918,0,0,3836,1918,602252,301126,847756.0,133097692.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.923686724624085,0.39013194293823417,0.39013194293823417,0.39013194293823417,False,-6.004623109765344e-06,3.0517578125e-06,True
trial,157,157,156,908.7132733168802,908.7132733168802,908.7132709123666,908.7132709123666,3836,1918,0,0,3836,1918,606088,303044,847756.0,133945448.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7260758001980872,-0.3627062671769595,-0.3627062671769595,-0.3627062671769595,False,-6.629368675510944e-06,6.103515625e-06,False
trial,158,158,158,908.7132703357681,908.7132703357681,908.7132703357681,908.7132703357681,3836,1918,0,0,3836,1918,609924,304962,847756.0,134793204.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7260758001980872,0.13835896253217783,0.13835896253217783,0.13835896253217783,False,-4.167409791310932e-06,3.0517578125e-06,True
trial,159,159,158,908.713272648385,908.713272648385,908.7132703357681,908.7132703357681,3836,1918,0,0,3836,1918,613760,306880,847756.0,135640960.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9276510454538769,-0.2315645830179168,-0.2315645830179168,-0.2315645830179168,False,-9.98691953227716e-06,6.103515625e-06,False
trial,160,160,160,908.7132679929628,908.7132679929628,908.7132679929628,908.7132679929628,3836,1918,0,0,3836,1918,617596,308798,847756.0,136488716.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9276510454538769,0.39097869724787687,0.39097869724787687,0.39097869724787687,False,-5.992156069350673e-06,3.0517578125e-06,True
trial,161,161,160,908.7132703804078,908.7132703804078,908.7132679929628,908.7132679929628,3836,1918,0,0,3836,1918,621432,310716,847756.0,137336472.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7353874446729944,-0.359732072566096,-0.359732072566096,-0.359732072566096,False,-6.636731225925385e-06,6.103515625e-06,False
trial,162,162,162,908.7132674254583,908.7132674254583,908.7132674254583,908.7132674254583,3836,1918,0,0,3836,1918,625268,312634,847756.0,138184228.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7353874446729944,0.13801095271911684,0.13801095271911684,0.13801095271911684,False,-4.112024781135967e-06,3.0517578125e-06,True
trial,163,163,162,908.7132698011405,908.7132698011405,908.7132674254583,908.7132674254583,3836,1918,0,0,3836,1918,629104,314552,847756.0,139031984.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9582215463623726,-0.2404795876101849,-0.2404795876101849,-0.2404795876101849,False,-9.878935116849425e-06,6.103515625e-06,False
trial,164,164,164,908.7132651124953,908.7132651124953,908.7132651124953,908.7132651124953,3836,1918,0,0,3836,1918,632940,316470,847756.0,139879740.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9582215463623726,0.3879951069696093,0.3879951069696093,0.3879951069696093,False,-5.961320109449937e-06,3.0517578125e-06,True
trial,165,165,164,908.7132675831872,908.7132675831872,908.7132651124953,908.7132651124953,3836,1918,0,0,3836,1918,636776,318388,847756.0,140727496.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9391876247664256,-0.37226126455396935,-0.37226126455396935,-0.37226126455396935,False,-6.636983645848043e-06,6.103515625e-06,False
trial,166,166,166,908.7132645123309,908.7132645123309,908.7132645123309,908.7132645123309,3836,1918,0,0,3836,1918,640612,320306,847756.0,141575252.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9391876247664256,0.1434171817243063,0.1434171817243063,0.1434171817243063,False,-4.184745545645756e-06,3.0517578125e-06,True
trial,167,167,166,908.7132667602953,908.7132667602953,908.7132645123309,908.7132645123309,3836,1918,0,0,3836,1918,644448,322224,847756.0,142423008.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.914385654093552,-0.2261113850970075,-0.2261113850970075,-0.2261113850970075,False,-9.941845264022187e-06,6.103515625e-06,False
trial,168,168,168,908.7132621599112,908.7132621599112,908.7132621599112,908.7132621599112,3836,1918,0,0,3836,1918,648284,324142,847756.0,143270764.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.914385654093552,0.3917773030734683,0.3917773030734683,0.3917773030734683,False,-6.0044816882921556e-06,3.0517578125e-06,True
trial,169,169,168,908.7132645693227,908.7132645693227,908.7132621599112,908.7132621599112,3836,1918,0,0,3836,1918,652120,326060,847756.0,144118520.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7323150051417756,-0.3614426122147276,-0.3614426122147276,-0.3614426122147276,False,-6.666097063930591e-06,6.103515625e-06,False
trial,170,170,170,908.7132615759125,908.7132615759125,908.7132615759125,908.7132615759125,3836,1918,0,0,3836,1918,655956,327978,847756.0,144966276.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7323150051417756,0.14049688469306143,0.14049688469306143,0.14049688469306143,False,-4.156666631974615e-06,3.0517578125e-06,True
trial,171,171,170,908.7132639415292,908.7132639415292,908.7132615759125,908.7132615759125,3836,1918,0,0,3836,1918,659792,329896,847756.0,145814032.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9212925811383033,-0.23772529593809363,-0.23772529593809363,-0.23772529593809363,False,-9.951051872882717e-06,6.103515625e-06,False
trial,172,172,172,908.7132592325094,908.7132592325094,908.7132592325094,908.7132592325094,3836,1918,0,0,3836,1918,663628,331814,847756.0,146661788.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9212925811383033,0.3891842740705439,0.3891842740705439,0.3891842740705439,False,-6.021320220838773e-06,3.0517578125e-06,True
trial,173,173,172,908.7132617160098,908.7132617160098,908.7132592325094,908.7132592325094,3836,1918,0,0,3836,1918,667464,333732,847756.0,147509544.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7364966309815928,-0.36982597227773323,-0.36982597227773323,-0.36982597227773323,False,-6.71532190425567e-06,6.103515625e-06,False
trial,174,174,174,908.7132586476657,908.7132586476657,908.7132586476657,908.7132586476657,3836,1918,0,0,3836,1918,671300,335650,847756.0,148357300.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7364966309815928,0.1393678325395146,0.1393678325395146,0.1393678325395146,False,-4.196403304989057e-06,3.0517578125e-06,True
trial,175,175,174,908.7132610069028,908.7132610069028,908.7132586476657,908.7132586476657,3836,1918,0,0,3836,1918,675136,337568,847756.0,149205056.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9485979500588315,-0.24086969549960183,-0.24086969549960183,-0.24086969549960183,False,-9.794661366168741e-06,6.103515625e-06,False
trial,176,176,176,908.7132562855186,908.7132562855186,908.7132562855186,908.7132562855186,3836,1918,0,0,3836,1918,678972,339486,847756.0,150052812.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9485979500588315,0.3908617372519294,0.3908617372519294,0.3908617372519294,False,-6.043434078208121e-06,3.0517578125e-06,True
trial,177,177,176,908.7132587313012,908.7132587313012,908.7132562855186,908.7132562855186,3836,1918,0,0,3836,1918,682808,341404,847756.0,150900568.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7389184951778027,-0.36539235366974937,-0.36539235366974937,-0.36539235366974937,False,-6.693578958849725e-06,6.103515625e-06,False
trial,178,178,178,908.7132556651209,908.7132556651209,908.7132556651209,908.7132556651209,3836,1918,0,0,3836,1918,686644,343322,847756.0,151748324.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7389184951778027,0.14851933270406287,0.14851933270406287,0.14851933270406287,False,-4.177218563745635e-06,3.0517578125e-06,True
trial,179,179,178,908.7132579671257,908.7132579671257,908.7132556651209,908.7132556651209,3836,1918,0,0,3836,1918,690480,345240,847756.0,152596080.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9214911367902253,-0.2327897284661293,-0.2327897284661293,-0.2327897284661293,False,-9.888773392679576e-06,6.103515625e-06,False
trial,180,180,180,908.7132533741687,908.7132533741687,908.7132533741687,908.7132533741687,3836,1918,0,0,3836,1918,694316,347158,847756.0,153443836.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9214911367902253,0.38368509214820934,0.38368509214820934,0.38368509214820934,False,-5.970917744205406e-06,3.0517578125e-06,True
trial,181,181,180,908.7132559299242,908.7132559299242,908.7132533741687,908.7132533741687,3836,1918,0,0,3836,1918,698152,349076,847756.0,154291592.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7386555744560789,-0.37973890758516365,-0.37973890758516365,-0.37973890758516365,False,-6.730296620401377e-06,6.103515625e-06,False
trial,182,182,182,908.7132527511277,908.7132527511277,908.7132527511277,908.7132527511277,3836,1918,0,0,3836,1918,701988,350994,847756.0,155139348.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7386555744560789,0.14732528295828337,0.14732528295828337,0.14732528295828337,False,-4.22901645800206e-06,3.0517578125e-06,True
trial,183,183,182,908.7132551380371,908.7132551380371,908.7132527511277,908.7132527511277,3836,1918,0,0,3836,1918,705824,352912,847756.0,155987104.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9080400359608303,-0.24487612133205802,-0.24487612133205802,-0.24487612133205802,False,-9.747415850932292e-06,6.103515625e-06,False
trial,184,184,184,908.7132504514091,908.7132504514091,908.7132504514091,908.7132504514091,3836,1918,0,0,3836,1918,709660,354830,847756.0,156834860.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9080400359608303,0.3852162381267614,0.3852162381267614,0.3852162381267614,False,-5.9699420819369056e-06,3.0517578125e-06,True
trial,185,185,184,908.7132529926097,908.7132529926097,908.7132504514091,908.7132504514091,3836,1918,0,0,3836,1918,713496,356748,847756.0,157682616.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1582801780523777,-0.37936732103720266,-0.37936732103720266,-0.37936732103720266,False,-6.698522709656342e-06,6.103515625e-06,False
trial,186,186,186,908.7132498510302,908.7132498510302,908.7132498510302,908.7132498510302,3836,1918,0,0,3836,1918,717332,358666,847756.0,158530372.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1582801780523777,0.14300688923475344,0.14300688923475344,0.14300688923475344,False,-4.198251070130249e-06,3.0517578125e-06,True
trial,187,187,186,908.7132520288104,908.7132520288104,908.7132498510302,908.7132498510302,3836,1918,0,0,3836,1918,721168,360584,847756.0,159378128.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.900544422491538,-0.21942133260210725,-0.21942133260210725,-0.21942133260210725,False,-9.92510686647949e-06,6.103515625e-06,False
trial,188,188,188,908.7132475153619,908.7132475153619,908.7132475153619,908.7132475153619,3836,1918,0,0,3836,1918,725004,362502,847756.0,160225884.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.900544422491538,0.3885756892844642,0.3885756892844642,0.3885756892844642,False,-6.010845263385294e-06,3.0517578125e-06,True
trial,189,189,188,908.7132500415215,908.7132500415215,908.7132475153619,908.7132475153619,3836,1918,0,0,3836,1918,728840,364420,847756.0,161073640.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7392695715870757,-0.3759883519793942,-0.3759883519793942,-0.3759883519793942,False,-6.718717763372068e-06,6.103515625e-06,False
trial,190,190,190,908.7132468863176,908.7132468863176,908.7132468863176,908.7132468863176,3836,1918,0,0,3836,1918,732676,366338,847756.0,161921396.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7392695715870757,0.15023089854615945,0.15023089854615945,0.15023089854615945,False,-4.187183101903652e-06,3.0517578125e-06,True
trial,191,191,190,908.713249203546,908.713249203546,908.7132468863176,908.7132468863176,3836,1918,0,0,3836,1918,736512,368256,847756.0,162769152.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9236220315216003,-0.23872963737927935,-0.23872963737927935,-0.23872963737927935,False,-9.70649627654851e-06,6.103515625e-06,False
trial,192,192,192,908.7132446023804,908.7132446023804,908.7132446023804,908.7132446023804,3836,1918,0,0,3836,1918,740348,370174,847756.0,163616908.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9236220315216003,0.3837104389947094,0.3837104389947094,0.3837104389947094,False,-5.952241482519441e-06,3.0517578125e-06,True
trial,193,193,192,908.713247139996,908.713247139996,908.7132446023804,908.7132446023804,3836,1918,0,0,3836,1918,744184,372092,847756.0,164464664.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7408169897943454,-0.38250375588549346,-0.38250375588549346,-0.38250375588549346,False,-6.634224044817324e-06,6.103515625e-06,False
trial,194,194,194,908.7132439917234,908.7132439917234,908.7132439917234,908.7132439917234,3836,1918,0,0,3836,1918,748020,374010,847756.0,165312420.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7408169897943454,0.14465061275442775,0.14465061275442775,0.14465061275442775,False,-4.2215999902278e-06,3.0517578125e-06,True
trial,195,195,194,908.7132462316797,908.7132462316797,908.7132439917234,908.7132439917234,3836,1918,0,0,3836,1918,751856,375928,847756.0,166160176.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9054290307768389,-0.22920049849741408,-0.22920049849741408,-0.22920049849741408,False,-9.77291200020816e-06,6.103515625e-06,False
trial,196,196,196,908.7132416781885,908.7132416781885,908.7132416781885,908.7132416781885,3836,1918,0,0,3836,1918,755692,377846,847756.0,167007932.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9054290307768389,0.3870427217798196,0.3870427217798196,0.3870427217798196,False,-5.977466434973998e-06,3.0517578125e-06,True
trial,197,197,196,908.7132442034693,908.7132442034693,908.7132416781885,908.7132416781885,3836,1918,0,0,3836,1918,759528,379764,847756.0,167855688.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7420279207955657,-0.37724919370207827,-0.37724919370207827,-0.37724919370207827,False,-6.693932981613275e-06,6.103515625e-06,False
trial,198,198,198,908.7132410357167,908.7132410357167,908.7132410357167,908.7132410357167,3836,1918,0,0,3836,1918,763364,381682,847756.0,168703444.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7420279207955657,0.15358938174541734,0.15358938174541734,0.15358938174541734,False,-4.1830484951395434e-06,3.0517578125e-06,True
trial,199,199,198,908.7132433561493,908.7132433561493,908.7132410357167,908.7132410357167,3836,1918,0,0,3836,1918,767200,383600,847756.0,169551200.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9156167996983715,-0.23709337875499875,-0.23709337875499875,-0.23709337875499875,False,-9.786998742983716e-06,6.103515625e-06,False
trial,200,200,200,908.7132387853883,908.7132387853883,908.7132387853883,908.7132387853883,3836,1918,0,0,3836,1918,771036,385518,847756.0,170398956.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9156167996983715,0.37979258303781677,0.37979258303781677,0.37979258303781677,False,-5.925151010512742e-06,3.0517578125e-06,True
trial,201,201,200,908.7132414360417,908.7132414360417,908.7132387853883,908.7132387853883,3836,1918,0,0,3836,1918,774872,387436,847756.0,171246712.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7445449554398751,-0.3984508996809831,-0.3984508996809831,-0.3984508996809831,False,-6.652396609508893e-06,6.103515625e-06,False
trial,202,202,202,908.7132381314149,908.7132381314149,908.7132381314149,908.7132381314149,3836,1918,0,0,3836,1918,778708,389354,847756.0,172094468.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7445449554398751,0.15387946544827213,0.15387946544827213,0.15387946544827213,False,-4.249906990253209e-06,3.0517578125e-06,True
trial,203,203,202,908.7132404652144,908.7132404652144,908.7132381314149,908.7132381314149,3836,1918,0,0,3836,1918,782544,391272,847756.0,172942224.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9011421737875149,-0.2425430175434558,-0.2425430175434558,-0.2425430175434558,False,-9.62220879743771e-06,6.103515625e-06,False
trial,204,204,204,908.7132358777342,908.7132358777342,908.7132358777342,908.7132358777342,3836,1918,0,0,3836,1918,786380,393190,847756.0,173789980.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9011421737875149,0.38050519805380106,0.38050519805380106,0.38050519805380106,False,-5.922864398391229e-06,3.0517578125e-06,True
trial,205,205,204,908.7132384608238,908.7132384608238,908.7132358777342,908.7132358777342,3836,1918,0,0,3836,1918,790216,395108,847756.0,174637736.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7433861359796268,-0.3793006647296461,-0.3793006647296461,-0.3793006647296461,False,-6.810137465319878e-06,6.103515625e-06,False
trial,206,206,206,908.7132352426352,908.7132352426352,908.7132352426352,908.7132352426352,3836,1918,0,0,3836,1918,794052,397026,847756.0,175485492.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7433861359796268,0.15015048902124276,0.15015048902124276,0.15015048902124276,False,-4.229749883064364e-06,3.0517578125e-06,True
trial,207,207,206,908.7132374240508,908.7132374240508,908.7132352426352,908.7132352426352,3836,1918,0,0,3836,1918,797888,398944,847756.0,176333248.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9934265500333734,-0.22469292114078596,-0.22469292114078596,-0.22469292114078596,False,-9.708430695024459e-06,6.103515625e-06,False
trial,208,208,208,908.7132329494361,908.7132329494361,908.7132329494361,908.7132329494361,3836,1918,0,0,3836,1918,801724,400862,847756.0,177181004.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9934265500333734,0.3857289160916867,0.3857289160916867,0.3857289160916867,False,-5.9451053210915424e-06,3.0517578125e-06,True
trial,209,209,208,908.7132354913617,908.7132354913617,908.7132329494361,908.7132329494361,3836,1918,0,0,3836,1918,805560,402780,847756.0,178028760.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7532450252642783,-0.37923020504381605,-0.37923020504381605,-0.37923020504381605,False,-6.702856371737711e-06,6.103515625e-06,False
trial,210,210,210,908.7132323107071,908.7132323107071,908.7132323107071,908.7132323107071,3836,1918,0,0,3836,1918,809396,404698,847756.0,178876516.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7532450252642783,0.1517859620480799,0.1517859620480799,0.1517859620480799,False,-4.208090296952397e-06,3.0517578125e-06,True
trial,211,211,210,908.7132344592491,908.7132344592491,908.7132323107071,908.7132323107071,3836,1918,0,0,3836,1918,813232,406616,847756.0,179724272.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9082973100319325,-0.21851881748568827,-0.21851881748568827,-0.21851881748568827,False,-9.832297242332693e-06,6.103515625e-06,False
trial,212,212,212,908.7132300461583,908.7132300461583,908.7132300461583,908.7132300461583,3836,1918,0,0,3836,1918,817068,408534,847756.0,180572028.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9082973100319325,0.38190257490843704,0.38190257490843704,0.38190257490843704,False,-5.929650545362967e-06,3.0517578125e-06,True
trial,213,213,212,908.7132326522885,908.7132326522885,908.7132300461583,908.7132300461583,3836,1918,0,0,3836,1918,820904,410452,847756.0,181419784.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7670665205550926,-0.387139256773959,-0.387139256773959,-0.387139256773959,False,-6.7317643257198236e-06,6.103515625e-06,False
trial,214,214,214,908.7132294240002,908.7132294240002,908.7132294240002,908.7132294240002,3836,1918,0,0,3836,1918,824740,412370,847756.0,182267540.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7670665205550926,0.14722592144868168,0.14722592144868168,0.14722592144868168,False,-4.225872961227631e-06,3.0517578125e-06,True
trial,215,215,214,908.7132314966634,908.7132314966634,908.7132294240002,908.7132294240002,3836,1918,0,0,3836,1918,828576,414288,847756.0,183115296.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9021219336731667,-0.20960667835881205,-0.20960667835881205,-0.20960667835881205,False,-9.888345070312476e-06,6.103515625e-06,False
trial,216,216,216,908.7132271283369,908.7132271283369,908.7132271283369,908.7132271283369,3836,1918,0,0,3836,1918,832412,416206,847756.0,183963052.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9021219336731667,0.38431498813363296,0.38431498813363296,0.38431498813363296,False,-5.973390001255354e-06,3.0517578125e-06,True
trial,217,217,216,908.713229686643,908.713229686643,908.7132271283369,908.7132271283369,3836,1918,0,0,3836,1918,836248,418124,847756.0,184810808.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7376302412906854,-0.3833400381629393,-0.3833400381629393,-0.3833400381629393,False,-6.673725141834024e-06,6.103515625e-06,False
trial,218,218,218,908.7132264634331,908.7132264634331,908.7132264634331,908.7132264634331,3836,1918,0,0,3836,1918,840084,420042,847756.0,185658564.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7376302412906854,0.15741410630668531,0.15741410630668531,0.15741410630668531,False,-4.223915203522936e-06,3.0517578125e-06,True
trial,219,219,218,908.7132286811913,908.7132286811913,908.7132264634331,908.7132264634331,3836,1918,0,0,3836,1918,843920,421960,847756.0,186506320.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9074576344855118,-0.22871519227395232,-0.22871519227395232,-0.22871519227395232,False,-9.696593082848894e-06,6.103515625e-06,False
trial,220,220,220,908.7132242317,908.7132242317,908.7132242317,908.7132242317,3836,1918,0,0,3836,1918,847756,423878,847756.0,187354076.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9074576344855118,0.37739424986444614,0.37739424986444614,0.37739424986444614,False,-5.9135323515782045e-06,3.0517578125e-06,True
trial,221,221,220,908.7132269680726,908.7132269680726,908.7132242317,908.7132242317,3836,1918,0,0,3836,1918,851592,425796,847756.0,188201832.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7520886510785751,-0.41000022794439367,-0.41000022794439367,-0.41000022794439367,False,-6.674075820235235e-06,6.103515625e-06,False
trial,222,222,222,908.7132235577751,908.7132235577751,908.7132235577751,908.7132235577751,3836,1918,0,0,3836,1918,855428,427714,847756.0,189049588.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7520886510785751,0.15719420625112393,0.15719420625112393,0.15719420625112393,False,-4.2872120005133804e-06,3.0517578125e-06,True
trial,223,223,222,908.7132256316343,908.7132256316343,908.7132235577751,908.7132235577751,3836,1918,0,0,3836,1918,859264,429632,847756.0,189897344.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9195272801675193,-0.2122996631958865,-0.2122996631958865,-0.2122996631958865,False,-9.768546586309168e-06,6.103515625e-06,False
trial,224,224,224,908.7132213035721,908.7132213035721,908.7132213035721,908.7132213035721,3836,1918,0,0,3836,1918,863100,431550,847756.0,190745100.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9195272801675193,0.3799643641879129,0.3799643641879129,0.3799643641879129,False,-5.932669431003086e-06,3.0517578125e-06,True
trial,225,225,224,908.713223970939,908.713223970939,908.7132213035721,908.7132213035721,3836,1918,0,0,3836,1918,866936,433468,847756.0,191592856.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7523308418788303,-0.39849081933147545,-0.39849081933147545,-0.39849081933147545,False,-6.693672044044558e-06,6.103515625e-06,False
trial,226,226,226,908.71322065344,908.71322065344,908.71322065344,908.71322065344,3836,1918,0,0,3836,1918,870772,435386,847756.0,192440612.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7523308418788303,0.15281445902394578,0.15281445902394578,0.15281445902394578,False,-4.254389075121657e-06,3.0517578125e-06,True
trial,227,227,226,908.7132227247193,908.7132227247193,908.71322065344,908.71322065344,3836,1918,0,0,3836,1918,874608,437304,847756.0,193288368.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8935250117732466,-0.21275543197049415,-0.21275543197049415,-0.21275543197049415,False,-9.735494644162309e-06,6.103515625e-06,False
trial,228,228,228,908.7132183875503,908.7132183875503,908.7132183875503,908.7132183875503,3836,1918,0,0,3836,1918,878444,439222,847756.0,194136124.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8935250117732466,0.3820119036709672,0.3820119036709672,0.3820119036709672,False,-5.931463423969819e-06,3.0517578125e-06,True
trial,229,229,228,908.7132210693405,908.7132210693405,908.7132183875503,908.7132183875503,3836,1918,0,0,3836,1918,882280,441140,847756.0,194983880.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7544824054990157,-0.3976406445218804,-0.3976406445218804,-0.3976406445218804,False,-6.744255723171791e-06,6.103515625e-06,False
trial,230,230,230,908.7132176930272,908.7132176930272,908.7132176930272,908.7132176930272,3836,1918,0,0,3836,1918,886116,443058,847756.0,195831636.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7544824054990157,0.1649985741873476,0.1649985741873476,0.1649985741873476,False,-4.209267424748478e-06,3.0517578125e-06,True
trial,231,231,230,908.7132198783806,908.7132198783806,908.7132176930272,908.7132176930272,3836,1918,0,0,3836,1918,889952,444976,847756.0,196679392.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9581315046481074,-0.22721509201329668,-0.22721509201329668,-0.22721509201329668,False,-9.61799414023164e-06,6.103515625e-06,False
trial,232,232,232,908.7132155048178,908.7132155048178,908.7132155048178,908.7132155048178,3836,1918,0,0,3836,1918,893788,446894,847756.0,197527148.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9581315046481074,0.3748816867694733,0.3748816867694733,0.3748816867694733,False,-5.837066844075854e-06,3.0517578125e-06,True
trial,233,233,232,908.7132183222342,908.7132183222342,908.7132155048178,908.7132155048178,3836,1918,0,0,3836,1918,897624,448812,847756.0,198374904.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.758494041731401,-0.41319015690704225,-0.41319015690704225,-0.41319015690704225,False,-6.818692030382111e-06,6.103515625e-06,False
