phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,991.3911839243126,991.3911839243126,991.3911839243126,991.3911839243126,3836,1918,0,0,3836,1918,548548,274274,545634.0,545634.0,284.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,661.2209563449421,0.1998418457745102,0.1998418457745102,0.1998418457745102,False,-0.3214812427491636,0.00078125,True
trial,143,143,142,992.0577141735375,992.0577141735375,991.3911839243126,991.3911839243126,3836,1918,0,0,3836,1918,552384,276192,545634.0,545634.0,284.48070907194995,False,True,3836,1918,0,0,3836,1918,0.0015625,1569.1182172888837,-1.5515061813147486,-1.5515061813147486,-1.5515061813147486,False,-0.4296020584720553,0.0015625,False
trial,144,144,144,991.2124538845499,991.2124538845499,991.2124538845499,991.2124538845499,3836,1918,0,0,3836,1918,556220,278110,545634.0,545634.0,284.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.1182172888837,0.551045704192516,0.551045704192516,0.551045704192516,False,-0.32434703401716114,0.00078125,True
trial,145,145,144,992.5925978218795,992.5925978218795,991.2124538845499,991.2124538845499,3836,1918,0,0,3836,1918,560056,280028,545634.0,545634.0,284.48070907194995,False,True,3836,1918,0,0,3836,1918,0.0015625,950.873743278942,-11.458217927290365,-11.458217927290365,-11.458217927290365,False,-0.12045013858939799,0.0015625,False
trial,146,146,146,992.5536777849553,992.5536777849553,992.5536777849553,992.5536777849553,3836,1918,0,0,3836,1918,563892,281946,555634.0,555634.0,289.6944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,5197.9627835854535,0.5778408689806492,0.5778408689806492,0.5778408689806492,False,-0.44773165673300774,0.00078125,True
trial,147,147,146,994.0177618550019,994.0177618550019,992.5536777849553,992.5536777849553,3836,1918,0,0,3836,1918,567728,283864,555634.0,555634.0,289.6944734098019,False,True,3836,1918,0,0,3836,1918,0.0015625,1463.0115757527522,-4.532060316535078,-4.532060316535078,-4.532060316535078,False,-0.32305043794429655,0.0015625,False
trial,148,148,148,992.517351028583,992.517351028583,992.517351028583,992.517351028583,3836,1918,0,0,3836,1918,571564,285782,555634.0,555634.0,289.6944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.0115757527522,0.1510552506799563,0.1510552506799563,0.1510552506799563,False,-0.2404865518331741,0.00078125,True
trial,149,149,148,997.0901896582922,997.0901896582922,992.517351028583,992.517351028583,3836,1918,0,0,3836,1918,575400,287700,555634.0,555634.0,289.6944734098019,False,True,3836,1918,0,0,3836,1918,0.0015625,1529.3523561141863,-13.943182009801106,-13.943182009801106,-13.943182009801106,False,-0.3279623422038652,0.0015625,False
trial,150,150,148,992.8916839039523,992.8916839039523,992.517351028583,992.517351028583,3836,1918,0,0,3836,1918,579236,289618,555634.0,555634.0,289.6944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.3523561141863,-1.7131401436833904,-1.7131401436833904,-1.7131401436833904,False,-0.21850686107002248,0.00078125,False
trial,151,151,151,985.5395414633074,985.5395414633074,985.5395414633074,985.5395414633074,3836,1918,0,0,3836,1918,583072,291536,588404.0,588404.0,306.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,6830.210848201868,0.9283758025535098,0.9283758025535098,0.9283758025535098,False,-1.5618837225096651,0.000390625,True
trial,152,152,151,985.6675904825238,985.6675904825238,985.5395414633074,985.5395414633074,3836,1918,0,0,3836,1918,586908,293454,588404.0,588404.0,306.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,726.2011212378607,-0.5369495601900659,-0.5369495601900659,-0.5369495601900659,False,-0.238474949436739,0.00078125,False
trial,153,153,153,985.4322723475879,985.4322723475879,985.4322723475879,985.4322723475879,3836,1918,0,0,3836,1918,590744,295372,588404.0,588404.0,306.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,726.2011212378607,0.6435406502056763,0.6435406502056763,0.6435406502056763,False,-0.16668584289935517,0.000390625,True
trial,154,154,153,985.9923073415301,985.9923073415301,985.4322723475879,985.4322723475879,3836,1918,0,0,3836,1918,594580,297290,588404.0,588404.0,306.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,755.7153511105704,-4.411809182885053,-4.411809182885053,-4.411809182885053,False,-0.12693998555396557,0.00078125,False
trial,155,155,153,985.4634989588384,985.4634989588384,985.4322723475879,985.4322723475879,3836,1918,0,0,3836,1918,598416,299208,588404.0,588404.0,306.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,755.7153511105704,-0.3446613125314032,-0.3446613125314032,-0.3446613125314032,False,-0.09060085978662348,0.000390625,False
trial,156,156,156,993.387573696833,993.387573696833,993.387573696833,993.387573696833,3836,1918,0,0,3836,1918,602252,301126,692714.0,692714.0,361.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,18948.108721947003,0.9673140457810405,0.9673140457810405,0.9673140457810405,False,-2.016531427186549,0.0001953125,True
trial,157,157,157,992.5701722410145,992.5701722410145,992.5701722410145,992.5701722410145,3836,1918,0,0,3836,1918,606088,303044,692714.0,692714.0,361.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.4415214929245,0.8367808584458011,0.8367808584458011,0.8367808584458011,False,-0.976840528279687,0.000390625,True
trial,158,158,157,993.1245099048375,993.1245099048375,992.5701722410145,992.5701722410145,3836,1918,0,0,3836,1918,609924,304962,692714.0,692714.0,361.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.0975262649986,-0.6801082804706718,-0.6801082804706718,-0.6801082804706718,False,-0.8150726579000283,0.00078125,False
trial,159,159,159,992.3502642436031,992.3502642436031,992.3502642436031,992.3502642436031,3836,1918,0,0,3836,1918,613760,306880,692714.0,692714.0,361.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.0975262649986,0.4400843314878687,0.4400843314878687,0.4400843314878687,False,-0.49969513040353464,0.000390625,True
trial,160,160,159,993.1139112929061,993.1139112929061,992.3502642436031,992.3502642436031,3836,1918,0,0,3836,1918,617596,308798,692714.0,692714.0,361.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.422094884392,-1.7693760018656106,-1.7693760018656106,-1.7693760018656106,False,-0.4315911646240462,0.00078125,False
trial,161,161,161,996.6993328928895,996.6993328928895,996.6993328928895,996.6993328928895,3836,1918,0,0,3836,1918,621432,310716,725484.0,725484.0,378.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,5472.135849972988,0.7461372181681983,0.7461372181681983,0.7461372181681983,False,-1.215608505784152,0.000390625,True
trial,162,162,161,997.4626850051868,997.4626850051868,996.6993328928895,996.6993328928895,3836,1918,0,0,3836,1918,625268,312634,725484.0,725484.0,378.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.1355104286617,-0.9466960489902817,-0.9466960489902817,-0.9466960489902817,False,-0.8063328384136249,0.00078125,False
trial,163,163,163,996.5538001889712,996.5538001889712,996.5538001889712,996.5538001889712,3836,1918,0,0,3836,1918,629104,314552,725484.0,725484.0,378.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.1355104286617,0.29877474494282974,0.29877474494282974,0.29877474494282974,False,-0.4870984123713931,0.000390625,True
trial,164,164,163,997.5073587907236,997.5073587907236,996.5538001889712,996.5538001889712,3836,1918,0,0,3836,1918,632940,316470,725484.0,725484.0,378.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.8781291936139,-1.7344769169334793,-1.7344769169334793,-1.7344769169334793,False,-0.5497672482366075,0.00078125,False
trial,165,165,165,996.534447854809,996.534447854809,996.534447854809,996.534447854809,3836,1918,0,0,3836,1918,636776,318388,725484.0,725484.0,378.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.8781291936139,0.057255052256425985,0.057255052256425985,0.057255052256425985,False,-0.33800220940462883,0.000390625,True
trial,166,166,165,998.1525034258462,998.1525034258462,997.6370343622093,997.6370343622093,3836,1918,0,0,3836,1918,640612,320306,735484.0,735484.0,383.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,5050.540003374047,-0.5887409273082855,-0.5887409273082855,-0.5887409273082855,False,-0.8755448105054612,0.00078125,False
trial,167,167,167,997.3348551989238,997.3348551989238,997.3348551989238,997.3348551989238,3836,1918,0,0,3836,1918,644448,322224,735484.0,735484.0,383.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,5050.540003374047,0.5238449398575131,0.5238449398575131,0.5238449398575131,False,-0.5768484914021814,0.000390625,True
trial,168,168,167,998.2081052514213,998.2081052514213,997.3348551989238,997.3348551989238,3836,1918,0,0,3836,1918,648284,324142,735484.0,735484.0,383.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.8791533140977,-2.5909545326141723,-2.5909545326141723,-2.5909545326141723,False,-0.3370379686348341,0.00078125,False
trial,169,169,167,997.3689596285799,997.3689596285799,997.3348551989238,997.3348551989238,3836,1918,0,0,3836,1918,652120,326060,735484.0,735484.0,383.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.8791533140977,-0.16058205770881132,-0.16058205770881132,-0.16058205770881132,False,-0.2123800762218196,0.000390625,False
trial,170,170,170,997.2727480317668,997.2727480317668,997.2727480317668,997.2727480317668,3836,1918,0,0,3836,1918,655956,327978,735484.0,735484.0,383.46402502606884,False,True,3836,1918,0,0,3836,1918,0.0001953125,1274.8791533140977,0.4648702372654389,0.4648702372654389,0.4648702372654389,False,-0.13360108300837625,0.0001953125,True
trial,171,171,171,995.2062245982975,995.2062245982975,995.2062245982975,995.2062245982975,3836,1918,0,0,3836,1918,659792,329896,768254.0,768254.0,400.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,9636.543611447429,0.6656510574808475,0.6656510574808475,0.6656510574808475,False,-0.8174087890081614,0.000390625,True
trial,172,172,171,995.9273439254249,995.9273439254249,995.2062245982975,995.2062245982975,3836,1918,0,0,3836,1918,663628,331814,768254.0,768254.0,400.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,844.3643267466108,-1.2930059103068035,-1.2930059103068035,-1.2930059103068035,False,-0.557707680513489,0.00078125,False
trial,173,173,173,995.1177275720931,995.1177275720931,995.1177275720931,995.1177275720931,3836,1918,0,0,3836,1918,667464,333732,768254.0,768254.0,400.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,844.3643267466108,0.21595966954464976,0.21595966954464976,0.21595966954464976,False,-0.4097849676790033,0.000390625,True
trial,174,174,173,996.5306844215223,996.5306844215223,995.1177275720931,995.1177275720931,3836,1918,0,0,3836,1918,671300,335650,768254.0,768254.0,400.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.9641636436081,-2.7149526362924536,-2.7149526362924536,-2.7149526362924536,False,-0.5204351746477303,0.00078125,False
trial,175,175,173,995.1799955177783,995.1799955177783,995.1177275720931,995.1177275720931,3836,1918,0,0,3836,1918,675136,337568,768254.0,768254.0,400.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.9641636436081,-0.1978877843598312,-0.1978877843598312,-0.1978877843598312,False,-0.31466290800387087,0.000390625,False
trial,176,176,176,988.4379393464901,988.4379393464901,988.4379393464901,988.4379393464901,3836,1918,0,0,3836,1918,678972,339486,899329.0,899329.0,468.88894681960375,False,True,3836,1918,0,0,3836,1918,0.0001953125,25261.849546818143,0.9549771886450273,0.9549771886450273,0.9549771886450273,False,-2.5744848229788198,0.0001953125,True
trial,177,177,177,987.3501544833189,987.3501544833189,987.3501544833189,987.3501544833189,3836,1918,0,0,3836,1918,682808,341404,899329.0,899329.0,468.88894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.4280951119335,0.7930838684998298,0.7930838684998298,0.7930838684998298,False,-1.371588688632456,0.000390625,True
trial,178,178,177,988.3656817618185,988.3656817618185,987.3501544833189,987.3501544833189,3836,1918,0,0,3836,1918,686644,343322,899329.0,899329.0,468.88894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,1961.7832961811043,-0.8468925056699416,-0.8468925056699416,-0.8468925056699416,False,-1.1991218149890632,0.00078125,False
trial,179,179,179,986.9601563974504,986.9601563974504,986.9601563974504,986.9601563974504,3836,1918,0,0,3836,1918,690480,345240,899329.0,899329.0,468.88894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,1961.7832961811043,0.49311995788557517,0.49311995788557517,0.49311995788557517,False,-0.7908787296720039,0.000390625,True
trial,180,180,179,987.8038759472779,987.8038759472779,986.9601563974504,986.9601563974504,3836,1918,0,0,3836,1918,694316,347158,899329.0,899329.0,468.88894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,1760.157864814127,-1.1635196949883906,-1.1635196949883906,-1.1635196949883906,False,-0.7251441926265818,0.00078125,False
trial,181,181,181,990.0121781670528,990.0121781670528,990.0121781670528,990.0121781670528,3836,1918,0,0,3836,1918,698152,349076,932099.0,932099.0,485.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,13341.554015344052,0.6632255533305901,0.6632255533305901,0.6632255533305901,False,-1.2739059641631867,0.000390625,True
trial,182,182,181,991.3396417813735,991.3396417813735,990.0121781670528,990.0121781670528,3836,1918,0,0,3836,1918,701988,350994,932099.0,932099.0,485.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.8695840049443,-1.485497797185283,-1.485497797185283,-1.485497797185283,False,-0.8936153367820885,0.00078125,False
trial,183,183,183,989.9167774747215,989.9167774747215,989.9167774747215,989.9167774747215,3836,1918,0,0,3836,1918,705824,352912,932099.0,932099.0,485.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.8695840049443,0.17982950154010274,0.17982950154010274,0.17982950154010274,False,-0.5305063491487632,0.000390625,True
trial,184,184,183,990.9266671120611,990.9266671120611,989.9167774747215,989.9167774747215,3836,1918,0,0,3836,1918,709660,354830,932099.0,932099.0,485.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,1625.2595286099763,-1.5325844924155236,-1.5325844924155236,-1.5325844924155236,False,-0.6589454887070526,0.00078125,False
trial,185,185,185,989.8864777112524,989.8864777112524,989.8864777112524,989.8864777112524,3836,1918,0,0,3836,1918,713496,356748,932099.0,932099.0,485.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.2595286099763,0.0708312549404999,0.0708312549404999,0.0708312549404999,False,-0.4277739183717815,0.000390625,True
trial,186,186,185,991.4632881143724,991.4632881143724,990.4812571334415,990.4812571334415,3836,1918,0,0,3836,1918,717332,358666,942099.0,942099.0,491.1882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,9251.878849998493,-0.9184425922796351,-0.9184425922796351,-0.9184425922796351,False,-1.0692350171755347,0.00078125,False
trial,187,187,187,990.1246093488695,990.1246093488695,990.1246093488695,990.1246093488695,3836,1918,0,0,3836,1918,721168,360584,942099.0,942099.0,491.1882168925965,False,True,3836,1918,0,0,3836,1918,0.000390625,9251.878849998493,0.47570485193415507,0.47570485193415507,0.47570485193415507,False,-0.7497249252807672,0.000390625,True
trial,188,188,187,991.0122547821032,991.0122547821032,990.1246093488695,990.1246093488695,3836,1918,0,0,3836,1918,725004,362502,942099.0,942099.0,491.1882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,1340.0485000415747,-1.469821006085125,-1.469821006085125,-1.469821006085125,False,-0.6039139660944,0.00078125,False
trial,189,189,187,990.1429624021067,990.1429624021067,990.1246093488695,990.1246093488695,3836,1918,0,0,3836,1918,728840,364420,942099.0,942099.0,491.1882168925965,False,True,3836,1918,0,0,3836,1918,0.000390625,1340.0485000415747,-0.04770722485002679,-0.04770722485002679,-0.04770722485002679,False,-0.3847017573313266,0.000390625,False
trial,190,190,190,989.9838047384285,989.9838047384285,989.9838047384285,989.9838047384285,3836,1918,0,0,3836,1918,732676,366338,942099.0,942099.0,491.1882168925965,False,True,3836,1918,0,0,3836,1918,0.0001953125,1340.0485000415747,0.5879783386113437,0.5879783386113437,0.5879783386113437,False,-0.23947244514750005,0.0001953125,True
trial,191,191,191,991.9837927677518,991.9837927677518,991.9837927677518,991.9837927677518,3836,1918,0,0,3836,1918,736512,368256,974869.0,974869.0,508.27372262773724,False,True,3836,1918,0,0,3836,1918,0.000390625,15009.959119419314,0.8239762400457912,0.8239762400457912,0.8239762400457912,False,-0.7993217990024807,0.000390625,True
trial,192,192,191,992.5882332030636,992.5882332030636,991.9837927677518,991.9837927677518,3836,1918,0,0,3836,1918,740348,370174,974869.0,974869.0,508.27372262773724,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.978708997161,-1.1972474447919277,-1.1972474447919277,-1.1972474447919277,False,-0.5048584049531256,0.00078125,False
trial,193,193,191,992.0149836380175,992.0149836380175,991.9837927677518,991.9837927677518,3836,1918,0,0,3836,1918,744184,372092,974869.0,974869.0,508.27372262773724,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.978708997161,-0.11092968023746926,-0.11092968023746926,-0.11092968023746926,False,-0.28117696002513565,0.000390625,False
trial,194,194,194,991.9052822301305,991.9052822301305,991.9052822301305,991.9052822301305,3836,1918,0,0,3836,1918,748020,374010,974869.0,974869.0,508.27372262773724,False,True,3836,1918,0,0,3836,1918,0.0001953125,1077.978708997161,0.4976372507632543,0.4976372507632543,0.4976372507632543,False,-0.15776660107503074,0.0001953125,True
trial,195,195,194,992.0526862835828,992.0526862835828,991.9052822301305,991.9052822301305,3836,1918,0,0,3836,1918,751856,375928,974869.0,974869.0,508.27372262773724,False,True,3836,1918,0,0,3836,1918,0.000390625,548.7927245380955,-0.5990667791610708,-0.5990667791610708,-0.5990667791610708,False,-0.24605613026769613,0.000390625,False
trial,196,196,196,987.1054648748261,987.1054648748261,987.1054648748261,987.1054648748261,3836,1918,0,0,3836,1918,755692,377846,1105944.0,1105944.0,576.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,18306.62911682184,0.9737558248857051,0.9737558248857051,0.9737558248857051,False,-1.7304615679135316,0.0001953125,True
trial,197,197,197,986.7972792663156,986.7972792663156,986.7972792663156,986.7972792663156,3836,1918,0,0,3836,1918,759528,379764,1105944.0,1105944.0,576.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.2351453925667,0.6913081923841685,0.6913081923841685,0.6913081923841685,False,-0.4458006022576137,0.000390625,True
trial,198,198,197,987.1171121875351,987.1171121875351,986.7972792663156,986.7972792663156,3836,1918,0,0,3836,1918,763364,381682,1105944.0,1105944.0,576.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,839.8088289141351,-0.6023480507937848,-0.6023480507937848,-0.6023480507937848,False,-0.5309769340134673,0.00078125,False
trial,199,199,199,986.7169401904223,986.7169401904223,986.7169401904223,986.7169401904223,3836,1918,0,0,3836,1918,767200,383600,1105944.0,1105944.0,576.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,839.8088289141351,0.2037152546446475,0.2037152546446475,0.2037152546446475,False,-0.39436946454243127,0.000390625,True
trial,200,200,199,988.3376722836498,988.3376722836498,986.7169401904223,986.7169401904223,3836,1918,0,0,3836,1918,771036,385518,1105944.0,1105944.0,576.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.944871728848,-2.117286536359677,-2.117286536359677,-2.117286536359677,False,-0.7654760304734579,0.00078125,False
trial,201,201,201,987.4993000728443,987.4993000728443,987.4993000728443,987.4993000728443,3836,1918,0,0,3836,1918,774872,387436,1138714.0,1138714.0,593.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,11058.00116759687,0.5720634345078315,0.5720634345078315,0.5720634345078315,False,-0.9733565035355211,0.000390625,True
trial,202,202,201,988.0123170976145,988.0123170976145,987.4993000728443,987.4993000728443,3836,1918,0,0,3836,1918,778708,389354,1138714.0,1138714.0,593.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.7745213955177,-1.0668409093505065,-1.0668409093505065,-1.0668409093505065,False,-0.48087490859580717,0.00078125,False
trial,203,203,203,987.4601144951963,987.4601144951963,987.4601144951963,987.4601144951963,3836,1918,0,0,3836,1918,782544,391272,1138714.0,1138714.0,593.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.7745213955177,0.10152868668755259,0.10152868668755259,0.10152868668755259,False,-0.38595572272709344,0.000390625,True
trial,204,204,203,989.2719549208239,989.2719549208239,987.4601144951963,987.4601144951963,3836,1918,0,0,3836,1918,786380,393190,1138714.0,1138714.0,593.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.4903449245714,-2.3376127134944227,-2.3376127134944227,-2.3376127134944227,False,-0.7750815244836271,0.00078125,False
trial,205,205,205,987.4598783276317,987.4598783276317,987.4598783276317,987.4598783276317,3836,1918,0,0,3836,1918,790216,395108,1138714.0,1138714.0,593.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.4903449245714,0.0005378400069015515,0.0005378400069015515,0.0005378400069015515,False,-0.439103751234248,0.000390625,True
trial,206,206,206,986.1974085697336,986.1974085697336,986.1974085697336,986.1974085697336,3836,1918,0,0,3836,1918,794052,397026,1269789.0,1269789.0,662.0380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,12926.233044031636,0.9227840194057287,0.9227840194057287,0.9227840194057287,False,-1.5050859473509768,0.0001953125,True
trial,207,207,206,986.2134158430177,986.2134158430177,986.1974085697336,986.1974085697336,3836,1918,0,0,3836,1918,797888,398944,1269789.0,1269789.0,662.0380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,671.9268338112751,-0.03532210761126653,-0.03532210761126653,-0.03532210761126653,False,-0.453180015764729,0.000390625,False
trial,208,208,208,986.0324537648306,986.0324537648306,986.0324537648306,986.0324537648306,3836,1918,0,0,3836,1918,801724,400862,1269789.0,1269789.0,662.0380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,671.9268338112751,0.595855832323455,0.595855832323455,0.595855832323455,False,-0.2768367715052595,0.0001953125,True
trial,209,209,208,986.3155036919179,986.3155036919179,986.0324537648306,986.0324537648306,3836,1918,0,0,3836,1918,805560,402780,1269789.0,1269789.0,662.0380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,570.9059607561636,-0.7911168295031347,-0.7911168295031347,-0.7911168295031347,False,-0.3577852430026823,0.000390625,False
trial,210,210,210,985.9739841623762,985.9739841623762,985.9739841623762,985.9739841623762,3836,1918,0,0,3836,1918,809396,404698,1269789.0,1269789.0,662.0380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.9059607561636,0.2878669752930975,0.2878669752930975,0.2878669752930975,False,-0.20311326922768244,0.0001953125,True
trial,211,211,211,985.8593923207914,985.8593923207914,985.8593923207914,985.8593923207914,3836,1918,0,0,3836,1918,813232,406616,1302559.0,1302559.0,679.123566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,12754.667557512203,0.556091110447669,0.556091110447669,0.556091110447669,False,-0.9482384565552371,0.000390625,True
trial,212,212,211,987.6345571672166,987.6345571672166,985.8593923207914,985.8593923207914,3836,1918,0,0,3836,1918,817068,408534,1302559.0,1302559.0,679.123566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.8231014584132,-1.3087331167063636,-1.3087331167063636,-1.3087331167063636,False,-1.3563994245768975,0.00078125,False
trial,213,213,213,985.6647441965453,985.6647441965453,985.6647441965453,985.6647441965453,3836,1918,0,0,3836,1918,820904,410452,1302559.0,1302559.0,679.123566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.8231014584132,0.24948343735291909,0.24948343735291909,0.24948343735291909,False,-0.7802045951882223,0.000390625,True
trial,214,214,213,987.2215885004481,987.2215885004481,985.6647441965453,985.6647441965453,3836,1918,0,0,3836,1918,824740,412370,1302559.0,1302559.0,679.123566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.7524575455739,-2.0878201217820767,-2.0878201217820767,-2.0878201217820767,False,-0.7456793272851387,0.00078125,False
trial,215,215,213,985.706992913239,985.706992913239,985.6647441965453,985.6647441965453,3836,1918,0,0,3836,1918,828576,414288,1302559.0,1302559.0,679.123566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1497.7524575455739,-0.08122318002579082,-0.08122318002579082,-0.08122318002579082,False,-0.5201559047591977,0.000390625,False
trial,216,216,216,994.6117332593377,994.6117332593377,994.6117332593377,994.6117332593377,3836,1918,0,0,3836,1918,832412,416206,1433634.0,1433634.0,747.4629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,17289.961023230433,0.9283485342198549,0.9283485342198549,0.9283485342198549,False,-1.6743198897295515,0.0001953125,True
trial,217,217,217,994.5635074776551,994.5635074776551,994.5635074776551,994.5635074776551,3836,1918,0,0,3836,1918,836248,418124,1433634.0,1433634.0,747.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.764846199983,0.09874947671222294,0.09874947671222294,0.09874947671222294,False,-0.488364934055883,0.000390625,True
trial,218,218,217,994.6047301881788,994.6047301881788,994.5635074776551,994.5635074776551,3836,1918,0,0,3836,1918,840084,420042,1433634.0,1433634.0,747.4629822732013,False,True,3836,1918,0,0,3836,1918,0.00078125,1925.1846784528607,-0.03464164056842992,-0.03464164056842992,-0.03464164056842992,False,-1.1899757011296281,0.00078125,False
trial,219,219,219,994.1034685732676,994.1034685732676,994.1034685732676,994.1034685732676,3836,1918,0,0,3836,1918,843920,421960,1433634.0,1433634.0,747.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1925.1846784528607,0.527744760200501,0.527744760200501,0.527744760200501,False,-0.8717071946156514,0.000390625,True
trial,220,220,219,996.6929131192667,996.6929131192667,994.1034685732676,994.1034685732676,3836,1918,0,0,3836,1918,847756,423878,1433634.0,1433634.0,747.4629822732013,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.2760582409983,-3.773923314922552,-3.773923314922552,-3.773923314922552,False,-0.6861412726008749,0.00078125,False
trial,221,221,221,993.8929813757089,993.8929813757089,993.8929813757089,993.8929813757089,3836,1918,0,0,3836,1918,851592,425796,1466404.0,1466404.0,764.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,9704.169193023909,0.13795977674852028,0.13795977674852028,0.13795977674852028,False,-0.6888109177797144,0.000390625,True
trial,222,222,221,994.4862010139977,994.4862010139977,993.8929813757089,993.8929813757089,3836,1918,0,0,3836,1918,855428,427714,1466404.0,1466404.0,764.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.7092961043395,-0.4930823778069551,-0.4930823778069551,-0.4930823778069551,False,-1.2030842410698854,0.00078125,False
trial,223,223,223,993.4989114604964,993.4989114604964,993.4989114604964,993.4989114604964,3836,1918,0,0,3836,1918,859264,429632,1466404.0,1466404.0,764.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.7092961043395,0.45022014460599097,0.45022014460599097,0.45022014460599097,False,-0.8752827254262368,0.000390625,True
trial,224,224,223,996.4049933947277,996.4049933947277,993.4989114604964,993.4989114604964,3836,1918,0,0,3836,1918,863100,431550,1466404.0,1466404.0,764.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.510885946816,-5.000080372953992,-5.000080372953992,-5.000080372953992,False,-0.5812070441808632,0.00078125,False
