phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,968.1059431471236,968.1059431471236,967.8720573227603,967.8720573227603,3836,1918,0,0,3836,1918,560056,280028,2629835.0,2629835.0,1371.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,981.1325320342463,-0.48420858070695244,-0.48420858070695244,-0.48420858070695244,False,-0.48302701290814043,0.000390625,False
trial,146,146,146,969.5521562623336,969.5521562623336,969.5521562623336,969.5521562623336,3836,1918,0,0,3836,1918,563892,281946,2707455.0,2707455.0,1411.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,23854.395886469134,0.8027538542342798,0.8027538542342798,0.8027538542342798,False,-1.3079829452747398,0.0001953125,True
trial,147,147,146,969.8429624405621,969.8429624405621,969.5521562623336,969.5521562623336,3836,1918,0,0,3836,1918,567728,283864,2707455.0,2707455.0,1411.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,2410.32097470095,-0.44468677632149073,-0.44468677632149073,-0.44468677632149073,False,-0.6539573329212169,0.000390625,False
trial,148,148,148,969.4153940633487,969.4153940633487,969.4153940633487,969.4153940633487,3836,1918,0,0,3836,1918,571564,285782,2707455.0,2707455.0,1411.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,2410.32097470095,0.3704180461289558,0.3704180461289558,0.3704180461289558,False,-0.3692104108159445,0.0001953125,True
trial,149,149,148,969.6228083902778,969.6228083902778,969.4153940633487,969.4153940633487,3836,1918,0,0,3836,1918,575400,287700,2707455.0,2707455.0,1411.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,741.3425254013197,-0.28251736109643877,-0.28251736109643877,-0.28251736109643877,False,-0.7341648885722643,0.000390625,False
trial,150,150,150,969.2495873410709,969.2495873410709,969.2495873410709,969.2495873410709,3836,1918,0,0,3836,1918,579236,289618,2707455.0,2707455.0,1411.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,741.3425254013197,0.4175529948113229,0.4175529948113229,0.4175529948113229,False,-0.3970914454888039,0.0001953125,True
trial,151,151,151,969.3334281786008,969.3334281786008,969.3334281786008,969.3334281786008,3836,1918,0,0,3836,1918,583072,291536,2740225.0,2740225.0,1428.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,9820.209848804378,0.021862702778488827,0.021862702778488827,0.021862702778488827,False,-0.9242132155850198,0.000390625,True
trial,152,152,152,968.7048684031081,968.7048684031081,968.7048684031081,968.7048684031081,3836,1918,0,0,3836,1918,586908,293454,2740225.0,2740225.0,1428.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,2110.162851020564,0.7526225020673464,0.7526225020673464,0.7526225020673464,False,-0.8351594242347792,0.0001953125,True
trial,153,153,152,968.7816363437917,968.7816363437917,968.7048684031081,968.7048684031081,3836,1918,0,0,3836,1918,590744,295372,2740225.0,2740225.0,1428.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,792.933219606347,-0.12226315308816307,-0.12226315308816307,-0.12226315308816307,False,-0.6278910591174599,0.000390625,False
trial,154,154,154,968.5512256506066,968.5512256506066,968.5512256506066,968.5512256506066,3836,1918,0,0,3836,1918,594580,297290,2740225.0,2740225.0,1428.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,792.933219606347,0.4646921381615234,0.4646921381615234,0.4646921381615234,False,-0.3306334234732926,0.0001953125,True
trial,155,155,154,968.8935680090865,968.8935680090865,968.5512256506066,968.5512256506066,3836,1918,0,0,3836,1918,598416,299208,2740225.0,2740225.0,1428.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,445.4309716586379,-0.9046779340079361,-0.9046779340079361,-0.9046779340079361,False,-0.37841351669009016,0.000390625,False
trial,156,156,156,970.9048882773141,970.9048882773141,970.9048882773141,970.9048882773141,3836,1918,0,0,3836,1918,602252,301126,2844535.0,2844535.0,1483.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,22171.884486242812,0.8264254013232701,0.8264254013232701,0.8264254013232701,False,-1.250552991881185,0.0001953125,True
trial,157,157,156,971.0035776502397,971.0035776502397,970.9048882773141,970.9048882773141,3836,1918,0,0,3836,1918,606088,303044,2844535.0,2844535.0,1483.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.6098515002154,-0.13410059661994453,-0.13410059661994453,-0.13410059661994453,False,-0.7359353754801075,0.000390625,False
trial,158,158,158,970.7058679184827,970.7058679184827,970.7058679184827,970.7058679184827,3836,1918,0,0,3836,1918,609924,304962,2844535.0,2844535.0,1483.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1558.6098515002154,0.49300301587356066,0.49300301587356066,0.49300301587356066,False,-0.403689941893618,0.0001953125,True
trial,159,159,158,971.031188233854,971.031188233854,970.7058679184827,970.7058679184827,3836,1918,0,0,3836,1918,613760,306880,2844535.0,2844535.0,1483.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,611.7746045995887,-0.6142398747506531,-0.6142398747506531,-0.6142398747506531,False,-0.5296307334384014,0.000390625,False
trial,160,160,160,970.6196000101945,970.6196000101945,970.6196000101945,970.6196000101945,3836,1918,0,0,3836,1918,617596,308798,2844535.0,2844535.0,1483.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,611.7746045995887,0.29647572541178735,0.29647572541178735,0.29647572541178735,False,-0.2909779819860228,0.0001953125,True
trial,161,161,161,969.410378716527,969.410378716527,969.410378716527,969.410378716527,3836,1918,0,0,3836,1918,621432,310716,2877305.0,2877305.0,1500.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,8429.305849549579,0.24805383031617376,0.24805383031617376,0.24805383031617376,False,-0.8646302458068629,0.000390625,True
trial,162,162,161,969.7943670795765,969.7943670795765,969.410378716527,969.410378716527,3836,1918,0,0,3836,1918,625268,312634,2877305.0,2877305.0,1500.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2356.9652016680247,-0.25377063733978994,-0.25377063733978994,-0.25377063733978994,False,-1.5131315705976585,0.00078125,False
trial,163,163,163,969.0268976243854,969.0268976243854,969.0268976243854,969.0268976243854,3836,1918,0,0,3836,1918,629104,314552,2877305.0,2877305.0,1500.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2356.9652016680247,0.3761275135972139,0.3761275135972139,0.3761275135972139,False,-1.0195507594595314,0.000390625,True
trial,164,164,163,971.0069385435029,971.0069385435029,969.0268976243854,969.0268976243854,3836,1918,0,0,3836,1918,632940,316470,2877305.0,2877305.0,1500.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2311.3228656651318,-1.725601225803282,-1.725601225803282,-1.725601225803282,False,-1.1474498797923616,0.00078125,False
trial,165,165,165,968.9859473578263,968.9859473578263,968.9859473578263,968.9859473578263,3836,1918,0,0,3836,1918,636776,318388,2877305.0,2877305.0,1500.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2311.3228656651318,0.05503764790576998,0.05503764790576998,0.05503764790576998,False,-0.7440409995209916,0.000390625,True
trial,166,166,165,968.9982290198,968.9982290198,968.1373110281827,968.1373110281827,3836,1918,0,0,3836,1918,640612,320306,2887305.0,2887305.0,1505.3727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,7825.279351664035,-0.610958217245099,-0.610958217245099,-0.610958217245099,False,-1.4091274449164088,0.00078125,False
trial,167,167,167,967.775929932825,967.775929932825,967.775929932825,967.775929932825,3836,1918,0,0,3836,1918,644448,322224,2887305.0,2887305.0,1505.3727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,7825.279351664035,0.3635075125892127,0.3635075125892127,0.3635075125892127,False,-0.9941502798213495,0.000390625,True
trial,168,168,167,970.6179273504083,970.6179273504083,967.775929932825,967.775929932825,3836,1918,0,0,3836,1918,648284,324142,2887305.0,2887305.0,1505.3727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,2135.0819947256764,-2.6588601655450677,-2.6588601655450677,-2.6588601655450677,False,-1.068878105893445,0.00078125,False
trial,169,169,167,967.8122276332216,967.8122276332216,967.775929932825,967.775929932825,3836,1918,0,0,3836,1918,652120,326060,2887305.0,2887305.0,1505.3727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,2135.0819947256764,-0.053528979143607124,-0.053528979143607124,-0.053528979143607124,False,-0.6780943888216424,0.000390625,False
trial,170,170,170,967.5637656151175,967.5637656151175,967.5637656151175,967.5637656151175,3836,1918,0,0,3836,1918,655956,327978,2887305.0,2887305.0,1505.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,2135.0819947256764,0.5460479283920578,0.5460479283920578,0.5460479283920578,False,-0.38854522959588134,0.0001953125,True
trial,171,171,171,968.9809003062107,968.9809003062107,968.9809003062107,968.9809003062107,3836,1918,0,0,3836,1918,659792,329896,2920075.0,2920075.0,1522.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,18420.122589461473,0.14121631478709357,0.14121631478709357,0.14121631478709357,False,-0.6963353693857826,0.000390625,True
trial,172,172,171,969.3330933322675,969.3330933322675,968.9809003062107,968.9809003062107,3836,1918,0,0,3836,1918,663628,331814,2920075.0,2920075.0,1522.4582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.9319528870274,-0.27261195183294445,-0.27261195183294445,-0.27261195183294445,False,-1.2919207088637157,0.00078125,False
trial,173,173,173,968.5468600411223,968.5468600411223,968.5468600411223,968.5468600411223,3836,1918,0,0,3836,1918,667464,333732,2920075.0,2920075.0,1522.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.9319528870274,0.4236152025308056,0.4236152025308056,0.4236152025308056,False,-1.0246097460510901,0.000390625,True
trial,174,174,173,972.2196187821443,972.2196187821443,968.5468600411223,968.5468600411223,3836,1918,0,0,3836,1918,671300,335650,2920075.0,2920075.0,1522.4582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.247434317608,-3.9573274444928543,-3.9573274444928543,-3.9573274444928543,False,-0.9280906855795127,0.00078125,False
trial,175,175,173,968.8139614205975,968.8139614205975,968.5468600411223,968.5468600411223,3836,1918,0,0,3836,1918,675136,337568,2920075.0,2920075.0,1522.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.247434317608,-0.47827525769580254,-0.47827525769580254,-0.47827525769580254,False,-0.5584679014382374,0.000390625,False
trial,176,176,176,967.1463329506157,967.1463329506157,967.1463329506157,967.1463329506157,3836,1918,0,0,3836,1918,678972,339486,3051150.0,3051150.0,1590.7977059436914,False,True,3836,1918,0,0,3836,1918,0.0001953125,16872.982617087244,0.9275332138908143,0.9275332138908143,0.9275332138908143,False,-1.4564742480361015,0.0001953125,True
trial,177,177,177,967.0818790783248,967.0818790783248,967.0818790783248,967.0818790783248,3836,1918,0,0,3836,1918,682808,341404,3051150.0,3051150.0,1590.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,976.4325094302105,0.12825051354193012,0.12825051354193012,0.12825051354193012,False,-0.502562293988762,0.000390625,True
trial,178,178,177,967.4654268159138,967.4654268159138,967.0818790783248,967.0818790783248,3836,1918,0,0,3836,1918,686644,343322,3051150.0,3051150.0,1590.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,1897.6859715868834,-0.4836124524251565,-0.4836124524251565,-0.4836124524251565,False,-0.7930890440591521,0.00078125,False
trial,179,179,179,966.7205882374845,966.7205882374845,966.7205882374845,966.7205882374845,3836,1918,0,0,3836,1918,690480,345240,3051150.0,3051150.0,1590.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,1897.6859715868834,0.5605260029874555,0.5605260029874555,0.5605260029874555,False,-0.6445567893634061,0.000390625,True
trial,180,180,179,969.541793760772,969.541793760772,966.7205882374845,966.7205882374845,3836,1918,0,0,3836,1918,694316,347158,3051150.0,3051150.0,1590.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.1049985218185,-5.825426528328409,-5.825426528328409,-5.825426528328409,False,-0.4842916668106947,0.00078125,False
trial,181,181,179,967.9844797517467,967.9844797517467,967.8197376553217,967.8197376553217,3836,1918,0,0,3836,1918,698152,349076,3083920.0,3083920.0,1607.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,9473.798747586181,-0.3424437544582841,-0.3424437544582841,-0.3424437544582841,False,-0.48107782454851133,0.000390625,False
trial,182,182,182,967.6229759547247,967.6229759547247,967.6229759547247,967.6229759547247,3836,1918,0,0,3836,1918,701988,350994,3083920.0,3083920.0,1607.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,9473.798747586181,0.5851914424168057,0.5851914424168057,0.5851914424168057,False,-0.33623475385145773,0.0001953125,True
trial,183,183,182,967.8339341465964,967.8339341465964,967.6229759547247,967.6229759547247,3836,1918,0,0,3836,1918,705824,352912,3083920.0,3083920.0,1607.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.2745674525643,-0.6518873165272323,-0.6518873165272323,-0.6518873165272323,False,-0.32361143793318387,0.000390625,False
trial,184,184,184,967.5631086510452,967.5631086510452,967.5631086510452,967.5631086510452,3836,1918,0,0,3836,1918,709660,354830,3083920.0,3083920.0,1607.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,1029.2745674525643,0.3130309733402367,0.3130309733402367,0.3130309733402367,False,-0.1912504153841507,0.0001953125,True
trial,185,185,184,967.9713568776197,967.9713568776197,967.5631086510452,967.5631086510452,3836,1918,0,0,3836,1918,713496,356748,3083920.0,3083920.0,1607.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,688.5388964967148,-1.4719031301015013,-1.4719031301015013,-1.4719031301015013,False,-0.27736079788502266,0.000390625,False
trial,186,186,186,966.2252528751783,966.2252528751783,966.2252528751783,966.2252528751783,3836,1918,0,0,3836,1918,717332,358666,3214995.0,3214995.0,1676.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,20702.05914482817,0.9563568229275099,0.9563568229275099,0.9563568229275099,False,-1.0159785863411015,0.0001953125,True
trial,187,187,186,966.3851389806186,966.3851389806186,966.2252528751783,966.2252528751783,3836,1918,0,0,3836,1918,721168,360584,3214995.0,3214995.0,1676.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,674.8978123214722,-0.7751671578582693,-0.7751671578582693,-0.7751671578582693,False,-0.2062601644297185,0.000390625,False
trial,188,188,188,966.1687518483859,966.1687518483859,966.1687518483859,966.1687518483859,3836,1918,0,0,3836,1918,725004,362502,3214995.0,3214995.0,1676.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.8978123214722,0.4638313819599247,0.4638313819599247,0.4638313819599247,False,-0.12181372151584402,0.0001953125,True
trial,189,189,188,966.2681529659558,966.2681529659558,966.1687518483859,966.1687518483859,3836,1918,0,0,3836,1918,728840,364420,3214995.0,3214995.0,1676.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,600.2762815486017,-0.4697972015337275,-0.4697972015337275,-0.4697972015337275,False,-0.21158303464847827,0.000390625,False
trial,190,190,190,966.1180221708778,966.1180221708778,966.1180221708778,966.1180221708778,3836,1918,0,0,3836,1918,732676,366338,3214995.0,3214995.0,1676.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.2762815486017,0.38900590496658344,0.38900590496658344,0.38900590496658344,False,-0.13040850244284508,0.0001953125,True
trial,191,191,191,966.650209825213,966.650209825213,966.650209825213,966.650209825213,3836,1918,0,0,3836,1918,736512,368256,3247765.0,3247765.0,1693.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,12434.043520811902,0.1084796082071574,0.1084796082071574,0.1084796082071574,False,-0.6398007130250278,0.000390625,True
trial,192,192,191,967.079223348204,967.079223348204,966.650209825213,966.650209825213,3836,1918,0,0,3836,1918,740348,370174,3247765.0,3247765.0,1693.308133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,3139.466001449391,-0.505651411590887,-0.505651411590887,-0.505651411590887,False,-0.8484373090964611,0.00078125,False
trial,193,193,193,966.2363171588665,966.2363171588665,966.2363171588665,966.2363171588665,3836,1918,0,0,3836,1918,744184,372092,3247765.0,3247765.0,1693.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,3139.466001449391,0.6063376954697399,0.6063376954697399,0.6063376954697399,False,-0.6826108114980254,0.000390625,True
trial,194,194,193,968.4144013511682,968.4144013511682,966.2363171588665,966.2363171588665,3836,1918,0,0,3836,1918,748020,374010,3247765.0,3247765.0,1693.308133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,2380.285985364167,-5.169984820246084,-5.169984820246084,-5.169984820246084,False,-0.4212941174937465,0.00078125,False
trial,195,195,193,966.4850695571354,966.4850695571354,966.2363171588665,966.2363171588665,3836,1918,0,0,3836,1918,751856,375928,3247765.0,3247765.0,1693.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,2380.285985364167,-0.9887261333405711,-0.9887261333405711,-0.9887261333405711,False,-0.2515887765891089,0.000390625,False
trial,196,196,196,967.4733864209456,967.4733864209456,967.4733864209456,967.4733864209456,3836,1918,0,0,3836,1918,755692,377846,3378840.0,3378840.0,1761.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,23670.52049840838,0.9423833540717456,0.9423833540717456,0.9423833540717456,False,-1.1551284578782912,0.0001953125,True
trial,197,197,197,967.2734561719269,967.2734561719269,967.2734561719269,967.2734561719269,3836,1918,0,0,3836,1918,759528,379764,3378840.0,3378840.0,1761.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,928.9977579155177,0.48044523366478237,0.48044523366478237,0.48044523366478237,False,-0.41613535739274415,0.000390625,True
trial,198,198,197,969.4250989194512,969.4250989194512,967.2734561719269,967.2734561719269,3836,1918,0,0,3836,1918,763364,381682,3378840.0,3378840.0,1761.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,2199.670988608903,-3.7653314059397456,-3.7653314059397456,-3.7653314059397456,False,-0.5714351581722997,0.00078125,False
trial,199,199,199,967.2317384553776,967.2317384553776,967.2317384553776,967.2317384553776,3836,1918,0,0,3836,1918,767200,383600,3378840.0,3378840.0,1761.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,2199.670988608903,0.10505152900761704,0.10505152900761704,0.10505152900761704,False,-0.39711670018913947,0.000390625,True
trial,200,200,199,967.9747699278098,967.9747699278098,967.2317384553776,967.2317384553776,3836,1918,0,0,3836,1918,771036,385518,3378840.0,3378840.0,1761.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,3004.794005558127,-1.6134169681200017,-1.6134169681200017,-1.6134169681200017,False,-0.46053282388496414,0.00078125,False
trial,201,201,201,967.0982642817125,967.0982642817125,967.0982642817125,967.0982642817125,3836,1918,0,0,3836,1918,774872,387436,3411610.0,3411610.0,1778.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,12035.63051764008,0.6508569176543673,0.6508569176543673,0.6508569176543673,False,-0.7866315092624561,0.000390625,True
trial,202,202,201,968.2715175013755,968.2715175013755,967.0982642817125,967.0982642817125,3836,1918,0,0,3836,1918,778708,389354,3411610.0,3411610.0,1778.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,3104.6401268095965,-2.065108688266834,-2.065108688266834,-2.065108688266834,False,-0.5681314626822751,0.00078125,False
trial,203,203,203,966.974625920277,966.974625920277,966.974625920277,966.974625920277,3836,1918,0,0,3836,1918,782544,391272,3411610.0,3411610.0,1778.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,3104.6401268095965,0.3141316427170354,0.3141316427170354,0.3141316427170354,False,-0.39358773400254915,0.000390625,True
trial,204,204,203,967.712515000059,967.712515000059,966.974625920277,966.974625920277,3836,1918,0,0,3836,1918,786380,393190,3411610.0,3411610.0,1778.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2776.5705596273906,-1.916700970124082,-1.916700970124082,-1.916700970124082,False,-0.384978716703127,0.00078125,False
trial,205,205,205,966.9086524138411,966.9086524138411,966.9086524138411,966.9086524138411,3836,1918,0,0,3836,1918,790216,395108,3411610.0,3411610.0,1778.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2776.5705596273906,0.22625772471612626,0.22625772471612626,0.22625772471612626,False,-0.2915856531251698,0.000390625,True
trial,206,206,205,967.633552128599,967.633552128599,966.5985742893836,966.5985742893836,3836,1918,0,0,3836,1918,794052,397026,3421610.0,3421610.0,1783.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,9692.612729479792,-1.7404097114714983,-1.7404097114714983,-1.7404097114714983,False,-0.5946748242058444,0.00078125,False
trial,207,207,207,966.4173496213983,966.4173496213983,966.4173496213983,966.4173496213983,3836,1918,0,0,3836,1918,797888,398944,3421610.0,3421610.0,1783.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,9692.612729479792,0.439795861602392,0.439795861602392,0.439795861602392,False,-0.41206542354663706,0.000390625,True
trial,208,208,207,967.3205296024294,967.3205296024294,966.4173496213983,966.4173496213983,3836,1918,0,0,3836,1918,801724,400862,3421610.0,3421610.0,1783.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2403.4483751716925,-2.633668016232932,-2.633668016232932,-2.633668016232932,False,-0.34293615423970336,0.00078125,False
trial,209,209,209,966.3775552979662,966.3775552979662,966.3775552979662,966.3775552979662,3836,1918,0,0,3836,1918,805560,402780,3421610.0,3421610.0,1783.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2403.4483751716925,0.1567297215650884,0.1567297215650884,0.1567297215650884,False,-0.25390412893460784,0.000390625,True
trial,210,210,209,967.6298506587991,967.6298506587991,966.3775552979662,966.3775552979662,3836,1918,0,0,3836,1918,809396,404698,3421610.0,3421610.0,1783.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2512.9341313573077,-2.6132588031301944,-2.6132588031301944,-2.6132588031301944,False,-0.4792083200228452,0.00078125,False
trial,211,211,211,964.8848963941157,964.8848963941157,964.8848963941157,964.8848963941157,3836,1918,0,0,3836,1918,813232,406616,3454380.0,3454380.0,1801.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,10991.548372337254,0.4257875154952874,0.4257875154952874,0.4257875154952874,False,-0.5517089939469224,0.000390625,True
trial,212,212,211,965.8137329096878,965.8137329096878,964.8848963941157,964.8848963941157,3836,1918,0,0,3836,1918,817068,408534,3454380.0,3454380.0,1801.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2719.4350779191186,-2.099973122820233,-2.099973122820233,-2.099973122820233,False,-0.4423087636115626,0.00078125,False
trial,213,213,213,964.8154951904734,964.8154951904734,964.8154951904734,964.8154951904734,3836,1918,0,0,3836,1918,820904,410452,3454380.0,3454380.0,1801.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2719.4350779191186,0.2034894503477656,0.2034894503477656,0.2034894503477656,False,-0.3410555364108912,0.000390625,True
trial,214,214,213,966.0007467194418,966.0007467194418,964.8154951904734,964.8154951904734,3836,1918,0,0,3836,1918,824740,412370,3454380.0,3454380.0,1801.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2761.385416232751,-2.041257237346928,-2.041257237346928,-2.041257237346928,False,-0.5806478023852492,0.00078125,False
trial,215,215,215,964.744423588513,964.744423588513,964.744423588513,964.744423588513,3836,1918,0,0,3836,1918,828576,414288,3454380.0,3454380.0,1801.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2761.385416232751,0.18650368609296433,0.18650368609296433,0.18650368609296433,False,-0.38107344390486536,0.000390625,True
trial,216,216,215,967.6637734587949,967.6637734587949,966.9255476488111,966.9255476488111,3836,1918,0,0,3836,1918,832412,416206,3464380.0,3464380.0,1806.2460896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,5088.612921639243,-1.4998168471434423,-1.4998168471434423,-1.4998168471434423,False,-0.4922106398457263,0.00078125,False
trial,217,217,217,966.7991707958909,966.7991707958909,966.7991707958909,966.7991707958909,3836,1918,0,0,3836,1918,836248,418124,3464380.0,3464380.0,1806.2460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,5088.612921639243,0.3146476303445921,0.3146476303445921,0.3146476303445921,False,-0.40164565289050036,0.000390625,True
trial,218,218,217,968.6109220225583,968.6109220225583,966.7991707958909,966.7991707958909,3836,1918,0,0,3836,1918,840084,420042,3464380.0,3464380.0,1806.2460896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,2910.1366992701905,-3.0718770646451468,-3.0718770646451468,-3.0718770646451468,False,-0.5897863711797655,0.00078125,False
trial,219,219,219,966.7811409839826,966.7811409839826,966.7811409839826,966.7811409839826,3836,1918,0,0,3836,1918,843920,421960,3464380.0,3464380.0,1806.2460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,2910.1366992701905,0.04592460458696971,0.04592460458696971,0.04592460458696971,False,-0.3925959095438618,0.000390625,True
trial,220,220,220,966.5455979305957,966.5455979305957,966.5455979305957,966.5455979305957,3836,1918,0,0,3836,1918,847756,423878,3464380.0,3464380.0,1806.2460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,2997.047371331936,0.7831023277938478,0.7831023277938478,0.7831023277938478,False,-0.30078196045012656,0.0001953125,True
trial,221,221,221,965.0227529830471,965.0227529830471,965.0227529830471,965.0227529830471,3836,1918,0,0,3836,1918,851592,425796,3497150.0,3497150.0,1823.3315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,6935.909305040285,0.7453242530348168,0.7453242530348168,0.7453242530348168,False,-0.422656781351806,0.000390625,True
trial,222,222,221,965.7616247489029,965.7616247489029,965.0227529830471,965.0227529830471,3836,1918,0,0,3836,1918,855428,427714,3497150.0,3497150.0,1823.3315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.5194007351317,-1.9082702098001887,-1.9082702098001887,-1.9082702098001887,False,-0.38719451892151024,0.00078125,False
trial,223,223,223,964.9393712407636,964.9393712407636,964.9393712407636,964.9393712407636,3836,1918,0,0,3836,1918,859264,429632,3497150.0,3497150.0,1823.3315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.5194007351317,0.3498325762152166,0.3498325762152166,0.3498325762152166,False,-0.2383475638133643,0.000390625,True
trial,224,224,223,965.6165592477885,965.6165592477885,964.9393712407636,964.9393712407636,3836,1918,0,0,3836,1918,863100,431550,3497150.0,3497150.0,1823.3315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,1984.8506312462587,-2.264374291904634,-2.264374291904634,-2.264374291904634,False,-0.29906186863445666,0.00078125,False
trial,225,225,225,964.9080522765428,964.9080522765428,964.9080522765428,964.9080522765428,3836,1918,0,0,3836,1918,866936,433468,3497150.0,3497150.0,1823.3315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,1984.8506312462587,0.1710200022339172,0.1710200022339172,0.1710200022339172,False,-0.18313041639442446,0.000390625,True
trial,226,226,225,965.682292531663,965.682292531663,965.1386064026478,965.1386064026478,3836,1918,0,0,3836,1918,870772,435386,3507150.0,3507150.0,1828.5453597497394,False,True,3836,1918,0,0,3836,1918,0.00078125,9368.381597722906,-1.3607602165318455,-1.3607602165318455,-1.3607602165318455,False,-0.3995458732625948,0.00078125,False
