phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,936.7470648713871,936.7470648713871,936.7470648713871,936.7470648713871,3836,1918,0,0,3836,1918,544712,272356,2408053.0,2408053.0,1255.502085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,24858.0139982632,0.5248926696778904,0.5248926696778904,0.5248926696778904,False,-0.660747117918565,0.000390625,True
trial,142,142,141,938.2172575578547,938.2172575578547,936.7470648713871,936.7470648713871,3836,1918,0,0,3836,1918,548548,274274,2408053.0,2408053.0,1255.502085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,605.6109811509881,-1.9291173019449992,-1.9291173019449992,-1.9291173019449992,False,-0.7621064229662531,0.00078125,False
trial,143,143,143,936.6804254128017,936.6804254128017,936.6804254128017,936.6804254128017,3836,1918,0,0,3836,1918,552384,276192,2408053.0,2408053.0,1255.502085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,605.6109811509881,0.15571151548615383,0.15571151548615383,0.15571151548615383,False,-0.4279674395138326,0.000390625,True
trial,144,144,143,937.8157278219608,937.8157278219608,936.6804254128017,936.6804254128017,3836,1918,0,0,3836,1918,556220,278110,2408053.0,2408053.0,1255.502085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,936.6114317306684,-2.8099060424454962,-2.8099060424454962,-2.8099060424454962,False,-0.40403571934775406,0.00078125,False
trial,145,145,143,936.7241481025776,936.7241481025776,936.6804254128017,936.6804254128017,3836,1918,0,0,3836,1918,560056,280028,2408053.0,2408053.0,1255.502085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,936.6114317306684,-0.1580971166902228,-0.1580971166902228,-0.1580971166902228,False,-0.27655589609249714,0.000390625,False
trial,146,146,146,937.1737657486552,937.1737657486552,937.1737657486552,937.1737657486552,3836,1918,0,0,3836,1918,563892,281946,2485245.0,2485245.0,1295.7481751824816,False,True,3836,1918,0,0,3836,1918,0.0001953125,20017.815704558307,0.9240776092962325,0.9240776092962325,0.9240776092962325,False,-1.9440939087883928,0.0001953125,True
trial,147,147,147,937.0556883995143,937.0556883995143,937.0556883995143,937.0556883995143,3836,1918,0,0,3836,1918,567728,283864,2485245.0,2485245.0,1295.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.1365766755036,0.2524615236636207,0.2524615236636207,0.2524615236636207,False,-0.4677043354068322,0.000390625,True
trial,148,148,147,938.9039015676587,938.9039015676587,937.0556883995143,937.0556883995143,3836,1918,0,0,3836,1918,571564,285782,2485245.0,2485245.0,1295.7481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,831.2699784976782,-1.782564129868485,-1.782564129868485,-1.782564129868485,False,-1.036828429999189,0.00078125,False
trial,149,149,149,936.7966770613601,936.7966770613601,936.7966770613601,936.7966770613601,3836,1918,0,0,3836,1918,575400,287700,2485245.0,2485245.0,1295.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,831.2699784976782,0.4017678121336016,0.4017678121336016,0.4017678121336016,False,-0.6446791662545617,0.000390625,True
trial,150,150,149,938.3336636685431,938.3336636685431,936.7966770613601,936.7966770613601,3836,1918,0,0,3836,1918,579236,289618,2485245.0,2485245.0,1295.7481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,673.0265762476399,-3.4194798217373146,-3.4194798217373146,-3.4194798217373146,False,-0.4494796540141745,0.00078125,False
trial,151,151,151,936.4600915076542,936.4600915076542,936.4600915076542,936.4600915076542,3836,1918,0,0,3836,1918,583072,291536,2518015.0,2518015.0,1312.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,5393.17878221201,0.24196618636105754,0.24196618636105754,0.24196618636105754,False,-0.5808829617028796,0.000390625,True
trial,152,152,151,937.7251846065993,937.7251846065993,936.4600915076542,936.4600915076542,3836,1918,0,0,3836,1918,586908,293454,2518015.0,2518015.0,1312.8336809176226,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.1200387099811,-1.1973132857009294,-1.1973132857009294,-1.1973132857009294,False,-1.0566099232788093,0.00078125,False
trial,153,153,153,936.2821673210655,936.2821673210655,936.2821673210655,936.2821673210655,3836,1918,0,0,3836,1918,590744,295372,2518015.0,2518015.0,1312.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.1200387099811,0.2757792249663463,0.2757792249663463,0.2757792249663463,False,-0.6451689267399452,0.000390625,True
trial,154,154,153,938.1137327429861,938.1137327429861,936.2821673210655,936.2821673210655,3836,1918,0,0,3836,1918,594580,297290,2518015.0,2518015.0,1312.8336809176226,False,True,3836,1918,0,0,3836,1918,0.00078125,955.1493798986888,-3.2434066221323428,-3.2434066221323428,-3.2434066221323428,False,-0.564704224694634,0.00078125,False
trial,155,155,153,936.4220134769115,936.4220134769115,936.2821673210655,936.2821673210655,3836,1918,0,0,3836,1918,598416,299208,2518015.0,2518015.0,1312.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,955.1493798986888,-0.40835982707495744,-0.40835982707495744,-0.40835982707495744,False,-0.34245816207668783,0.000390625,False
trial,156,156,156,933.4194995900928,933.4194995900928,933.4194995900928,933.4194995900928,3836,1918,0,0,3836,1918,602252,301126,2622325.0,2622325.0,1367.218456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,15422.387662086945,0.9063957350628649,0.9063957350628649,0.9063957350628649,False,-1.0754083537686265,0.0001953125,True
trial,157,157,157,933.3143847187341,933.3143847187341,933.3143847187341,933.3143847187341,3836,1918,0,0,3836,1918,606088,303044,2622325.0,2622325.0,1367.218456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,947.7232511318266,0.2509843779642541,0.2509843779642541,0.2509843779642541,False,-0.4188104144617636,0.000390625,True
trial,158,158,157,933.682210158443,933.682210158443,933.3143847187341,933.3143847187341,3836,1918,0,0,3836,1918,609924,304962,2622325.0,2622325.0,1367.218456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.1224777925786,-0.5007870900125054,-0.5007870900125054,-0.5007870900125054,False,-0.7344946526071783,0.00078125,False
trial,159,159,159,933.0800075791049,933.0800075791049,933.0800075791049,933.0800075791049,3836,1918,0,0,3836,1918,613760,306880,2622325.0,2622325.0,1367.218456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.1224777925786,0.5118797028088021,0.5118797028088021,0.5118797028088021,False,-0.4578754311670849,0.000390625,True
trial,160,160,159,934.307629543443,934.307629543443,933.0800075791049,933.0800075791049,3836,1918,0,0,3836,1918,617596,308798,2622325.0,2622325.0,1367.218456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,801.4953486589329,-2.365641913447652,-2.365641913447652,-2.365641913447652,False,-0.5189382033517587,0.00078125,False
trial,161,161,161,930.794278044202,930.794278044202,930.794278044202,930.794278044202,3836,1918,0,0,3836,1918,621432,310716,2655095.0,2655095.0,1384.3039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,3867.586595831945,0.6559109216611196,0.6559109216611196,0.6559109216611196,False,-0.631028513823863,0.000390625,True
trial,162,162,161,932.5574247807713,932.5574247807713,930.794278044202,930.794278044202,3836,1918,0,0,3836,1918,625268,312634,2655095.0,2655095.0,1384.3039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,933.1807948347492,-3.0664980309538667,-3.0664980309538667,-3.0664980309538667,False,-0.5749707708179586,0.00078125,False
trial,163,163,161,930.8301142278285,930.8301142278285,930.794278044202,930.794278044202,3836,1918,0,0,3836,1918,629104,314552,2655095.0,2655095.0,1384.3039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,933.1807948347492,-0.11085693684494344,-0.11085693684494344,-0.11085693684494344,False,-0.3232651437651344,0.000390625,False
trial,164,164,164,930.6909432146409,930.6909432146409,930.6909432146409,930.6909432146409,3836,1918,0,0,3836,1918,632940,316470,2655095.0,2655095.0,1384.3039624608969,False,True,3836,1918,0,0,3836,1918,0.0001953125,933.1807948347492,0.5697638637259663,0.5697638637259663,0.5697638637259663,False,-0.18136430921626398,0.0001953125,True
trial,165,165,164,930.8962407225315,930.8962407225315,930.6909432146409,930.6909432146409,3836,1918,0,0,3836,1918,636776,318388,2655095.0,2655095.0,1384.3039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,384.2730528978324,-1.3408374951387103,-1.3408374951387103,-1.3408374951387103,False,-0.15311140137033483,0.000390625,False
trial,166,166,166,935.5288439681581,935.5288439681581,935.5288439681581,935.5288439681581,3836,1918,0,0,3836,1918,640612,320306,2786170.0,2786170.0,1452.643378519291,False,True,3836,1918,0,0,3836,1918,0.0001953125,14011.862642217486,0.9559572773337812,0.9559572773337812,0.9559572773337812,False,-2.1626691486475913,0.0001953125,True
trial,167,167,167,935.4217845981079,935.4217845981079,935.4217845981079,935.4217845981079,3836,1918,0,0,3836,1918,644448,322224,2786170.0,2786170.0,1452.643378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,635.917823153571,0.23759580283477397,0.23759580283477397,0.23759580283477397,False,-0.45059453396400106,0.000390625,True
trial,168,168,167,936.2643534209531,936.2643534209531,935.4217845981079,935.4217845981079,3836,1918,0,0,3836,1918,648284,324142,2786170.0,2786170.0,1452.643378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.524927612782,-0.9363269947880547,-0.9363269947880547,-0.9363269947880547,False,-0.8998659950371781,0.00078125,False
trial,169,169,169,935.1989177044393,935.1989177044393,935.1989177044393,935.1989177044393,3836,1918,0,0,3836,1918,652120,326060,2786170.0,2786170.0,1452.643378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.524927612782,0.3840177559745519,0.3840177559745519,0.3840177559745519,False,-0.5803557002281444,0.000390625,True
trial,170,170,169,937.1641393299301,937.1641393299301,935.1989177044393,935.1989177044393,3836,1918,0,0,3836,1918,655956,327978,2786170.0,2786170.0,1452.643378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,1568.0335330824155,-2.8850594535668335,-2.8850594535668335,-2.8850594535668335,False,-0.6811719678986807,0.00078125,False
trial,171,171,171,936.7417742607001,936.7417742607001,936.7417742607001,936.7417742607001,3836,1918,0,0,3836,1918,659792,329896,2818940.0,2818940.0,1469.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,4102.335891300082,0.3534192767480011,0.3534192767480011,0.3534192767480011,False,-0.5588609813307058,0.000390625,True
trial,172,172,171,937.3355346637443,937.3355346637443,936.7417742607001,936.7417742607001,3836,1918,0,0,3836,1918,663628,331814,2818940.0,2818940.0,1469.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.0218996428166,-0.758858992382421,-0.758858992382421,-0.758858992382421,False,-0.7824383831573845,0.00078125,False
trial,173,173,173,936.5604264232466,936.5604264232466,936.5604264232466,936.5604264232466,3836,1918,0,0,3836,1918,667464,333732,2818940.0,2818940.0,1469.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1488.0218996428166,0.363039371104834,0.363039371104834,0.363039371104834,False,-0.49952664060014257,0.000390625,True
trial,174,174,173,938.4694428596837,938.4694428596837,936.5604264232466,936.5604264232466,3836,1918,0,0,3836,1918,671300,335650,2818940.0,2818940.0,1469.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.945721748544,-3.1177627130378447,-3.1177627130378447,-3.1177627130378447,False,-0.6123033123893656,0.00078125,False
trial,175,175,173,936.5846032670806,936.5846032670806,936.5604264232466,936.5604264232466,3836,1918,0,0,3836,1918,675136,337568,2818940.0,2818940.0,1469.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.945721748544,-0.0663060360502145,-0.0663060360502145,-0.0663060360502145,False,-0.36462508203287364,0.000390625,False
trial,176,176,176,940.2575208101314,940.2575208101314,940.2575208101314,940.2575208101314,3836,1918,0,0,3836,1918,678972,339486,2950015.0,2950015.0,1538.0683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,32111.02458190097,0.9417276363795481,0.9417276363795481,0.9417276363795481,False,-2.1130302182654335,0.0001953125,True
trial,177,177,177,940.2040405462029,940.2040405462029,940.2040405462029,940.2040405462029,3836,1918,0,0,3836,1918,682808,341404,2950015.0,2950015.0,1538.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.5775874913147,0.12516374530126753,0.12516374530126753,0.12516374530126753,False,-0.4272823875614875,0.000390625,True
trial,178,178,177,940.5527761142534,940.5527761142534,940.2040405462029,940.2040405462029,3836,1918,0,0,3836,1918,686644,343322,2950015.0,2950015.0,1538.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.9221184597618,-0.378586141055803,-0.378586141055803,-0.378586141055803,False,-0.9211524940611224,0.00078125,False
trial,179,179,179,939.8080316751743,939.8080316751743,939.8080316751743,939.8080316751743,3836,1918,0,0,3836,1918,690480,345240,2950015.0,2950015.0,1538.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.9221184597618,0.6455453116390034,0.6455453116390034,0.6455453116390034,False,-0.6134486052158603,0.000390625,True
trial,180,180,179,941.3047519119079,941.3047519119079,939.8080316751743,939.8080316751743,3836,1918,0,0,3836,1918,694316,347158,2950015.0,2950015.0,1538.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.4340334744404,-4.951741314473789,-4.951741314473789,-4.951741314473789,False,-0.3022613948670422,0.00078125,False
trial,181,181,181,941.653388941964,941.653388941964,941.653388941964,941.653388941964,3836,1918,0,0,3836,1918,698152,349076,2982785.0,2982785.0,1555.1538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,8839.037165117632,0.3364096786609412,0.3364096786609412,0.3364096786609412,False,-0.6000600078725976,0.000390625,True
trial,182,182,181,943.1748835451057,943.1748835451057,941.653388941964,941.653388941964,3836,1918,0,0,3836,1918,701988,350994,2982785.0,2982785.0,1555.1538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.557883433459,-1.4116936099739852,-1.4116936099739852,-1.4116936099739852,False,-1.0777796204445218,0.00078125,False
trial,183,183,183,941.4221510760107,941.4221510760107,941.4221510760107,941.4221510760107,3836,1918,0,0,3836,1918,705824,352912,2982785.0,2982785.0,1555.1538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.557883433459,0.32850892203206433,0.32850892203206433,0.32850892203206433,False,-0.7039013264020864,0.000390625,True
trial,184,184,183,943.4917201295912,943.4917201295912,941.4221510760107,941.4221510760107,3836,1918,0,0,3836,1918,709660,354830,2982785.0,2982785.0,1555.1538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,2259.458493578009,-3.8029773735967276,-3.8029773735967276,-3.8029773735967276,False,-0.5441970462272737,0.00078125,False
trial,185,185,183,941.5649045297026,941.5649045297026,941.4221510760107,941.4221510760107,3836,1918,0,0,3836,1918,713496,356748,2982785.0,2982785.0,1555.1538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,2259.458493578009,-0.3733256281605854,-0.3733256281605854,-0.3733256281605854,False,-0.3823832143411312,0.000390625,False
trial,186,186,186,938.826404363999,938.826404363999,938.826404363999,938.826404363999,3836,1918,0,0,3836,1918,717332,358666,3113860.0,3113860.0,1623.4932221063607,False,True,3836,1918,0,0,3836,1918,0.0001953125,10320.257513979765,0.886143588913068,0.886143588913068,0.886143588913068,False,-1.069899413740318,0.0001953125,True
trial,187,187,187,938.8034069646073,938.8034069646073,938.8034069646073,938.8034069646073,3836,1918,0,0,3836,1918,721168,360584,3113860.0,3113860.0,1623.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,924.9451103389558,0.06721369012402321,0.06721369012402321,0.06721369012402321,False,-0.3421535010090227,0.000390625,True
trial,188,188,187,939.8842300660456,939.8842300660456,938.8034069646073,938.8034069646073,3836,1918,0,0,3836,1918,725004,362502,3113860.0,3113860.0,1623.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.454038047236,-1.3181525682875164,-1.3181525682875164,-1.3181525682875164,False,-0.8199529610160251,0.00078125,False
trial,189,189,189,938.6587867031399,938.6587867031399,938.6587867031399,938.6587867031399,3836,1918,0,0,3836,1918,728840,364420,3113860.0,3113860.0,1623.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.454038047236,0.2748522750837568,0.2748522750837568,0.2748522750837568,False,-0.5261745111020442,0.000390625,True
trial,190,190,189,940.8821227858749,940.8821227858749,938.6587867031399,938.6587867031399,3836,1918,0,0,3836,1918,732676,366338,3113860.0,3113860.0,1623.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,1777.5149420806565,-3.5393442372740003,-3.5393442372740003,-3.5393442372740003,False,-0.6281774062325898,0.00078125,False
trial,191,191,191,938.5078599216944,938.5078599216944,938.5078599216944,938.5078599216944,3836,1918,0,0,3836,1918,736512,368256,3146630.0,3146630.0,1640.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,14474.912467241675,0.3977910440729646,0.3977910440729646,0.3977910440729646,False,-0.7584023853491271,0.000390625,True
trial,192,192,191,939.4107797953515,939.4107797953515,938.5078599216944,938.5078599216944,3836,1918,0,0,3836,1918,740348,370174,3146630.0,3146630.0,1640.5787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.8435920230527,-1.137836892353921,-1.137836892353921,-1.137836892353921,False,-0.7935406908710363,0.00078125,False
trial,193,193,193,938.3292099774462,938.3292099774462,938.3292099774462,938.3292099774462,3836,1918,0,0,3836,1918,744184,372092,3146630.0,3146630.0,1640.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.8435920230527,0.3537199530352892,0.3537199530352892,0.3537199530352892,False,-0.5050604092733405,0.000390625,True
trial,194,194,193,940.6164680188376,940.6164680188376,938.3292099774462,938.3292099774462,3836,1918,0,0,3836,1918,748020,374010,3146630.0,3146630.0,1640.5787278415016,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.7989730602976,-4.5254453230901595,-4.5254453230901595,-4.5254453230901595,False,-0.5054216498255166,0.00078125,False
trial,195,195,193,938.5257465237281,938.5257465237281,938.3292099774462,938.3292099774462,3836,1918,0,0,3836,1918,751856,375928,3146630.0,3146630.0,1640.5787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.7989730602976,-0.6518331632394881,-0.6518331632394881,-0.6518331632394881,False,-0.3015135733584668,0.000390625,False
trial,196,196,196,938.6426729549224,938.6426729549224,938.6426729549224,938.6426729549224,3836,1918,0,0,3836,1918,755692,377846,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,2295.031015289559,0.666725494197988,0.666725494197988,0.666725494197988,False,-0.3101116186536979,0.0001953125,True
trial,197,197,196,938.845435933782,938.845435933782,938.6426729549224,938.6426729549224,3836,1918,0,0,3836,1918,759528,379764,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,734.0277737227843,-1.2753669110679637,-1.2753669110679637,-1.2753669110679637,False,-0.1589840359664081,0.000390625,False
trial,198,198,198,938.6282777445538,938.6282777445538,938.6282777445538,938.6282777445538,3836,1918,0,0,3836,1918,763364,381682,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.0277737227843,0.13748791037533523,0.13748791037533523,0.13748791037533523,False,-0.10470164488909114,0.0001953125,True
trial,199,199,198,938.9286546765888,938.9286546765888,938.6282777445538,938.6282777445538,3836,1918,0,0,3836,1918,767200,383600,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,662.8557654657402,-1.2624653680657674,-1.2624653680657674,-1.2624653680657674,False,-0.2379288490862036,0.000390625,False
trial,200,200,200,938.6112909948471,938.6112909948471,938.6112909948471,938.6112909948471,3836,1918,0,0,3836,1918,771036,385518,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.8557654657402,0.13144252871557657,0.13144252871557657,0.13144252871557657,False,-0.12923328448318178,0.0001953125,True
trial,201,201,200,938.8502836401622,938.8502836401622,938.6112909948471,938.6112909948471,3836,1918,0,0,3836,1918,774872,387436,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,672.1130648817823,-1.1523369147609657,-1.1523369147609657,-1.1523369147609657,False,-0.2073982376626844,0.000390625,False
trial,202,202,202,938.5996036127303,938.5996036127303,938.5996036127303,938.5996036127303,3836,1918,0,0,3836,1918,778708,389354,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.1130648817823,0.09438764903144539,0.09438764903144539,0.09438764903144539,False,-0.12382321454848068,0.0001953125,True
trial,203,203,202,938.9410297396914,938.9410297396914,938.5996036127303,938.5996036127303,3836,1918,0,0,3836,1918,782544,391272,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,660.4512256448771,-1.3824598528539251,-1.3824598528539251,-1.3824598528539251,False,-0.24697001237053082,0.000390625,False
trial,204,204,204,938.5884722073259,938.5884722073259,938.5884722073259,938.5884722073259,3836,1918,0,0,3836,1918,786380,393190,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.4512256448771,0.08273688388128594,0.08273688388128594,0.08273688388128594,False,-0.1345398192705745,0.0001953125,True
trial,205,205,204,938.8351397067722,938.8351397067722,938.5884722073259,938.5884722073259,3836,1918,0,0,3836,1918,790216,395108,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,654.3127939575269,-1.1823239446208524,-1.1823239446208524,-1.1823239446208524,False,-0.2086293697835837,0.000390625,False
trial,206,206,206,938.5780566239225,938.5780566239225,938.5780566239225,938.5780566239225,3836,1918,0,0,3836,1918,794052,397026,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.3127939575269,0.08251511542105752,0.08251511542105752,0.08251511542105752,False,-0.12622636895393005,0.0001953125,True
trial,207,207,206,938.9245916845774,938.9245916845774,938.5780566239225,938.5780566239225,3836,1918,0,0,3836,1918,797888,398944,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,681.4187292454384,-1.431519955096702,-1.431519955096702,-1.431519955096702,False,-0.24207490745840968,0.000390625,False
trial,208,208,208,938.5690158522808,938.5690158522808,938.5690158522808,938.5690158522808,3836,1918,0,0,3836,1918,801724,400862,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.4187292454384,0.06822958613531514,0.06822958613531514,0.06822958613531514,False,-0.13250515141301936,0.0001953125,True
trial,209,209,208,938.8183688624889,938.8183688624889,938.5690158522808,938.5690158522808,3836,1918,0,0,3836,1918,805560,402780,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,654.419850281222,-1.220729661137616,-1.220729661137616,-1.220729661137616,False,-0.20426554555553358,0.000390625,False
trial,210,210,210,938.5608178871255,938.5608178871255,938.5608178871255,938.5608178871255,3836,1918,0,0,3836,1918,809396,404698,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.419850281222,0.066074020499273,0.066074020499273,0.066074020499273,False,-0.12407244319889002,0.0001953125,True
trial,211,211,210,938.912610219677,938.912610219677,938.5608178871255,938.5608178871255,3836,1918,0,0,3836,1918,813232,406616,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,684.7391026724202,-1.4853771197073296,-1.4853771197073296,-1.4853771197073296,False,-0.2368370482378705,0.000390625,False
trial,212,212,212,938.5545499576352,938.5545499576352,938.5545499576352,938.5545499576352,3836,1918,0,0,3836,1918,817068,408534,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.7391026724202,0.04828945202777485,0.04828945202777485,0.04828945202777485,False,-0.1297991430231703,0.0001953125,True
trial,213,213,213,938.514328841095,938.514328841095,938.514328841095,938.514328841095,3836,1918,0,0,3836,1918,820904,410452,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,659.5225965292086,0.5808862868664137,0.5808862868664137,0.5808862868664137,False,-0.06924094689377197,9.765625e-05,True
trial,214,214,213,938.5676913372698,938.5676913372698,938.514328841095,938.514328841095,3836,1918,0,0,3836,1918,824740,412370,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.09776306985003,-1.6100204678712229,-1.6100204678712229,-1.6100204678712229,False,-0.033143986203717966,0.0001953125,False
trial,215,215,213,938.5190358882447,938.5190358882447,938.514328841095,938.514328841095,3836,1918,0,0,3836,1918,828576,414288,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.09776306985003,-0.25967716073774433,-0.25967716073774433,-0.25967716073774433,False,-0.01812653502666005,9.765625e-05,False
trial,216,216,216,938.5108926623253,938.5108926623253,938.5108926623253,938.5108926623253,3836,1918,0,0,3836,1918,832412,416206,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,203.09776306985003,0.3425165225834603,0.3425165225834603,0.3425165225834603,False,-0.010032154781198892,4.8828125e-05,True
trial,217,217,216,938.5207924977774,938.5207924977774,938.5108926623253,938.5108926623253,3836,1918,0,0,3836,1918,836248,418124,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.0721556552586,-0.6229739196177685,-0.6229739196177685,-0.6229739196177685,False,-0.015891251849112158,9.765625e-05,False
trial,218,218,218,938.5086741745521,938.5086741745521,938.5086741745521,938.5086741745521,3836,1918,0,0,3836,1918,840084,420042,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.0721556552586,0.25974289645434234,0.25974289645434234,0.25974289645434234,False,-0.008541091223352348,4.8828125e-05,True
trial,219,219,218,938.5212948804401,938.5212948804401,938.5086741745521,938.5086741745521,3836,1918,0,0,3836,1918,843920,421960,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.21773779476879,-0.9765020084794548,-0.9765020084794548,-0.9765020084794548,False,-0.012924403409755992,9.765625e-05,False
trial,220,220,220,938.5086568969671,938.5086568969671,938.5086568969671,938.5086568969671,3836,1918,0,0,3836,1918,847756,423878,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.21773779476879,0.0024078091394763293,0.0024078091394763293,0.0024078091394763293,False,-0.007175645582845289,4.8828125e-05,True
trial,221,221,221,938.5055330908583,938.5055330908583,938.5055330908583,938.5055330908583,3836,1918,0,0,3836,1918,851592,425796,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,85.77864574405744,0.6301105477668082,0.6301105477668082,0.6301105477668082,False,-0.004957552480008126,2.44140625e-05,True
trial,222,222,221,938.5066954413711,938.5066954413711,938.5055330908583,938.5055330908583,3836,1918,0,0,3836,1918,855428,427714,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.35796821766882,-0.44846285195071856,-0.44846285195071856,-0.44846285195071856,False,-0.002591854615703451,4.8828125e-05,False
