iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.19413303439083876,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,236000,236000,0,True,236000
236,236,-0.7328168763855936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
237,237,0.2000885855909796,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
238,238,-0.5204883981375878,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
239,239,0.18457374165562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
240,240,-0.7481571559766779,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
241,241,0.1938897524271,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
242,242,-0.5339483539041596,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
243,243,0.1738101402392375,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
244,244,-0.7791628855254087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
245,245,0.18533042463566318,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,236000,236000,0,True,236000
246,246,-0.5475371996333707,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
247,247,0.16305998173712516,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
248,248,-0.7985632379007294,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
249,249,0.17929570288912156,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
250,250,-0.5612396794662973,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
251,251,0.1528645263246257,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
252,252,-0.8299717580689032,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
253,253,0.17089843792165357,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
254,254,-0.5754032191586803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
255,255,0.14228995264108313,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,236000,236000,0,True,236000
256,256,-0.8500882704276295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
257,257,0.1645926627110799,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
258,258,-0.5914845548768349,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
259,259,0.13046653884666626,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
260,260,-0.8829252221976542,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
261,261,0.15645684242205435,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
262,262,-0.6044275981600865,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
263,263,0.11844893399715441,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
264,264,-0.9099777065430236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
265,265,0.14940556602489227,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,236000,236000,0,True,236000
266,266,-0.6203439580557273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
267,267,0.1067692250437185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
268,268,-0.9426413223466498,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
269,269,0.1410214743610901,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
270,270,-0.6357129859841941,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
271,271,0.09506384683202786,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
272,272,-0.963851291727739,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
273,273,0.1345132420909811,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
274,274,-0.6532108209995776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
275,275,0.0821748700160414,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,236000,236000,0,True,236000
276,276,-1.004537992034296,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
277,277,0.12574210137420455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
278,278,-0.6669432294416464,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
279,279,0.06999925531729752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
280,280,-1.0272067462649783,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
281,281,0.11949011190118332,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
282,282,-0.6821222220340037,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
283,283,0.05622700388056317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
284,284,-1.0704258784995702,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
285,285,0.11033858395725088,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,236000,236000,0,True,236000
286,286,-0.6944481060027423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
287,287,0.04376447221649892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
288,288,0.5631250289232849,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
289,289,-0.41839034513708945,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
290,290,0.4679034447437103,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
291,291,-1.2799427880831293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
292,292,-0.14418770666667322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
293,293,0.43311790753776064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
294,294,-0.3093827523121116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
295,295,0.37472517124572563,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
296,296,-0.18841699302675652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
297,297,0.40242290484063026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
298,298,-0.522984574774719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
299,299,0.2345962845702947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
300,300,-0.6649973491084764,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,236000,236000,0,True,236000
301,301,0.16845158731656343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
302,302,-0.6717567466271644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
303,303,0.16368573857368077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
304,304,-0.6793597125621468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
305,305,0.1617457820064397,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
306,306,-0.6844594455196239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
307,307,0.1579587521068276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
308,308,-0.6929029077539198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
309,309,0.15524057016763562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
310,310,-0.6959917143152894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
311,311,0.1520363638497174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
312,312,-0.7079248523013734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
313,313,0.14863119501313848,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
314,314,-0.7091290097960359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
315,315,0.1457215200526048,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
316,316,-0.7216170979544598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
317,317,0.14198404742861442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
318,318,-0.7228537376580965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
319,319,0.13980801024076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
320,320,-0.7360018717214133,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
321,321,0.13509607382715216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
322,322,-0.7348657266505867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
323,323,0.13403388782649645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
324,324,-0.7513778714530527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
325,325,0.12793445468072479,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
326,326,-0.7477368368215881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
327,327,0.12778408992616366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
328,328,-0.7657039267386193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
329,329,0.12074367895558397,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
330,330,-0.7601485242537043,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
331,331,0.12134972257579806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
332,332,-0.7852082488471793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
333,333,0.11422008367517017,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
334,334,-0.7651896966227899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
335,335,0.1146989335950009,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
336,336,-0.7966597906945891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
337,337,0.10658601792498688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
338,338,-0.7723911342774263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
339,339,0.10907360423405169,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
340,340,-0.8121254671585051,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
341,341,0.09918865207904168,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
342,342,-0.7773197735887754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
343,343,0.10258022225206588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
344,344,-0.8293368192370263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
345,345,0.0917915295204635,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
346,346,-0.7833077060285635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
347,347,0.09626155906496728,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
348,348,-0.8454958694604285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
349,349,0.08378963968081703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
350,350,-0.7883835050712819,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
351,351,0.0903358934818685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
352,352,-0.8609243079470978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
353,353,0.076650270964982,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
354,354,-0.7938799309178242,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
355,355,0.08351582154680774,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
356,356,-0.8768222787514021,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
357,357,0.0687833257473998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
358,358,-0.7996662807107809,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
359,359,0.07732307769639543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
360,360,-0.8936105141373262,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
361,361,0.06147255965931957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
362,362,-0.8046233546591907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
363,363,0.07142602157743472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
364,364,-0.9109222603310735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
365,365,0.0533778079526261,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,236000,236000,0,True,236000
366,366,-0.810478039757182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
367,367,0.07349031363986246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
368,368,-0.9457715731371653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
369,369,0.03768298070506833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
370,370,0.5582828832750639,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
371,371,0.38192824968930866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
372,372,-0.7424783700615726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
373,373,-0.05834677184162073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
374,374,0.45637434104438457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
375,375,-1.0427528293288577,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
376,376,0.0034241008433543874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
377,377,0.5693400796876582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
378,378,-0.6364808496359379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
379,379,0.20668029868274923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
380,380,-0.3261099849940597,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,236000,236000,0,True,236000
381,381,0.3317921344236166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
382,382,-0.6314809065627737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
383,383,0.18487866186930585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
384,384,-0.7934490228922153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
385,385,0.10647762161009071,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
386,386,-0.6129476409056912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
387,387,0.1900128687338409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
388,388,-0.8080918531085263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
389,389,0.10034884363748701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
390,390,-0.6226748796491082,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,236000,236000,0,True,236000
391,391,0.18512666278767298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
392,392,-0.8202043099163344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
393,393,0.09398202685629622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
394,394,-0.6331919050191647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
395,395,0.17969477900710834,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
396,396,-0.8348526637930932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
397,397,0.08777609944232048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
398,398,-0.6441194626035796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
399,399,0.17473198806258794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
400,400,-0.8464253874470251,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
401,401,0.08052109393187953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
402,402,-0.6550932841692795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
403,403,0.16974574923449273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
404,404,-0.8638576914735107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
405,405,0.07453881760500114,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
406,406,-0.6661555997460661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
407,407,0.16599286441861905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
408,408,-0.8812496262531846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
409,409,0.0664989436951389,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
410,410,-0.6758364201135897,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
411,411,0.15891916030978606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
412,412,-0.8930891723223542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
413,413,0.06160858798959065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
414,414,-0.6865826371865232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
415,415,0.1546280809654662,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
416,416,-0.9038736670935597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
417,417,0.0540250758966929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
418,418,-0.6972354203877601,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
419,419,0.14855661594489541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
420,420,-0.91742246913593,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
421,421,0.04925659374043705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
422,422,0.5823996791910026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
423,423,-0.3727749073212115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
424,424,0.38225150931103286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
425,425,-1.1065127320034933,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,236000,236000,0,True,236000
426,426,-0.06372884383554706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
427,427,0.46135981196724607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
428,428,0.02299799232036927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
429,429,0.6283865386852306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
430,430,-0.6893962812714608,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,236000,236000,0,True,236000
431,431,0.18013588406270964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
432,432,-0.2174638618785204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
433,433,0.39418840919930914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
434,434,-0.6773018487621387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
435,435,0.15658544881008002,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,236000,236000,0,True,236000
436,436,-0.21459876393158667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
437,437,0.3874418444834828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
438,438,-0.6806619028376787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
439,439,0.1543623824685714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
440,440,-0.2178291112102049,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,236000,236000,0,True,236000
441,441,0.38498119851622775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
442,442,-0.6849426197875375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
443,443,0.15216325101274505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
444,444,-0.22259132705851659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
445,445,0.3827745241891771,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
446,446,-0.6960114009378758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
447,447,0.14643103840398222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
448,448,-0.2283282631630584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
449,449,0.37971293787641897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
450,450,-0.7025666395514724,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,236000,236000,0,True,236000
451,451,0.14302428184280241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
452,452,-0.23296936074596372,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
453,453,0.377156792021713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
454,454,-0.7124669565399676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
455,455,0.13858286271725304,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
456,456,-0.23776858877513857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
457,457,0.37518928398427137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
458,458,-0.7218648102331667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
459,459,0.13376471661838718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
460,460,-0.24376339765874983,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,236000,236000,0,True,236000
461,461,0.37234797906775646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
462,462,-0.7319558347878334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
463,463,0.12894817090919197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
