phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,980.2032218476871,980.2032218476871,980.1297127123613,980.1297127123613,3836,1918,0,0,3836,1918,583072,291536,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,102.90586981072146,-0.9166344240061602,-0.9166344240061602,-0.9166344240061602,False,-0.08019460474171243,0.000390625,False
trial,152,152,152,980.1261871933436,980.1261871933436,980.1261871933436,980.1261871933436,3836,1918,0,0,3836,1918,586908,293454,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.90586981072146,0.08159972329142338,0.08159972329142338,0.08159972329142338,False,-0.04320503643229681,0.0001953125,True
trial,153,153,152,980.1795871697807,980.1795871697807,980.1261871933436,980.1261871933436,3836,1918,0,0,3836,1918,590744,295372,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,97.63839885544682,-0.5166984403790522,-0.5166984403790522,-0.5166984403790522,False,-0.10334843743262459,0.000390625,False
trial,154,154,154,980.1123583700758,980.1123583700758,980.1123583700758,980.1123583700758,3836,1918,0,0,3836,1918,594580,297290,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.63839885544682,0.25570623701236944,0.25570623701236944,0.25570623701236944,False,-0.05408089935333524,0.0001953125,True
trial,155,155,154,980.1869001520663,980.1869001520663,980.1123583700758,980.1123583700758,3836,1918,0,0,3836,1918,598416,299208,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,102.61721213825444,-0.9405369408377141,-0.9405369408377141,-0.9405369408377141,False,-0.07925449682407407,0.000390625,False
trial,156,156,156,980.1092929551604,980.1092929551604,980.1092929551604,980.1092929551604,3836,1918,0,0,3836,1918,602252,301126,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.61721213825444,0.07167240394464615,0.07167240394464615,0.07167240394464615,False,-0.042769807438133356,0.0001953125,True
trial,157,157,156,980.1635592065504,980.1635592065504,980.1092929551604,980.1092929551604,3836,1918,0,0,3836,1918,606088,303044,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,97.18713232144549,-0.5299359418306268,-0.5299359418306268,-0.5299359418306268,False,-0.10240153027278183,0.000390625,False
trial,158,158,158,980.095904722014,980.095904722014,980.095904722014,980.095904722014,3836,1918,0,0,3836,1918,609924,304962,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.18713232144549,0.24975932987602442,0.24975932987602442,0.24975932987602442,False,-0.05360453662762021,0.0001953125,True
trial,159,159,158,980.1714582157234,980.1714582157234,980.095904722014,980.095904722014,3836,1918,0,0,3836,1918,613760,306880,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,101.92445114763409,-0.9647735517158667,-0.9647735517158667,-0.9647735517158667,False,-0.07831215270677985,0.000390625,False
trial,160,160,160,980.0934294402072,980.0934294402072,980.0934294402072,980.0934294402072,3836,1918,0,0,3836,1918,617596,308798,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.92445114763409,0.058666858488079794,0.058666858488079794,0.058666858488079794,False,-0.04219216557038926,0.0001953125,True
trial,161,161,160,980.1485515907461,980.1485515907461,980.0934294402072,980.0934294402072,3836,1918,0,0,3836,1918,621432,310716,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,96.82133592447083,-0.5426566481788018,-0.5426566481788018,-0.5426566481788018,False,-0.10157831977913083,0.000390625,False
trial,162,162,162,980.0804608558983,980.0804608558983,980.0804608558983,980.0804608558983,3836,1918,0,0,3836,1918,625268,312634,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.82133592447083,0.24365900336556057,0.24365900336556057,0.24365900336556057,False,-0.05322431812377661,0.0001953125,True
trial,163,163,162,980.157004759622,980.157004759622,980.0804608558983,980.0804608558983,3836,1918,0,0,3836,1918,629104,314552,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,101.65577366078143,-0.9890823412443759,-0.9890823412443759,-0.9890823412443759,False,-0.07738880832453734,0.000390625,False
trial,164,164,164,980.0784186046961,980.0784186046961,980.0784186046961,980.0784186046961,3836,1918,0,0,3836,1918,632940,316470,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.65577366078143,0.048868381962072105,0.048868381962072105,0.048868381962072105,False,-0.041790849628593155,0.0001953125,True
trial,165,165,165,980.0610880810975,980.0610880810975,980.0610880810975,980.0610880810975,3836,1918,0,0,3836,1918,636776,318388,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.35879921824548,0.6349404063099859,0.6349404063099859,0.6349404063099859,False,-0.02729472471177922,9.765625e-05,True
trial,166,166,165,980.0643890023064,980.0643890023064,980.0610880810975,980.0610880810975,3836,1918,0,0,3836,1918,640612,320306,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.71443998894442,-0.18753462502817564,-0.18753462502817564,-0.18753462502817564,False,-0.01760166267083397,0.0001953125,False
trial,167,167,167,980.0578559788426,980.0578559788426,980.0578559788426,980.0578559788426,3836,1918,0,0,3836,1918,644448,322224,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.71443998894442,0.34857048680775904,0.34857048680775904,0.34857048680775904,False,-0.0092724495540899,9.765625e-05,True
trial,168,168,167,980.0659976365905,980.0659976365905,980.0578559788426,980.0578559788426,3836,1918,0,0,3836,1918,648284,324142,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.80150640581721,-0.42250041846129494,-0.42250041846129494,-0.42250041846129494,False,-0.01927017676717801,0.0001953125,False
trial,169,169,169,980.0544011494757,980.0544011494757,980.0544011494757,980.0544011494757,3836,1918,0,0,3836,1918,652120,326060,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.80150640581721,0.3309942046632694,0.3309942046632694,0.3309942046632694,False,-0.010437733707157755,9.765625e-05,True
trial,170,170,169,980.0606921274159,980.0606921274159,980.0544011494757,980.0544011494757,3836,1918,0,0,3836,1918,655956,327978,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.6642220100443,-0.32570138361033363,-0.32570138361033363,-0.32570138361033363,False,-0.01931517106407319,0.0001953125,False
trial,171,171,171,980.050985948591,980.050985948591,980.050985948591,980.050985948591,3836,1918,0,0,3836,1918,659792,329896,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.6642220100443,0.32433859711879265,0.32433859711879265,0.32433859711879265,False,-0.010529739337219714,9.765625e-05,True
trial,172,172,171,980.0595161788649,980.0595161788649,980.050985948591,980.050985948591,3836,1918,0,0,3836,1918,663628,331814,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.771514585889676,-0.43815623855717517,-0.43815623855717517,-0.43815623855717517,False,-0.0194684670061542,0.0001953125,False
trial,173,173,173,980.0475909149851,980.0475909149851,980.0475909149851,980.0475909149851,3836,1918,0,0,3836,1918,667464,333732,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.771514585889676,0.3202646053994269,0.3202646053994269,0.3202646053994269,False,-0.010600714373864912,9.765625e-05,True
trial,174,174,173,980.0541437866503,980.0541437866503,980.0475909149851,980.0475909149851,3836,1918,0,0,3836,1918,671300,335650,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.41482134028238,-0.34046179583156816,-0.34046179583156816,-0.34046179583156816,False,-0.019247010223951897,0.0001953125,False
trial,175,175,175,980.0442436334396,980.0442436334396,980.0442436334396,980.0442436334396,3836,1918,0,0,3836,1918,675136,337568,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.41482134028238,0.31768667829838493,0.31768667829838493,0.31768667829838493,False,-0.010536424012044526,9.765625e-05,True
trial,176,176,175,980.0530633991605,980.0530633991605,980.0442436334396,980.0442436334396,3836,1918,0,0,3836,1918,678972,339486,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.73959479475925,-0.4575296263842301,-0.4575296263842301,-0.4575296263842301,False,-0.019276928120671756,0.0001953125,False
trial,177,177,177,980.0409580025853,980.0409580025853,980.0409580025853,980.0409580025853,3836,1918,0,0,3836,1918,682808,341404,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.73959479475925,0.31239232303801634,0.31239232303801634,0.31239232303801634,False,-0.010517642758760716,9.765625e-05,True
trial,178,178,177,980.0476590872254,980.0476590872254,980.0409580025853,980.0409580025853,3836,1918,0,0,3836,1918,686644,343322,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.029508876577985,-0.3515077129682173,-0.3515077129682173,-0.3515077129682173,False,-0.019063833858760582,0.0001953125,False
trial,179,179,179,980.0377193926715,980.0377193926715,980.0377193926715,980.0377193926715,3836,1918,0,0,3836,1918,690480,345240,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.029508876577985,0.31019491328007465,0.31019491328007465,0.31019491328007465,False,-0.010440564223008379,9.765625e-05,True
trial,180,180,179,980.0468075835965,980.0468075835965,980.0377193926715,980.0377193926715,3836,1918,0,0,3836,1918,694316,347158,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.47270774206401,-0.4767548091158628,-0.4767548091158628,-0.4767548091158628,False,-0.01906260985991281,0.0001953125,False
trial,181,181,181,980.0345518728916,980.0345518728916,980.0345518728916,980.0345518728916,3836,1918,0,0,3836,1918,698152,349076,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.47270774206401,0.30435611658841427,0.30435611658841427,0.30435611658841427,False,-0.010407281494590068,9.765625e-05,True
trial,182,182,181,980.0413562146324,980.0413562146324,980.0345518728916,980.0345518728916,3836,1918,0,0,3836,1918,701988,350994,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.67954185301795,-0.36088475228720124,-0.36088475228720124,-0.36088475228720124,False,-0.01885461133417019,0.0001953125,False
trial,183,183,183,980.0314271902107,980.0314271902107,980.0314271902107,980.0314271902107,3836,1918,0,0,3836,1918,705824,352912,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.67954185301795,0.3023473173118275,0.3023473173118275,0.3023473173118275,False,-0.010334745843530661,9.765625e-05,True
trial,184,184,183,980.0407786212573,980.0407786212573,980.0314271902107,980.0314271902107,3836,1918,0,0,3836,1918,709660,354830,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.21829554008643,-0.495962870505554,-0.495962870505554,-0.495962870505554,False,-0.018855103078798344,0.0001953125,False
trial,185,185,185,980.0283660324282,980.0283660324282,980.0283660324282,980.0283660324282,3836,1918,0,0,3836,1918,713496,356748,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.21829554008643,0.29718625672413596,0.29718625672413596,0.29718625672413596,False,-0.01030046885847558,9.765625e-05,True
trial,186,186,185,980.0352764053246,980.0352764053246,980.0283660324282,980.0283660324282,3836,1918,0,0,3836,1918,717332,358666,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.15171449393545,-0.37065835429357,-0.37065835429357,-0.37065835429357,False,-0.018643510435867698,0.0001953125,False
trial,187,187,187,980.0253456681685,980.0253456681685,980.0253456681685,980.0253456681685,3836,1918,0,0,3836,1918,721168,360584,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.15171449393545,0.2952740375667778,0.2952740375667778,0.2952740375667778,False,-0.010229020758338172,9.765625e-05,True
trial,188,188,187,980.0349602568645,980.0349602568645,980.0253456681685,980.0253456681685,3836,1918,0,0,3836,1918,725004,362502,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.90646703454864,-0.5160698486485412,-0.5160698486485412,-0.5160698486485412,False,-0.01863040191389937,0.0001953125,False
trial,189,189,189,980.0223962671241,980.0223962671241,980.0223962671241,980.0223962671241,3836,1918,0,0,3836,1918,728840,364420,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.90646703454864,0.28956281060189465,0.28956281060189465,0.28956281060189465,False,-0.01018570388314247,9.765625e-05,True
trial,190,190,189,980.0294556715951,980.0294556715951,980.0223962671241,980.0223962671241,3836,1918,0,0,3836,1918,732676,366338,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.578161976201514,-0.3831506236940246,-0.3831506236940246,-0.3831506236940246,False,-0.01842461954754006,0.0001953125,False
trial,191,191,191,980.0194868779188,980.0194868779188,980.0194868779188,980.0194868779188,3836,1918,0,0,3836,1918,736512,368256,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.578161976201514,0.2874670836818126,0.2874670836818126,0.2874670836818126,False,-0.01012077337022263,9.765625e-05,True
trial,192,192,191,980.0293604038228,980.0293604038228,980.0194868779188,980.0194868779188,3836,1918,0,0,3836,1918,740348,370174,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.67840234714666,-0.5359760160497673,-0.5359760160497673,-0.5359760160497673,False,-0.018421581578960053,0.0001953125,False
trial,193,193,193,980.0166501191164,980.0166501191164,980.0166501191164,980.0166501191164,3836,1918,0,0,3836,1918,744184,372092,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.67840234714666,0.2814477857400984,0.2814477857400984,0.2814477857400984,False,-0.010079165465402794,9.765625e-05,True
trial,194,194,193,980.0238288741413,980.0238288741413,980.0166501191164,980.0166501191164,3836,1918,0,0,3836,1918,748020,374010,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.28444994446399,-0.3935212769377942,-0.3935212769377942,-0.3935212769377942,False,-0.01824235548503607,0.0001953125,False
trial,195,195,195,980.0138475877231,980.0138475877231,980.0138475877231,980.0138475877231,3836,1918,0,0,3836,1918,751856,375928,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.28444994446399,0.27961556870107096,0.27961556870107096,0.27961556870107096,False,-0.010022801685559564,9.765625e-05,True
trial,196,196,195,980.0239572900794,980.0239572900794,980.0138475877231,980.0138475877231,3836,1918,0,0,3836,1918,755692,377846,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.46859779677714,-0.5545138839494056,-0.5545138839494056,-0.5545138839494056,False,-0.01823164874466112,0.0001953125,False
trial,197,197,197,980.0111114903492,980.0111114903492,980.0111114903492,980.0111114903492,3836,1918,0,0,3836,1918,759528,379764,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.46859779677714,0.27413504596076416,0.27413504596076416,0.27413504596076416,False,-0.009980837599042862,9.765625e-05,True
trial,198,198,197,980.0184348784052,980.0184348784052,980.0111114903492,980.0111114903492,3836,1918,0,0,3836,1918,763364,381682,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.859192551534825,-0.40627865149381026,-0.40627865149381026,-0.40627865149381026,False,-0.018025530086404565,0.0001953125,False
trial,199,199,199,980.0084268685564,980.0084268685564,980.0084268685564,980.0084268685564,3836,1918,0,0,3836,1918,767200,383600,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.859192551534825,0.27101937904425877,0.27101937904425877,0.27101937904425877,False,-0.009905645132376982,9.765625e-05,True
trial,200,200,199,980.0187738822219,980.0187738822219,980.0084268685564,980.0084268685564,3836,1918,0,0,3836,1918,771036,385518,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.22626877898908,-0.5737659053485262,-0.5737659053485262,-0.5737659053485262,False,-0.018033510825705323,0.0001953125,False
trial,201,201,201,980.005794604572,980.005794604572,980.005794604572,980.005794604572,3836,1918,0,0,3836,1918,774872,387436,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.22626877898908,0.2664959524437466,0.2664959524437466,0.2664959524437466,False,-0.009877313183506892,9.765625e-05,True
trial,202,202,201,980.0132645122965,980.0132645122965,980.005794604572,980.005794604572,3836,1918,0,0,3836,1918,778708,389354,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.364900445673854,-0.4191485425632312,-0.4191485425632312,-0.4191485425632312,False,-0.01782162399711015,0.0001953125,False
trial,203,203,203,980.003212199713,980.003212199713,980.003212199713,980.003212199713,3836,1918,0,0,3836,1918,782544,391272,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.364900445673854,0.26331591473613614,0.26331591473613614,0.26331591473613614,False,-0.009807249446408846,9.765625e-05,True
trial,204,204,203,980.0138027765745,980.0138027765745,980.003212199713,980.003212199713,3836,1918,0,0,3836,1918,786380,393190,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.035555423424015,-0.5938515221511452,-0.5938515221511452,-0.5938515221511452,False,-0.017833711738555184,0.0001953125,False
trial,205,205,205,980.00067885269,980.00067885269,980.00067885269,980.00067885269,3836,1918,0,0,3836,1918,790216,395108,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.035555423424015,0.2590723967632497,0.2590723967632497,0.2590723967632497,False,-0.009778529301287848,9.765625e-05,True
trial,206,206,205,980.0082170785258,980.0082170785258,980.00067885269,980.00067885269,3836,1918,0,0,3836,1918,794052,397026,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.949925513300464,-0.42826033111734596,-0.42826033111734596,-0.42826033111734596,False,-0.017601970782865132,0.0001953125,False
trial,207,207,207,979.9982058478674,979.9982058478674,979.9982058478674,979.9982058478674,3836,1918,0,0,3836,1918,797888,398944,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.949925513300464,0.25497392884546816,0.25497392884546816,0.25497392884546816,False,-0.009699049756979349,9.765625e-05,True
trial,208,208,207,980.0090045655006,980.0090045655006,979.9982058478674,979.9982058478674,3836,1918,0,0,3836,1918,801724,400862,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.81220704403739,-0.6119611407960304,-0.6119611407960304,-0.6119611407960304,False,-0.017646083898615113,0.0001953125,False
trial,209,209,209,979.9957746663558,979.9957746663558,979.9957746663558,979.9957746663558,3836,1918,0,0,3836,1918,805560,402780,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.81220704403739,0.2511312561596285,0.2511312561596285,0.2511312561596285,False,-0.00968091964651884,9.765625e-05,True
trial,210,210,209,980.0034621862274,980.0034621862274,979.9957746663558,979.9957746663558,3836,1918,0,0,3836,1918,809396,404698,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.718724691022864,-0.4416477495406828,-0.4416477495406828,-0.4416477495406828,False,-0.01740645090916767,0.0001953125,False
trial,211,211,211,979.9934033538716,979.9934033538716,979.9934033538716,979.9934033538716,3836,1918,0,0,3836,1918,813232,406616,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.718724691022864,0.24698400169349624,0.24698400169349624,0.24698400169349624,False,-0.009601077268039427,9.765625e-05,True
trial,212,212,211,980.00436115924,980.00436115924,979.9934033538716,979.9934033538716,3836,1918,0,0,3836,1918,817068,408534,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.63909110711558,-0.6275031539295728,-0.6275031539295728,-0.6275031539295728,False,-0.01746255026737974,0.0001953125,False
trial,213,213,213,979.991062288068,979.991062288068,979.991062288068,979.991062288068,3836,1918,0,0,3836,1918,820904,410452,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.63909110711558,0.24400752058351313,0.24400752058351313,0.24400752058351313,False,-0.009594236268004657,9.765625e-05,True
trial,214,214,213,979.9988280808112,979.9988280808112,979.991062288068,979.991062288068,3836,1918,0,0,3836,1918,824740,412370,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.26519313396213,-0.45098639189803896,-0.45098639189803896,-0.45098639189803896,False,-0.017219572215001058,0.0001953125,False
trial,215,215,215,979.9887986273995,979.9887986273995,979.9887986273995,979.9887986273995,3836,1918,0,0,3836,1918,828576,414288,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.26519313396213,0.23835384502266121,0.23835384502266121,0.23835384502266121,False,-0.009497059584624446,9.765625e-05,True
trial,216,216,215,979.9999642717962,979.9999642717962,979.9887986273995,979.9887986273995,3836,1918,0,0,3836,1918,832412,416206,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.55257761741342,-0.644998949911181,-0.644998949911181,-0.644998949911181,False,-0.017311104767235675,0.0001953125,False
trial,217,217,217,979.9865461094975,979.9865461094975,979.9865461094975,979.9865461094975,3836,1918,0,0,3836,1918,836248,418124,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.55257761741342,0.23690271182989087,0.23690271182989087,0.23690271182989087,False,-0.009508198047604298,9.765625e-05,True
trial,218,218,217,979.9944032099227,979.9944032099227,979.9865461094975,979.9865461094975,3836,1918,0,0,3836,1918,840084,420042,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.026723503328,-0.4613361899161433,-0.4613361899161433,-0.4613361899161433,False,-0.017031181591543407,0.0001953125,False
trial,219,219,219,979.984381212514,979.984381212514,979.984381212514,979.984381212514,3836,1918,0,0,3836,1918,843920,421960,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.026723503328,0.23033576049095467,0.23033576049095467,0.23033576049095467,False,-0.009398874837516561,9.765625e-05,True
trial,220,220,219,979.9957256222164,979.9957256222164,979.984381212514,979.984381212514,3836,1918,0,0,3836,1918,847756,423878,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.41752956671922,-0.6617316223037617,-0.6617316223037617,-0.6617316223037617,False,-0.017143520605628147,0.0001953125,False
trial,221,221,221,979.9822176567566,979.9822176567566,979.9822176567566,979.9822176567566,3836,1918,0,0,3836,1918,851592,425796,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.41752956671922,0.22968824202840632,0.22968824202840632,0.22968824202840632,False,-0.009419532050545387,9.765625e-05,True
trial,222,222,221,979.9901803466566,979.9901803466566,979.9822176567566,979.9822176567566,3836,1918,0,0,3836,1918,855428,427714,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.39808591102375,-0.4728048393038145,-0.4728048393038145,-0.4728048393038145,False,-0.016841388323760358,0.0001953125,False
trial,223,223,223,979.980157459617,979.980157459617,979.980157459617,979.980157459617,3836,1918,0,0,3836,1918,859264,429632,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.39808591102375,0.221605521634688,0.221605521634688,0.221605521634688,False,-0.009296686853296154,9.765625e-05,True
trial,224,224,223,979.9916373506636,979.9916373506636,979.980157459617,979.980157459617,3836,1918,0,0,3836,1918,863100,431550,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.2969876680623,-0.6766557104031674,-0.6766557104031674,-0.6766557104031674,False,-0.01696563092594518,0.0001953125,False
trial,225,225,225,979.978082572196,979.978082572196,979.978082572196,979.978082572196,3836,1918,0,0,3836,1918,866936,433468,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.2969876680623,0.2222827359717309,0.2222827359717309,0.2222827359717309,False,-0.009334451512667685,9.765625e-05,True
trial,226,226,225,979.9861154575063,979.9861154575063,979.978082572196,979.978082572196,3836,1918,0,0,3836,1918,870772,435386,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.06675170376198,-0.48243243255105644,-0.48243243255105644,-0.48243243255105644,False,-0.016650798678526077,0.0001953125,False
trial,227,227,227,979.9761258900993,979.9761258900993,979.9761258900993,979.9761258900993,3836,1918,0,0,3836,1918,874608,437304,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.06675170376198,0.21277613676016713,0.21277613676016713,0.21277613676016713,False,-0.009195965893736242,9.765625e-05,True
trial,228,228,227,979.9878272792395,979.9878272792395,979.9761258900993,979.9761258900993,3836,1918,0,0,3836,1918,878444,439222,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.205791418372215,-0.6962892604688249,-0.6962892604688249,-0.6962892604688249,False,-0.016805356343270884,0.0001953125,False
trial,229,229,229,979.97413795578,979.97413795578,979.97413795578,979.97413795578,3836,1918,0,0,3836,1918,882280,441140,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.205791418372215,0.21494486612354471,0.21494486612354471,0.21494486612354471,False,-0.00924857781065854,9.765625e-05,True
trial,230,230,229,979.9822841024031,979.9822841024031,979.97413795578,979.97413795578,3836,1918,0,0,3836,1918,886116,443058,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.67991212973551,-0.49546272654933476,-0.49546272654933476,-0.49546272654933476,False,-0.01644149233971624,0.0001953125,False
trial,231,231,231,979.9722857391597,979.9722857391597,979.9722857391597,979.9722857391597,3836,1918,0,0,3836,1918,889952,444976,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.67991212973551,0.20368946582972441,0.20368946582972441,0.20368946582972441,False,-0.009093335350972542,9.765625e-05,True
trial,232,232,231,979.9842061179518,979.9842061179518,979.9722857391597,979.9722857391597,3836,1918,0,0,3836,1918,893788,446894,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.126473889611276,-0.7174698601503954,-0.7174698601503954,-0.7174698601503954,False,-0.016614466271197652,0.0001953125,False
trial,233,233,233,979.9703867583862,979.9703867583862,979.9703867583862,979.9703867583862,3836,1918,0,0,3836,1918,897624,448812,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.126473889611276,0.20733222089605594,0.20733222089605594,0.20733222089605594,False,-0.009159120397604517,9.765625e-05,True
