phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,434.50786049833675,971.5463329239149,434.50786049833675,971.5463329239149,1762,881,0,0,1762,881,242318,121159,1762000.0,242318000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4958237875236209,0.27254726836015936,0.27254726836015936,-18.50104402820976,False,-2.40408167115321e-05,6.103515625e-06,True
trial,146,146,145,434.5078860614759,971.5468016153177,434.50786049833675,971.5463329239149,1762,881,0,0,1762,881,244080,122040,1762000.0,244080000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3911247049886621,-0.7414636656371578,-0.7414636656371578,-13.594482407101257,False,-3.447659048681129e-05,1.220703125e-05,False
trial,147,147,147,434.50785876695284,971.5463910459496,434.50785876695284,971.5463910459496,1762,881,0,0,1762,881,245842,122921,1762000.0,245842000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3911247049886621,0.09032372123704123,0.09032372123704123,-3.0321400163065158,False,-1.9168651316629733e-05,6.103515625e-06,True
trial,148,148,147,434.5078783245509,971.547815217572,434.50785876695284,971.5463910459496,1762,881,0,0,1762,881,247604,123802,1762000.0,247604000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.488594793075313,-0.4471386722485466,-0.4471386722485466,-32.56034844809568,False,-4.373944660467428e-05,1.220703125e-05,False
trial,149,149,149,434.50785220345983,971.5469129530243,434.50785220345983,971.5469129530243,1762,881,0,0,1762,881,249366,124683,1762000.0,249366000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.488594793075313,0.27066917671149016,0.27066917671149016,-21.52271026667027,False,-2.42491335074616e-05,6.103515625e-06,True
trial,150,150,149,434.50787762229675,971.547180788684,434.50785220345983,971.5469129530243,1762,881,0,0,1762,881,251128,125564,1762000.0,251128000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.403536877495149,-0.7354439493182117,-0.7354439493182117,-7.7492969511660705,False,-3.45625753481471e-05,1.220703125e-05,False
trial,151,151,151,434.5078504366637,971.5469135839799,434.5078504366637,971.5469135839799,1762,881,0,0,1762,881,252890,126445,1762000.0,252890000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.403536877495149,0.09200982259242911,0.09200982259242911,-0.032858410018897645,False,-1.9202255450862632e-05,6.103515625e-06,True
trial,152,152,151,434.50786902142596,971.5481921985397,434.5078504366637,971.5469135839799,1762,881,0,0,1762,881,254652,127326,1762000.0,254652000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.5144803065873684,-0.4257264902605928,-0.4257264902605928,-29.289591214261915,False,-4.3654230286031725e-05,1.220703125e-05,False
trial,153,153,153,434.507843870756,971.5476622506243,434.507843870756,971.5476622506243,1762,881,0,0,1762,881,256414,128207,1762000.0,256414000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.5144803065873684,0.2707620309244917,0.2707620309244917,-30.873187692680574,False,-2.424973578624067e-05,6.103515625e-06,True
trial,154,154,153,434.5078691290554,971.5482631058147,434.507843870756,971.5476622506243,1762,881,0,0,1762,881,258176,129088,1762000.0,258176000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3773431394828226,-0.7298476680266659,-0.7298476680266659,-17.361927373980684,False,-3.460763183135843e-05,1.220703125e-05,False
trial,155,155,155,434.5078420354206,971.5476409138955,434.5078420354206,971.5476409138955,1762,881,0,0,1762,881,259938,129969,1762000.0,259938000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3773431394828226,0.09560814306083196,0.09560814306083196,1.1114943918059608,False,-1.9196434027513237e-05,6.103515625e-06,True
trial,156,156,155,434.50785971691073,971.548966615062,434.5078420354206,971.5476409138955,1762,881,0,0,1762,881,261700,130850,1762000.0,261700000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4829124904241864,-0.40716519780210625,-0.40716519780210625,-30.527934780961143,False,-4.3425838530875634e-05,1.220703125e-05,False
trial,157,157,157,434.50783563362586,971.5484858652815,434.50783563362586,971.5484858652815,1762,881,0,0,1762,881,263462,131731,1762000.0,263462000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4829124904241864,0.2658086580573918,0.2658086580573918,-35.083192028318535,False,-2.4084222018942136e-05,6.103515625e-06,True
trial,158,158,157,434.5078610096161,971.5484464805502,434.50783563362586,971.5484858652815,1762,881,0,0,1762,881,265224,132612,1762000.0,265224000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3873926443824076,-0.7287781983322363,-0.7287781983322363,1.1310980677589972,False,-3.481990855025094e-05,1.220703125e-05,False
trial,159,159,159,434.5078337053095,971.5484860147841,434.5078337053095,971.5484860147841,1762,881,0,0,1762,881,266986,133493,1762000.0,266986000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3873926443824076,0.09973507550022491,0.09973507550022491,-0.007732473783549376,False,-1.9334385033242392e-05,6.103515625e-06,True
trial,160,160,159,434.5078506087127,971.5490962291076,434.5078337053095,971.5484860147841,1762,881,0,0,1762,881,268748,134374,1762000.0,268748000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4811889706024048,-0.3904850212078037,-0.3904850212078037,-14.096543171616634,False,-4.3288224359134627e-05,1.220703125e-05,False
trial,161,161,161,434.50782741158474,971.5485919923815,434.50782741158474,971.5485919923815,1762,881,0,0,1762,881,270510,135255,1762000.0,270510000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4811889706024048,0.26246229880269645,0.26246229880269645,-4.419501148888584,False,-2.3979538375409956e-05,6.103515625e-06,True
trial,162,162,161,434.5078525966167,971.5487316122308,434.50782741158474,971.5485919923815,1762,881,0,0,1762,881,272272,136136,1762000.0,272272000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4237919230719902,-0.7188530691211875,-0.7188530691211875,-3.9851510719728047,False,-3.503502044386572e-05,1.220703125e-05,False
trial,163,163,163,434.5078254124668,971.5485423026729,434.5078254124668,971.5485423026729,1762,881,0,0,1762,881,274034,137017,1762000.0,274034000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4237919230719902,0.10288686898042648,0.10288686898042648,2.557337111077044,False,-1.943025359242238e-05,6.103515625e-06,True
trial,164,164,163,434.50784177421986,971.5492323273256,434.5078254124668,971.5485423026729,1762,881,0,0,1762,881,275796,137898,1762000.0,275796000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4796615788198269,-0.3785264676142659,-0.3785264676142659,-15.963606910840896,False,-4.322485867889982e-05,1.220703125e-05,False
trial,165,165,165,434.5078191941533,971.5484241748333,434.5078191941533,971.5484241748333,1762,881,0,0,1762,881,277558,138779,1762000.0,277558000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4796615788198269,0.26013696276969245,0.26013696276969245,4.941760722702304,False,-2.3903998244780665e-05,6.103515625e-06,True
trial,166,166,165,434.50784422096535,971.5483867331325,434.5078191941533,971.5484241748333,1762,881,0,0,1762,881,279320,139660,1762000.0,279320000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4335343593640506,-0.7124284543161701,-0.7124284543161701,1.0658382275578853,False,-3.512887773704264e-05,1.220703125e-05,False
trial,167,167,167,434.5078171301051,971.5484179265984,434.5078171301051,971.5484179265984,1762,881,0,0,1762,881,281082,140541,1762000.0,281082000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4335343593640506,0.10588494554490996,0.10588494554490996,0.3205322463653149,False,-1.949331128087155e-05,6.103515625e-06,True
trial,168,168,167,434.50783310772294,971.5491436291244,434.5078171301051,971.5484179265984,1762,881,0,0,1762,881,282844,141422,1762000.0,282844000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4807902682001635,-0.3703800368369971,-0.3703800368369971,-16.82264093458047,False,-4.313844234120839e-05,1.220703125e-05,False
trial,169,169,169,434.5078108120647,971.5486852205273,434.5078108120647,971.5486852205273,1762,881,0,0,1762,881,284606,142303,1762000.0,284606000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4807902682001635,0.2644254703141712,0.2644254703141712,-11.18690582644737,False,-2.3893463756724832e-05,6.103515625e-06,True
trial,170,170,169,434.5078363319567,971.5485988922637,434.5078108120647,971.5486852205273,1762,881,0,0,1762,881,286368,143184,1762000.0,286368000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4024682259237493,-0.7314555572256033,-0.7314555572256033,2.474355617786235,False,-3.4889190127460905e-05,1.220703125e-05,False
trial,171,171,171,434.50780880295713,971.5486432722623,434.50780880295713,971.5486432722623,1762,881,0,0,1762,881,288130,144065,1762000.0,288130000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4024682259237493,0.10367831544228459,0.10367831544228459,2.1647051328617586,False,-1.937828129861569e-05,6.103515625e-06,True
trial,172,172,171,434.50782554528746,971.5492340342337,434.50780880295713,971.5486432722623,1762,881,0,0,1762,881,289892,144946,1762000.0,289892000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4717053697684803,-0.38847138639489115,-0.38847138639489115,-13.707418113462381,False,-4.3097975597049e-05,1.220703125e-05,False
trial,173,173,173,434.50780244579505,971.5486449371894,434.50780244579505,971.5486449371894,1762,881,0,0,1762,881,291654,145827,1762000.0,291654000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4717053697684803,0.2667927356916127,0.2667927356916127,-0.06987244160699699,False,-2.382809285286514e-05,6.103515625e-06,True
trial,174,174,173,434.50782847615164,971.5486333249362,434.50780244579505,971.5486449371894,1762,881,0,0,1762,881,293416,146708,1762000.0,293416000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.408533675442533,-0.7505591654552655,-0.7505591654552655,0.33482764671491017,False,-3.468128535606589e-05,1.220703125e-05,False
trial,175,175,175,434.50780056408587,971.5486251272732,434.50780056408587,971.5486251272732,1762,881,0,0,1762,881,295178,147589,1762000.0,295178000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.408533675442533,0.09741714647694091,0.09741714647694091,1.025570539797611,False,-1.9315995688778118e-05,6.103515625e-06,True
trial,176,176,175,434.5078208712127,971.5488801401912,434.50780056408587,971.5486251272732,1762,881,0,0,1762,881,296940,148470,1762000.0,296940000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.473545962421596,-0.46808955103663225,-0.46808955103663225,-5.878176826132279,False,-4.338299535306954e-05,1.220703125e-05,False
trial,177,177,177,434.50779414822574,971.5489972276921,434.50779414822574,971.5489972276921,1762,881,0,0,1762,881,298702,149351,1762000.0,298702000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.473545962421596,0.2662606921465906,0.2662606921465906,-15.442312192934894,False,-2.40961595791442e-05,6.103515625e-06,True
trial,178,178,177,434.5078202203069,971.548549724135,434.50779414822574,971.5489972276921,1762,881,0,0,1762,881,300464,150232,1762000.0,300464000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.383427636121404,-0.7503494724441866,-0.7503494724441866,12.879066161516167,False,-3.474658422322911e-05,1.220703125e-05,False
trial,179,179,179,434.50779226867655,971.5487435352325,434.50779226867655,971.5487435352325,1762,881,0,0,1762,881,302226,151113,1762000.0,302226000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.383427636121404,0.09730642730960383,0.09730642730960383,13.133950968926266,False,-1.9315776359850587e-05,6.103515625e-06,True
trial,180,180,179,434.5078116439746,971.5491074530892,434.50779226867655,971.5487435352325,1762,881,0,0,1762,881,303988,151994,1762000.0,303988000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4860898309232295,-0.4474288087223223,-0.4474288087223223,-8.403862106211882,False,-4.3303644455774514e-05,1.220703125e-05,False
trial,181,181,181,434.5077858790822,971.5489738031747,434.5077858790822,971.5489738031747,1762,881,0,0,1762,881,305750,152875,1762000.0,305750000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4860898309232295,0.26544368049732536,0.26544368049732536,-9.566048562489202,False,-2.4071375002812186e-05,6.103515625e-06,True
trial,182,182,181,434.5078118589147,971.549045171887,434.5077858790822,971.5489738031747,1762,881,0,0,1762,881,307512,153756,1762000.0,307512000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3821004274485107,-0.7457844779105027,-0.7457844779105027,-2.048730598601456,False,-3.4835576877935227e-05,1.220703125e-05,False
trial,183,183,183,434.5077839239833,971.5486813745122,434.5077839239833,971.5486813745122,1762,881,0,0,1762,881,309274,154637,1762000.0,309274000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3821004274485107,0.10111999214298265,0.10111999214298265,15.12475126441756,False,-1.933444440973723e-05,6.103515625e-06,True
trial,184,184,183,434.50780219525575,971.5494362620449,434.5077839239833,971.5486813745122,1762,881,0,0,1762,881,311036,155518,1762000.0,311036000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.472907756965301,-0.4233170098505213,-0.4233170098505213,-17.489571905899744,False,-4.3162150381326686e-05,1.220703125e-05,False
trial,185,185,185,434.5077776659097,971.5491146156655,434.5077776659097,971.5491146156655,1762,881,0,0,1762,881,312798,156399,1762000.0,312798000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.472907756965301,0.26140879533356637,0.26140879533356637,-18.09711027383471,False,-2.393979739329009e-05,6.103515625e-06,True
trial,186,186,185,434.507803376706,971.5487980906665,434.5077776659097,971.5491146156655,1762,881,0,0,1762,881,314560,157280,1762000.0,314560000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.396813273179968,-0.7336727929539273,-0.7336727929539273,9.03222822309726,False,-3.50439549549859e-05,1.220703125e-05,False
trial,187,187,187,434.50777562311305,971.5488706087359,434.50777562311305,971.5488706087359,1762,881,0,0,1762,881,316322,158161,1762000.0,316322000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.396813273179968,0.10488050932918201,0.10488050932918201,12.527713346975084,False,-1.9477371716748077e-05,6.103515625e-06,True
trial,188,188,187,434.50779305853007,971.5491485152262,434.50777562311305,971.5488706087359,1762,881,0,0,1762,881,318084,159042,1762000.0,318084000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4785900089444641,-0.4044902272404923,-0.4044902272404923,-6.4472481081979085,False,-4.3104668165183154e-05,1.220703125e-05,False
trial,189,189,189,434.50776941799285,971.5491713696451,434.50776941799285,971.5491713696451,1762,881,0,0,1762,881,319846,159923,1762000.0,319846000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4785900089444641,0.25973726113697104,0.25973726113697104,-12.589412016513949,False,-2.3889988573887712e-05,6.103515625e-06,True
trial,190,190,189,434.50779433677263,971.5489620838457,434.50776941799285,971.5491713696451,1762,881,0,0,1762,881,321608,160804,1762000.0,321608000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4011043406608907,-0.7093419980809191,-0.7093419980809191,5.957563267938023,False,-3.512942960333973e-05,1.220703125e-05,False
trial,191,191,191,434.50776730844495,971.5487978250164,434.50776730844495,971.5487978250164,1762,881,0,0,1762,881,323370,161685,1762000.0,323370000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4011043406608907,0.10826966788842687,0.10826966788842687,19.171668502392162,False,-1.9484200274711313e-05,6.103515625e-06,True
trial,192,192,191,434.5077840421697,971.5495495509905,434.50776730844495,971.5487978250164,1762,881,0,0,1762,881,325132,162566,1762000.0,325132000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4660066484023093,-0.3898425960218978,-0.3898425960218978,-17.512825722842145,False,-4.292431078525372e-05,1.220703125e-05,False
trial,193,193,193,434.50776107776176,971.54905597318,434.50776107776176,971.54905597318,1762,881,0,0,1762,881,326894,163447,1762000.0,326894000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4660066484023093,0.26236052053046705,0.26236052053046705,-10.870057810619267,False,-2.374855479486691e-05,6.103515625e-06,True
trial,194,194,193,434.50778718645046,971.5486920020753,434.50776107776176,971.54905597318,1762,881,0,0,1762,881,328656,164328,1762000.0,328656000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.401816858476583,-0.7469798557028171,-0.7469798557028171,10.413356501967046,False,-3.4952333053510064e-05,1.220703125e-05,False
trial,195,195,195,434.50775909649985,971.5487423584854,434.50775909649985,971.5487423584854,1762,881,0,0,1762,881,330418,165209,1762000.0,330418000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.401816858476583,0.10201597441598759,0.10201597441598759,16.14814710490835,False,-1.942109472879805e-05,6.103515625e-06,True
trial,196,196,195,434.50777813580703,971.5490536869295,434.50775909649985,971.5487423584854,1762,881,0,0,1762,881,332180,166090,1762000.0,332180000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4715903178703005,-0.44124554178785147,-0.44124554178785147,-7.215193637649413,False,-4.314900746425186e-05,1.220703125e-05,False
trial,197,197,197,434.5077528592358,971.5488912759507,434.5077528592358,971.5488912759507,1762,881,0,0,1762,881,333942,166971,1762000.0,333942000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4715903178703005,0.26074424875871555,0.26074424875871555,-6.2253853889754875,False,-2.3921003449965726e-05,6.103515625e-06,True
trial,198,198,197,434.50777903093405,971.5483032690198,434.5077528592358,971.5488912759507,1762,881,0,0,1762,881,335704,167852,1762000.0,335704000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4154709039624032,-0.7468354019743625,-0.7468354019743625,16.779361741898434,False,-3.5043462317351865e-05,1.220703125e-05,False
trial,199,199,199,434.50775077461753,971.5488009372393,434.50775077461753,971.5488009372393,1762,881,0,0,1762,881,337466,168733,1762000.0,337466000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4154709039624032,0.10685978888978574,0.10685978888978574,4.630860183413128,False,-1.9507976450197918e-05,6.103515625e-06,True
trial,200,200,199,434.5077690378425,971.5490230305115,434.50775077461753,971.5488009372393,1762,881,0,0,1762,881,339228,169614,1762000.0,339228000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4709940554376795,-0.42471302483059625,-0.42471302483059625,-5.164800067981899,False,-4.300133002063677e-05,1.220703125e-05,False
trial,201,201,201,434.50774460573666,971.5487889983638,434.50774460573666,971.5487889983638,1762,881,0,0,1762,881,340990,170495,1762000.0,340990000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4709940554376795,0.2586225002974934,0.2586225002974934,0.5005222035490994,False,-2.3852839044151816e-05,6.103515625e-06,True
trial,202,202,201,434.5077704712048,971.5482366386609,434.50774460573666,971.5487889983638,1762,881,0,0,1762,881,342752,171376,1762000.0,342752000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4266307203248114,-0.7356557538483499,-0.7356557538483499,15.710003433148307,False,-3.51597442484261e-05,1.220703125e-05,False
trial,203,203,203,434.50774250555344,971.548577508152,434.50774250555344,971.548577508152,1762,881,0,0,1762,881,344514,172257,1762000.0,344514000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4266307203248114,0.1075235730114148,0.1075235730114148,10.82771396744866,False,-1.9532305009538777e-05,6.103515625e-06,True
trial,204,204,203,434.5077600603735,971.5489228016152,434.50774250555344,971.548577508152,1762,881,0,0,1762,881,346276,173138,1762000.0,346276000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.473832444540487,-0.40841397294839493,-0.40841397294839493,-8.033273733538195,False,-4.298290766913785e-05,1.220703125e-05,False
trial,205,205,205,434.5077363355158,971.5490307462801,434.5077363355158,971.5490307462801,1762,881,0,0,1762,881,348038,174019,1762000.0,348038000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.473832444540487,0.25870355689724966,0.25870355689724966,-19.003825061040864,False,-2.3849836895812807e-05,6.103515625e-06,True
trial,206,206,205,434.50776220292744,971.5487399272747,434.5077363355158,971.5490307462801,1762,881,0,0,1762,881,349800,174900,1762000.0,349800000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3964037696894662,-0.7338680809236791,-0.7338680809236791,8.25064325632031,False,-3.52480402256003e-05,1.220703125e-05,False
trial,207,207,207,434.5077342112709,971.5488552759047,434.5077342112709,971.5488552759047,1762,881,0,0,1762,881,351562,175781,1762000.0,351562000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3964037696894662,0.1086218638036661,0.1086218638036661,8.97256194879204,False,-1.9556329222364276e-05,6.103515625e-06,True
trial,208,208,207,434.5077510096316,971.549473573795,434.5077342112709,971.5488552759047,1762,881,0,0,1762,881,353324,176662,1762000.0,353324000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.5002127444189335,-0.3910118242857864,-0.3910118242857864,-14.391986820147736,False,-4.296126018470968e-05,1.220703125e-05,False
trial,209,209,209,434.50772780929367,971.5491506754263,434.50772780929367,971.5491506754263,1762,881,0,0,1762,881,355086,177543,1762000.0,355086000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.5002127444189335,0.26883562933992017,0.26883562933992017,-12.404592173938775,False,-2.3813722973791823e-05,6.103515625e-06,True
trial,210,210,209,434.50775464134347,971.549206193606,434.50772780929367,971.5491506754263,1762,881,0,0,1762,881,356848,178424,1762000.0,356848000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.36753941515282,-0.7732692244239529,-0.7732692244239529,-1.5999709331001901,False,-3.46994926870648e-05,1.220703125e-05,False
trial,211,211,211,434.5077259531171,971.5486759361517,434.5077259531171,971.5486759361517,1762,881,0,0,1762,881,358610,179305,1762000.0,358610000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.36753941515282,0.09632054509260256,0.09632054509260256,24.635126754528265,False,-1.927082735831431e-05,6.103515625e-06,True
trial,212,212,211,434.50774768496274,971.5488121291934,434.5077259531171,971.5486759361517,1762,881,0,0,1762,881,360372,180186,1762000.0,360372000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.484320231303476,-0.5017870623092304,-0.5017870623092304,-3.14468947428676,False,-4.3308899921498086e-05,1.220703125e-05,False
trial,213,213,213,434.50771956037613,971.549042093772,434.50771956037613,971.549042093772,1762,881,0,0,1762,881,362134,181067,1762000.0,362134000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.484320231303476,0.26554464690964724,0.26554464690964724,-15.209625552940203,False,-2.4074071977071266e-05,6.103515625e-06,True
trial,214,214,213,434.50774629376576,971.548290942097,434.50771956037613,971.549042093772,1762,881,0,0,1762,881,363896,181948,1762000.0,363896000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3777521176661,-0.7677759979715804,-0.7677759979715804,21.572880762120217,False,-3.4819256791564676e-05,1.220703125e-05,False
trial,215,215,215,434.50771762018957,971.5489610315725,434.50771762018957,971.5489610315725,1762,881,0,0,1762,881,365658,182829,1762000.0,365658000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3777521176661,0.10022378512849743,0.10022378512849743,4.187411978736951,False,-1.9358544100186357e-05,6.103515625e-06,True
trial,216,216,215,434.5077381081252,971.5492878347302,434.50771762018957,971.5489610315725,1762,881,0,0,1762,881,367420,183710,1762000.0,367420000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4801423043039283,-0.4741613012962466,-0.4741613012962466,-7.563349154961,False,-4.320878898952962e-05,1.220703125e-05,False
trial,217,217,217,434.5077112898093,971.5492426342494,434.5077112898093,971.5492426342494,1762,881,0,0,1762,881,369182,184591,1762000.0,369182000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4801423043039283,0.26362181610571395,0.26362181610571395,-11.727037906623062,False,-2.4013112186251857e-05,6.103515625e-06,True
trial,218,218,217,434.5077378245058,971.5488134523655,434.5077112898093,971.5492426342494,1762,881,0,0,1762,881,370944,185472,1762000.0,370944000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3837192364435715,-0.7592143652334693,-0.7592143652334693,12.279810769875867,False,-3.495020337989224e-05,1.220703125e-05,False
trial,219,219,219,434.5077092572289,971.5490067459432,434.5077092572289,971.5490067459432,1762,881,0,0,1762,881,372706,186353,1762000.0,372706000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3837192364435715,0.10478399999716692,0.10478399999716692,12.160561993444999,False,-1.9397812889402205e-05,6.103515625e-06,True
trial,220,220,219,434.50772870693874,971.5493379359291,434.5077092572289,971.5490067459432,1762,881,0,0,1762,881,374468,187234,1762000.0,374468000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4691226145131586,-0.4524885350678577,-0.4524885350678577,-7.704982377036822,False,-4.298387325155066e-05,1.220703125e-05,False
trial,221,221,221,434.50770306528705,971.5492679013129,434.50770306528705,971.5492679013129,1762,881,0,0,1762,881,376230,188115,1762000.0,376230000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4691226145131586,0.2594959280261654,0.2594959280261654,-10.94466916163748,False,-2.3861422015438214e-05,6.103515625e-06,True
trial,222,222,221,434.50772946774043,971.5486349679691,434.50770306528705,971.5492679013129,1762,881,0,0,1762,881,377992,188996,1762000.0,377992000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.399684973932715,-0.7511256755014897,-0.7511256755014897,18.006375334171526,False,-3.5150513752077895e-05,1.220703125e-05,False
trial,223,223,223,434.50770093255755,971.5489251596325,434.50770093255755,971.5489251596325,1762,881,0,0,1762,881,379754,189877,1762000.0,379754000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.399684973932715,0.10923435804080234,0.10923435804080234,17.554578568742116,False,-1.9524346825754868e-05,6.103515625e-06,True
trial,224,224,223,434.50771969655256,971.5491087476364,434.50770093255755,971.5489251596325,1762,881,0,0,1762,881,381516,190758,1762000.0,381516000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4646827651382592,-0.4382723968535225,-0.4382723968535225,-4.288082281720599,False,-4.2813545037397185e-05,1.220703125e-05,False
trial,225,225,225,434.50769485514354,971.549217892012,434.50769485514354,971.549217892012,1762,881,0,0,1762,881,383278,191639,1762000.0,383278000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4646827651382592,0.2557866786616421,0.2557866786616421,-12.320543396860568,False,-2.3759697125805884e-05,6.103515625e-06,True
trial,226,226,225,434.5077211802379,971.5489848066929,434.50769485514354,971.549217892012,1762,881,0,0,1762,881,385040,192520,1762000.0,385040000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.410771282365095,-0.7448399923758051,-0.7448399923758051,6.594896291393741,False,-3.53432880231761e-05,1.220703125e-05,False
