phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,946.6630622627924,946.6630622627924,946.6630622627924,946.6630622627924,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.90129438659693,0.1360022056745897,0.1360022056745897,0.1360022056745897,False,-0.03910720876424549,9.765625e-05,True
trial,148,148,147,946.7205421909516,946.7205421909516,946.6630622627924,946.6630622627924,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.67014343129895,-0.7671030215610108,-0.7671030215610108,-0.7671030215610108,False,-0.07493117162048699,0.0001953125,False
trial,149,149,149,946.6573003143183,946.6573003143183,946.6573003143183,946.6573003143183,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.67014343129895,0.14618778467414154,0.14618778467414154,0.14618778467414154,False,-0.03941470545584343,9.765625e-05,True
trial,150,150,149,946.7173727177121,946.7173727177121,946.6573003143183,946.6573003143183,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.44789458594892,-0.8062912814624627,-0.8062912814624627,-0.8062912814624627,False,-0.07450459253993204,0.0001953125,False
trial,151,151,151,946.6522807847439,946.6522807847439,946.6522807847439,946.6522807847439,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.44789458594892,0.12892746205093542,0.12892746205093542,0.12892746205093542,False,-0.038932974360421944,9.765625e-05,True
trial,152,152,151,946.7098008095327,946.7098008095327,946.6522807847439,946.6522807847439,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.76705936379895,-0.769474471828997,-0.769474471828997,-0.769474471828997,False,-0.07475234968104759,0.0001953125,False
trial,153,153,153,946.6463886695601,946.6463886695601,946.6463886695601,946.6463886695601,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.76705936379895,0.14952612202774018,0.14952612202774018,0.14952612202774018,False,-0.039405256445267205,9.765625e-05,True
trial,154,154,153,946.7066877580321,946.7066877580321,946.6463886695601,946.6463886695601,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.92104361404134,-0.8197340925332189,-0.8197340925332189,-0.8197340925332189,False,-0.07355932737365,0.0001953125,False
trial,155,155,155,946.6417832835132,946.6417832835132,946.6417832835132,946.6417832835132,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.92104361404134,0.11992438223002976,0.11992438223002976,0.11992438223002976,False,-0.03840241626676998,9.765625e-05,True
trial,156,156,155,946.7002593495874,946.7002593495874,946.6417832835132,946.6417832835132,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.71287207854627,-0.7823335460003984,-0.7823335460003984,-0.7823335460003984,False,-0.07474569686192821,0.0001953125,False
trial,157,157,157,946.6360452355289,946.6360452355289,946.6360452355289,946.6360452355289,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.71287207854627,0.14592042827801904,0.14592042827801904,0.14592042827801904,False,-0.03932313009245438,9.765625e-05,True
trial,158,158,157,946.696090688213,946.696090688213,946.6360452355289,946.6360452355289,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.96608436991193,-0.8167900951366891,-0.8167900951366891,-0.8167900951366891,False,-0.07351393343483077,0.0001953125,False
trial,159,159,159,946.631456405466,946.631456405466,946.631456405466,946.631456405466,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.96608436991193,0.11959800269716873,0.11959800269716873,0.11959800269716873,False,-0.038368785091477356,9.765625e-05,True
trial,160,160,159,946.6901655265248,946.6901655265248,946.631456405466,946.631456405466,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.4791367783794,-0.787893727305943,-0.787893727305943,-0.787893727305943,False,-0.0745140099788758,0.0001953125,False
trial,161,161,161,946.6257401539355,946.6257401539355,946.6257401539355,946.6257401539355,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.4791367783794,0.14563932818151074,0.14563932818151074,0.14563932818151074,False,-0.03924936761188144,9.765625e-05,True
trial,162,162,161,946.6859748158255,946.6859748158255,946.6257401539355,946.6257401539355,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.06155493767483,-0.8235292242278118,-0.8235292242278118,-0.8235292242278118,False,-0.07314210609406732,0.0001953125,False
trial,163,163,163,946.6215362976407,946.6215362976407,946.6215362976407,946.6215362976407,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.06155493767483,0.11027991579464812,0.11027991579464812,0.11027991579464812,False,-0.03811987218617108,9.765625e-05,True
trial,164,164,163,946.6804345445441,946.6804345445441,946.6215362976407,946.6215362976407,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.218330297804,-0.7866147891335642,-0.7866147891335642,-0.7866147891335642,False,-0.07487559059035322,0.0001953125,False
trial,165,165,165,946.6157731163555,946.6157731163555,946.6157731163555,946.6157731163555,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.218330297804,0.14623845992761225,0.14623845992761225,0.14623845992761225,False,-0.039409477424745994,9.765625e-05,True
trial,166,166,165,946.675912700116,946.675912700116,946.6157731163555,946.6157731163555,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.62857026733886,-0.8263980645852209,-0.8263980645852209,-0.8263980645852209,False,-0.07277314207004938,0.0001953125,False
trial,167,167,167,946.6114242761013,946.6114242761013,946.6114242761013,946.6114242761013,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.62857026733886,0.11450558308311365,0.11450558308311365,0.11450558308311365,False,-0.037979285700692755,9.765625e-05,True
trial,168,168,167,946.6701322218105,946.6701322218105,946.6114242761013,946.6114242761013,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.34610301782777,-0.7908637710256382,-0.7908637710256382,-0.7908637710256382,False,-0.07423269071117015,0.0001953125,False
trial,169,169,169,946.6057988505975,946.6057988505975,946.6057988505975,946.6057988505975,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.34610301782777,0.14372329970426304,0.14372329970426304,0.14372329970426304,False,-0.03914066484267855,9.765625e-05,True
trial,170,170,169,946.6666146818449,946.6666146818449,946.6057988505975,946.6057988505975,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.5230882155134,-0.8365449455179131,-0.8365449455179131,-0.8365449455179131,False,-0.07269882099370574,0.0001953125,False
trial,171,171,171,946.6018939925348,946.6018939925348,946.6018939925348,946.6018939925348,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.5230882155134,0.10297092434757148,0.10297092434757148,0.10297092434757148,False,-0.03792194823381614,9.765625e-05,True
trial,172,172,171,946.6620562195717,946.6620562195717,946.6018939925348,946.6018939925348,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.63566225314716,-0.7938830998334644,-0.7938830998334644,-0.7938830998334644,False,-0.07578222417072064,0.0001953125,False
trial,173,173,173,946.5962019304957,946.5962019304957,946.5962019304957,946.5962019304957,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.63566225314716,0.14268509091512324,0.14268509091512324,0.14268509091512324,False,-0.03989247932339536,9.765625e-05,True
trial,174,174,173,946.6592655787297,946.6592655787297,946.5962019304957,946.5962019304957,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.03590015356517,-0.8588612516203241,-0.8588612516203241,-0.8588612516203241,False,-0.07342705019584564,0.0001953125,False
trial,175,175,175,946.5921395073992,946.5921395073992,946.5921395073992,946.5921395073992,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.03590015356517,0.10536565027089426,0.10536565027089426,0.10536565027089426,False,-0.038555478811285376,9.765625e-05,True
trial,176,176,175,946.6521604371089,946.6521604371089,946.5921395073992,946.5921395073992,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.0392811085284,-0.7851175518883831,-0.7851175518883831,-0.7851175518883831,False,-0.07644833511280487,0.0001953125,False
trial,177,177,177,946.58618317425,946.58618317425,946.58618317425,946.58618317425,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.0392811085284,0.1476907883839263,0.1476907883839263,0.1476907883839263,False,-0.04032975390285721,9.765625e-05,True
trial,178,178,177,946.6494003916587,946.6494003916587,946.58618317425,946.58618317425,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.26654150864698,-0.8628365014952949,-0.8628365014952949,-0.8628365014952949,False,-0.07326673975792217,0.0001953125,False
trial,179,179,179,946.5822482687067,946.5822482687067,946.5822482687067,946.5822482687067,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.26654150864698,0.10239185517559216,0.10239185517559216,0.10239185517559216,False,-0.038429868630651634,9.765625e-05,True
trial,180,180,179,946.6420109103499,946.6420109103499,946.5822482687067,946.5822482687067,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.62384480640569,-0.7768337515910365,-0.7768337515910365,-0.7768337515910365,False,-0.07693105702571057,0.0001953125,False
trial,181,181,181,946.5760609001863,946.5760609001863,946.5760609001863,946.5760609001863,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.62384480640569,0.1523184900843575,0.1523184900843575,0.1523184900843575,False,-0.04062125692658629,9.765625e-05,True
trial,182,182,181,946.6393313885076,946.6393313885076,946.5760609001863,946.5760609001863,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.13229660229783,-0.8653526727609634,-0.8653526727609634,-0.8653526727609634,False,-0.07311526307459612,0.0001953125,False
trial,183,183,183,946.5721829091106,946.5721829091106,946.5721829091106,946.5721829091106,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.13229660229783,0.1010407177009877,0.1010407177009877,0.1010407177009877,False,-0.038380478326301155,9.765625e-05,True
trial,184,184,183,946.6316168629796,946.6316168629796,946.5721829091106,946.5721829091106,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.66254146541607,-0.7681028215640381,-0.7681028215640381,-0.7681028215640381,False,-0.07737760128006452,0.0001953125,False
trial,185,185,185,946.5658398716439,946.5658398716439,946.5658398716439,946.5658398716439,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.66254146541607,0.15570651770761623,0.15570651770761623,0.15570651770761623,False,-0.04073713522102155,9.765625e-05,True
trial,186,186,185,946.6288178633281,946.6288178633281,946.5658398716439,946.5658398716439,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.47996838057728,-0.8636727065099881,-0.8636727065099881,-0.8636727065099881,False,-0.0729188165950967,0.0001953125,False
trial,187,187,187,946.5620774770031,946.5620774770031,946.5620774770031,946.5620774770031,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.47996838057728,0.09831239570097426,0.09831239570097426,0.09831239570097426,False,-0.038269789012912794,9.765625e-05,True
trial,188,188,187,946.6208326313892,946.6208326313892,946.5620774770031,946.5620774770031,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.25844052652764,-0.7559822872890827,-0.7559822872890827,-0.7559822872890827,False,-0.07772027913096966,0.0001953125,False
trial,189,189,189,946.5555141215407,946.5555141215407,946.5555141215407,946.5555141215407,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.25844052652764,0.1600704181473583,0.1600704181473583,0.1600704181473583,False,-0.0410029257020366,9.765625e-05,True
trial,190,190,189,946.6179408800037,946.6179408800037,946.5555141215407,946.5555141215407,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.49470634809296,-0.8570969580959803,-0.8570969580959803,-0.8570969580959803,False,-0.07283511844650699,0.0001953125,False
trial,191,191,191,946.5517915561571,946.5517915561571,946.5517915561571,946.5517915561571,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.49470634809296,0.09750758423744368,0.09750758423744368,0.09750758423744368,False,-0.03817718808918426,9.765625e-05,True
trial,192,192,191,946.6101355666427,946.6101355666427,946.5517915561571,946.5517915561571,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.25948309547255,-0.7476537200178138,-0.7476537200178138,-0.7476537200178138,False,-0.07803614015885321,0.0001953125,False
trial,193,193,193,946.5451155358892,946.5451155358892,946.5451155358892,946.5451155358892,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.25948309547255,0.16262784928543958,0.16262784928543958,0.16262784928543958,False,-0.04105090424105998,9.765625e-05,True
trial,194,194,193,946.6071568354696,946.6071568354696,946.5451155358892,946.5451155358892,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.17577099075706,-0.85431121541134,-0.85431121541134,-0.85431121541134,False,-0.07262142701772022,0.0001953125,False
trial,195,195,195,946.5414432452278,946.5414432452278,946.5414432452278,946.5414432452278,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.17577099075706,0.09638323152802857,0.09638323152802857,0.09638323152802857,False,-0.03810092900135342,9.765625e-05,True
trial,196,196,195,946.5997099460742,946.5997099460742,946.5414432452278,946.5414432452278,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.35088251224914,-0.7444925104880217,-0.7444925104880217,-0.7444925104880217,False,-0.07826364943308063,0.0001953125,False
trial,197,197,197,946.5346428746841,946.5346428746841,946.5346428746841,946.5346428746841,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.35088251224914,0.1649488049379674,0.1649488049379674,0.1649488049379674,False,-0.041227158610045035,9.765625e-05,True
trial,198,198,197,946.5965495482571,946.5965495482571,946.5346428746841,946.5346428746841,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.01550776498289,-0.8521102448068327,-0.8521102448068327,-0.8521102448068327,False,-0.0726510142910936,0.0001953125,False
trial,199,199,199,946.5310202542714,946.5310202542714,946.5310202542714,946.5310202542714,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.01550776498289,0.09509733925151684,0.09509733925151684,0.09509733925151684,False,-0.03809381462387028,9.765625e-05,True
trial,200,200,199,946.5890043625188,946.5890043625188,946.5310202542714,946.5310202542714,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.24463885204966,-0.7388317671344535,-0.7388317671344535,-0.7388317671344535,False,-0.0784808001316738,0.0001953125,False
trial,201,201,201,946.524082810844,946.524082810844,946.524082810844,946.524082810844,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.24463885204966,0.1678130983650268,0.1678130983650268,0.1678130983650268,False,-0.0413402975990705,9.765625e-05,True
trial,202,202,201,946.5860904906222,946.5860904906222,946.524082810844,946.524082810844,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.48947681862154,-0.8538415759859213,-0.8538415759859213,-0.8538415759859213,False,-0.07262199630717509,0.0001953125,False
trial,203,203,203,946.5203821476582,946.5203821476582,946.5203821476582,946.5203821476582,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.48947681862154,0.09735782009984241,0.09735782009984241,0.09735782009984241,False,-0.03801094952605759,9.765625e-05,True
trial,204,204,203,946.5784718006727,946.5784718006727,946.5203821476582,946.5203821476582,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.66745867269253,-0.7402051672897536,-0.7402051672897536,-0.7402051672897536,False,-0.07847777289525941,0.0001953125,False
trial,205,205,205,946.5135016365305,946.5135016365305,946.5135016365305,946.5135016365305,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.66745867269253,0.1666545158531895,0.1666545158531895,0.1666545158531895,False,-0.04128607672298687,9.765625e-05,True
trial,206,206,205,946.5756228400585,946.5756228400585,946.5135016365305,946.5135016365305,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.82773118919448,-0.854676506294328,-0.854676506294328,-0.854676506294328,False,-0.07268387871963969,0.0001953125,False
trial,207,207,207,946.5098750600059,946.5098750600059,946.5098750600059,946.5098750600059,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.82773118919448,0.09521297709810987,0.09521297709810987,0.09521297709810987,False,-0.03808909914456291,9.765625e-05,True
trial,208,208,207,946.567537937545,946.567537937545,946.5098750600059,946.5098750600059,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.7086569690539,-0.7324272430937583,-0.7324272430937583,-0.7324272430937583,False,-0.07872847178037837,0.0001953125,False
trial,209,209,209,946.5027890207311,946.5027890207311,946.5027890207311,946.5027890207311,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.7086569690539,0.17062778396492423,0.17062778396492423,0.17062778396492423,False,-0.041529222909197874,9.765625e-05,True
trial,210,210,209,946.5649622532965,946.5649622532965,946.5027890207311,946.5027890207311,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.05199465853175,-0.8557145059976535,-0.8557145059976535,-0.8557145059976535,False,-0.07265651350954058,0.0001953125,False
trial,211,211,211,946.4990887274115,946.4990887274115,946.4990887274115,946.4990887274115,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.05199465853175,0.09729788056462471,0.09729788056462471,0.09729788056462471,False,-0.0380305644703262,9.765625e-05,True
trial,212,212,211,946.5571449429794,946.5571449429794,946.4990887274115,946.4990887274115,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.36576198507225,-0.7375203359681834,-0.7375203359681834,-0.7375203359681834,False,-0.07871812170674712,0.0001953125,False
trial,213,213,213,946.4921325458254,946.4921325458254,946.4921325458254,946.4921325458254,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.36576198507225,0.1678792612759433,0.1678792612759433,0.1678792612759433,False,-0.04143562184670055,9.765625e-05,True
trial,214,214,213,946.5544613052525,946.5544613052525,946.4921325458254,946.4921325458254,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.05842939147527,-0.8572410698327917,-0.8572410698327917,-0.8572410698327917,False,-0.07270855494511418,0.0001953125,False
trial,215,215,215,946.4884645789705,946.4884645789705,946.4884645789705,946.4884645789705,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.05842939147527,0.09611316701125656,0.09611316701125656,0.09611316701125656,False,-0.0381630006475779,9.765625e-05,True
trial,216,216,215,946.5462130587825,946.5462130587825,946.4884645789705,946.4884645789705,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.1202756622599,-0.7319169542351149,-0.7319169542351149,-0.7319169542351149,False,-0.07890031714378291,0.0001953125,False
trial,217,217,217,946.4814170118929,946.4814170118929,946.4814170118929,946.4814170118929,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.1202756622599,0.16987278301790854,0.16987278301790854,0.16987278301790854,False,-0.04148732335113074,9.765625e-05,True
trial,218,218,217,946.5437800514933,946.5437800514933,946.4814170118929,946.4814170118929,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.64677168614574,-0.8595013537048504,-0.8595013537048504,-0.8595013537048504,False,-0.07255723255305374,0.0001953125,False
trial,219,219,219,946.4778504612791,946.4778504612791,946.4778504612791,946.4778504612791,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.64677168614574,0.09377265616629776,0.09377265616629776,0.09377265616629776,False,-0.0380340150270437,9.765625e-05,True
trial,220,220,219,946.5354868186229,946.5354868186229,946.4778504612791,946.4778504612791,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.25431871922183,-0.7293615764730748,-0.7293615764730748,-0.7293615764730748,False,-0.07902302397457758,0.0001953125,False
trial,221,221,221,946.4707060061946,946.4707060061946,946.4707060061946,946.4707060061946,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.25431871922183,0.1715752292305315,0.1715752292305315,0.1715752292305315,False,-0.04164036450082363,9.765625e-05,True
trial,222,222,221,946.533089123845,946.533089123845,946.4707060061946,946.4707060061946,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.64272275661767,-0.8608672254677197,-0.8608672254677197,-0.8608672254677197,False,-0.07246543462782715,0.0001953125,False
trial,223,223,223,946.4670434231411,946.4670434231411,946.4670434231411,946.4670434231411,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.64272275661767,0.09644262509798722,0.09644262509798722,0.09644262509798722,False,-0.037976807970146624,9.765625e-05,True
trial,224,224,223,946.525047669061,946.525047669061,946.4670434231411,946.4670434231411,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.19030855200876,-0.7373555961615124,-0.7373555961615124,-0.7373555961615124,False,-0.07866522777043011,0.0001953125,False
trial,225,225,225,946.4601003910914,946.4601003910914,946.4601003910914,946.4601003910914,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.19030855200876,0.16751298726649805,0.16751298726649805,0.16751298726649805,False,-0.041447723923221116,9.765625e-05,True
trial,226,226,225,946.5230621507741,946.5230621507741,946.4601003910914,946.4601003910914,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.1296772311943,-0.8677176624830963,-0.8677176624830963,-0.8677176624830963,False,-0.07256019141356822,0.0001953125,False
trial,227,227,227,946.4565021124081,946.4565021124081,946.4565021124081,946.4565021124081,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.1296772311943,0.09438120764113216,0.09438120764113216,0.09438120764113216,False,-0.038124948527533994,9.765625e-05,True
trial,228,228,227,946.5143374421077,946.5143374421077,946.4565021124081,946.4565021124081,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.10049715618877,-0.7316243175400853,-0.7316243175400853,-0.7316243175400853,False,-0.0790505841769804,0.0001953125,False
trial,229,229,229,946.449460251554,946.449460251554,946.449460251554,946.449460251554,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.10049715618877,0.1695190986033713,0.1695190986033713,0.1695190986033713,False,-0.04154022120282558,9.765625e-05,True
trial,230,230,229,946.5124518973474,946.5124518973474,946.449460251554,946.449460251554,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.5161766141829,-0.8725383123665603,-0.8725383123665603,-0.8725383123665603,False,-0.07219355861014401,0.0001953125,False
