phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,996.3860876822416,996.3860876822416,996.3860876822416,996.3860876822416,3836,1918,0,0,3836,1918,590744,295372,503029.0,503029.0,262.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,978.7422028433461,0.5762667871781916,0.5762667871781916,0.5762667871781916,False,-0.2491501471915515,0.000390625,True
trial,154,154,153,996.6584990973356,996.6584990973356,996.3860876822416,996.3860876822416,3836,1918,0,0,3836,1918,594580,297290,503029.0,503029.0,262.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,861.7547053967379,-0.930011150350785,-0.930011150350785,-0.930011150350785,False,-0.2929119881963081,0.00078125,False
trial,155,155,155,996.3318759605943,996.3318759605943,996.3318759605943,996.3318759605943,3836,1918,0,0,3836,1918,598416,299208,503029.0,503029.0,262.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,861.7547053967379,0.3063261282529795,0.3063261282529795,0.3063261282529795,False,-0.1769738740750302,0.000390625,True
trial,156,156,156,999.9798231374018,999.9798231374018,999.9798231374018,999.9798231374018,3836,1918,0,0,3836,1918,602252,301126,513029.0,513029.0,267.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,7875.459057527863,0.18907214875597783,0.18907214875597783,0.18907214875597783,False,-0.7755379560680818,0.00078125,True
trial,157,157,156,1000.8434739548021,1000.8434739548021,999.9798231374018,999.9798231374018,3836,1918,0,0,3836,1918,606088,303044,513029.0,513029.0,267.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,3050.616798227245,-0.7787841526756307,-0.7787841526756307,-0.7787841526756307,False,-1.1089732815351923,0.0015625,False
trial,158,158,158,999.6972763376594,999.6972763376594,999.6972763376594,999.6972763376594,3836,1918,0,0,3836,1918,609924,304962,513029.0,513029.0,267.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3050.616798227245,0.34026769319538763,0.34026769319538763,0.34026769319538763,False,-0.830366224571663,0.00078125,True
trial,159,159,158,1004.4353599000817,1004.4353599000817,999.6972763376594,999.6972763376594,3836,1918,0,0,3836,1918,613760,306880,513029.0,513029.0,267.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,2876.7108367892156,-6.468869372597037,-6.468869372597037,-6.468869372597037,False,-0.7324438459823299,0.0015625,False
trial,160,160,158,999.9210340806644,999.9210340806644,999.6972763376594,999.6972763376594,3836,1918,0,0,3836,1918,617596,308798,513029.0,513029.0,267.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2876.7108367892156,-0.42497701073515903,-0.42497701073515903,-0.42497701073515903,False,-0.5265172876478493,0.00078125,False
trial,161,161,161,999.4979223133844,999.4979223133844,999.4979223133844,999.4979223133844,3836,1918,0,0,3836,1918,621432,310716,545799.0,545799.0,284.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,24916.362174662343,0.9565921073818093,0.9565921073818093,0.9565921073818093,False,-1.7651681615957415,0.000390625,True
trial,162,162,161,999.7299304283358,999.7299304283358,999.4979223133844,999.4979223133844,3836,1918,0,0,3836,1918,625268,312634,545799.0,545799.0,284.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,654.0947406619651,-0.7641648213485394,-0.7641648213485394,-0.7641648213485394,False,-0.30361004389342433,0.00078125,False
trial,163,163,163,999.4401766670933,999.4401766670933,999.4401766670933,999.4401766670933,3836,1918,0,0,3836,1918,629104,314552,545799.0,545799.0,284.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,654.0947406619651,0.32313966430560104,0.32313966430560104,0.32313966430560104,False,-0.17870182051214997,0.000390625,True
trial,164,164,163,999.4828007320433,999.4828007320433,999.4401766670933,999.4401766670933,3836,1918,0,0,3836,1918,632940,316470,545799.0,545799.0,284.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,760.9668753252228,-0.17320178559796953,-0.17320178559796953,-0.17320178559796953,False,-0.24609483558648937,0.00078125,False
trial,165,165,165,999.3517143699498,999.3517143699498,999.3517143699498,999.3517143699498,3836,1918,0,0,3836,1918,636776,318388,545799.0,545799.0,284.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,760.9668753252228,0.5550274009006448,0.5550274009006448,0.5550274009006448,False,-0.15938365745529487,0.000390625,True
trial,166,166,166,995.4975147801921,995.4975147801921,995.4975147801921,995.4975147801921,3836,1918,0,0,3836,1918,640612,320306,555799.0,555799.0,289.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,5745.322836877763,0.33479095222291083,0.33479095222291083,0.33479095222291083,False,-0.5122499538289922,0.00078125,True
trial,167,167,166,996.156969273295,996.156969273295,995.4975147801921,995.4975147801921,3836,1918,0,0,3836,1918,644448,322224,555799.0,555799.0,289.78050052137644,False,True,3836,1918,0,0,3836,1918,0.0015625,1284.8559716564057,-0.8387694237952327,-0.8387694237952327,-0.8387694237952327,False,-0.786216657873638,0.0015625,False
trial,168,168,168,995.3883779187303,995.3883779187303,995.3883779187303,995.3883779187303,3836,1918,0,0,3836,1918,648284,324142,555799.0,555799.0,289.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.8559716564057,0.21848627150305042,0.21848627150305042,0.21848627150305042,False,-0.4995135882498536,0.00078125,True
trial,169,169,168,997.0738637540143,997.0738637540143,995.3883779187303,995.3883779187303,3836,1918,0,0,3836,1918,652120,326060,555799.0,555799.0,289.78050052137644,False,True,3836,1918,0,0,3836,1918,0.0015625,1982.6761479066822,-3.5511476815140988,-3.5511476815140988,-3.5511476815140988,False,-0.4746312985117419,0.0015625,False
trial,170,170,168,995.510878004401,995.510878004401,995.3883779187303,995.3883779187303,3836,1918,0,0,3836,1918,655956,327978,555799.0,555799.0,289.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.6761479066822,-0.3686087201981785,-0.3686087201981785,-0.3686087201981785,False,-0.3323309486678653,0.00078125,False
trial,171,171,171,994.1111870610077,994.1111870610077,994.1111870610077,994.1111870610077,3836,1918,0,0,3836,1918,659792,329896,588569.0,588569.0,306.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,11344.519219895836,0.901246519432654,0.901246519432654,0.901246519432654,False,-1.4394125803656828,0.000390625,True
trial,172,172,171,994.3412956904268,994.3412956904268,994.1111870610077,994.1111870610077,3836,1918,0,0,3836,1918,663628,331814,588569.0,588569.0,306.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,710.7950991465452,-1.1006925139069963,-1.1006925139069963,-1.1006925139069963,False,-0.20905804892075547,0.00078125,False
trial,173,173,173,994.0914165145175,994.0914165145175,994.0914165145175,994.0914165145175,3836,1918,0,0,3836,1918,667464,333732,588569.0,588569.0,306.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,710.7950991465452,0.16899382235581034,0.16899382235581034,0.16899382235581034,False,-0.11698975864697236,0.000390625,True
trial,174,174,173,994.3394110759627,994.3394110759627,994.0914165145175,994.0914165145175,3836,1918,0,0,3836,1918,671300,335650,588569.0,588569.0,306.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,587.155192621862,-1.0699617802320083,-1.0699617802320083,-1.0699617802320083,False,-0.23177889717842481,0.00078125,False
trial,175,175,175,994.0786885312887,994.0786885312887,994.0786885312887,994.0786885312887,3836,1918,0,0,3836,1918,675136,337568,588569.0,588569.0,306.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,587.155192621862,0.09607197597211549,0.09607197597211549,0.09607197597211549,False,-0.13248382892152155,0.000390625,True
trial,176,176,176,993.7137012277727,993.7137012277727,993.7137012277727,993.7137012277727,3836,1918,0,0,3836,1918,678972,339486,598569.0,598569.0,312.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,6245.638995223327,0.28841343363840144,0.28841343363840144,0.28841343363840144,False,-0.6588500338044385,0.00078125,True
trial,177,177,176,994.3779614281882,994.3779614281882,993.7137012277727,993.7137012277727,3836,1918,0,0,3836,1918,682808,341404,598569.0,598569.0,312.0797705943691,False,True,3836,1918,0,0,3836,1918,0.0015625,2027.2209076605727,-0.684622605674159,-0.684622605674159,-0.684622605674159,False,-0.9702574745707699,0.0015625,False
trial,178,178,178,993.478532088863,993.478532088863,993.478532088863,993.478532088863,3836,1918,0,0,3836,1918,686644,343322,598569.0,598569.0,312.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.2209076605727,0.36560705278222,0.36560705278222,0.36560705278222,False,-0.643229218693067,0.00078125,True
trial,179,179,178,995.8609735837393,995.8609735837393,993.478532088863,993.478532088863,3836,1918,0,0,3836,1918,690480,345240,598569.0,598569.0,312.0797705943691,False,True,3836,1918,0,0,3836,1918,0.0015625,1570.3204504996395,-4.523229923000827,-4.523229923000827,-4.523229923000827,False,-0.5267124456268666,0.0015625,False
trial,180,180,178,993.5949258558683,993.5949258558683,993.478532088863,993.478532088863,3836,1918,0,0,3836,1918,694316,347158,598569.0,598569.0,312.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.3204504996395,-0.32088257621308663,-0.32088257621308663,-0.32088257621308663,False,-0.3627300939145639,0.00078125,False
trial,181,181,181,994.8950552410208,994.8950552410208,994.8950552410208,994.8950552410208,3836,1918,0,0,3836,1918,698152,349076,631339.0,631339.0,329.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,13414.236796479234,0.910386332906518,0.910386332906518,0.910386332906518,False,-0.9862630063043232,0.000390625,True
trial,182,182,181,994.9669830819214,994.9669830819214,994.8950552410208,994.8950552410208,3836,1918,0,0,3836,1918,701988,350994,631339.0,631339.0,329.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,579.3255566223888,-0.3505487707082165,-0.3505487707082165,-0.3505487707082165,False,-0.20518640175304176,0.00078125,False
trial,183,183,183,994.8375959010413,994.8375959010413,994.8375959010413,994.8375959010413,3836,1918,0,0,3836,1918,705824,352912,631339.0,631339.0,329.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,579.3255566223888,0.4578472685632036,0.4578472685632036,0.4578472685632036,False,-0.12549892491417386,0.000390625,True
trial,184,184,183,994.9826603960813,994.9826603960813,994.8375959010413,994.8375959010413,3836,1918,0,0,3836,1918,709660,354830,631339.0,631339.0,329.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,371.4870428677348,-0.8805242637896918,-0.8805242637896918,-0.8805242637896918,False,-0.1647478678392308,0.00078125,False
trial,185,185,185,994.8139186296162,994.8139186296162,994.8139186296162,994.8139186296162,3836,1918,0,0,3836,1918,713496,356748,631339.0,631339.0,329.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,371.4870428677348,0.2523749019877927,0.2523749019877927,0.2523749019877927,False,-0.09381785287911545,0.000390625,True
trial,186,186,186,994.006837134772,994.006837134772,994.006837134772,994.006837134772,3836,1918,0,0,3836,1918,717332,358666,641339.0,641339.0,334.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,5349.852731475557,0.4488492137649817,0.4488492137649817,0.4488492137649817,False,-0.5626614533108555,0.00078125,True
trial,187,187,186,995.610242352238,995.610242352238,994.006837134772,994.006837134772,3836,1918,0,0,3836,1918,721168,360584,641339.0,641339.0,334.37904066736183,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.8260403515633,-2.1007049172492565,-2.1007049172492565,-2.1007049172492565,False,-0.763270083437275,0.0015625,False
trial,188,188,188,993.8630605778942,993.8630605778942,993.8630605778942,993.8630605778942,3836,1918,0,0,3836,1918,725004,362502,641339.0,641339.0,334.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.8260403515633,0.30049403278782305,0.30049403278782305,0.30049403278782305,False,-0.4784672612095767,0.00078125,True
trial,189,189,188,995.2091813137872,995.2091813137872,993.8630605778942,993.8630605778942,3836,1918,0,0,3836,1918,728840,364420,641339.0,641339.0,334.37904066736183,False,True,3836,1918,0,0,3836,1918,0.0015625,1566.2647678366145,-3.020993937056757,-3.020993937056757,-3.020993937056757,False,-0.4455886916491085,0.0015625,False
trial,190,190,188,993.8932743447972,993.8932743447972,993.8630605778942,993.8630605778942,3836,1918,0,0,3836,1918,732676,366338,641339.0,641339.0,334.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.2647678366145,-0.10552103994350506,-0.10552103994350506,-0.10552103994350506,False,-0.2863293132740645,0.00078125,False
trial,191,191,191,993.3944394718958,993.3944394718958,993.3944394718958,993.3944394718958,3836,1918,0,0,3836,1918,736512,368256,674109.0,674109.0,351.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,7520.433289396851,0.8769049966951896,0.8769049966951896,0.8769049966951896,False,-0.8764613711160464,0.000390625,True
trial,192,192,191,993.5153272368708,993.5153272368708,993.3944394718958,993.3944394718958,3836,1918,0,0,3836,1918,740348,370174,674109.0,674109.0,351.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,854.5291378546677,-0.41760195882853784,-0.41760195882853784,-0.41760195882853784,False,-0.2894808379590104,0.00078125,False
trial,193,193,193,993.321534385092,993.321534385092,993.321534385092,993.321534385092,3836,1918,0,0,3836,1918,744184,372092,674109.0,674109.0,351.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,854.5291378546677,0.3986383779874637,0.3986383779874637,0.3986383779874637,False,-0.18288526852788423,0.000390625,True
trial,194,194,193,993.4494226408583,993.4494226408583,993.321534385092,993.321534385092,3836,1918,0,0,3836,1918,748020,374010,674109.0,674109.0,351.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,598.9967053444338,-0.5255373748677781,-0.5255373748677781,-0.5255373748677781,False,-0.24334759406681855,0.00078125,False
trial,195,195,195,993.2759910381424,993.2759910381424,993.2759910381424,993.2759910381424,3836,1918,0,0,3836,1918,751856,375928,674109.0,674109.0,351.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,598.9967053444338,0.31503125709753116,0.31503125709753116,0.31503125709753116,False,-0.14456770851652745,0.000390625,True
trial,196,196,196,992.871826113945,992.871826113945,992.871826113945,992.871826113945,3836,1918,0,0,3836,1918,755692,377846,684109.0,684109.0,356.67831074035456,False,True,3836,1918,0,0,3836,1918,0.00078125,5838.320603467749,0.23513695248795324,0.23513695248795324,0.23513695248795324,False,-0.47335697144779737,0.00078125,True
trial,197,197,196,993.6428440350646,993.6428440350646,992.871826113945,992.871826113945,3836,1918,0,0,3836,1918,759528,379764,684109.0,684109.0,356.67831074035456,False,True,3836,1918,0,0,3836,1918,0.0015625,1420.6842061926536,-0.9397111833897571,-0.9397111833897571,-0.9397111833897571,False,-0.8204839260701606,0.0015625,False
trial,198,198,198,992.6891659561604,992.6891659561604,992.6891659561604,992.6891659561604,3836,1918,0,0,3836,1918,763364,381682,684109.0,684109.0,356.67831074035456,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.6842061926536,0.3468098147221118,0.3468098147221118,0.3468098147221118,False,-0.5266868180501164,0.00078125,True
trial,199,199,198,994.4340586442543,994.4340586442543,992.6891659561604,992.6891659561604,3836,1918,0,0,3836,1918,767200,383600,684109.0,684109.0,356.67831074035456,False,True,3836,1918,0,0,3836,1918,0.0015625,1423.9163410806898,-4.004264442937446,-4.004264442937446,-4.004264442937446,False,-0.4357586050969761,0.0015625,False
trial,200,200,198,992.8450322157553,992.8450322157553,992.6891659561604,992.6891659561604,3836,1918,0,0,3836,1918,771036,385518,684109.0,684109.0,356.67831074035456,False,True,3836,1918,0,0,3836,1918,0.00078125,1423.9163410806898,-0.538592885179247,-0.538592885179247,-0.538592885179247,False,-0.2893953185864789,0.00078125,False
trial,201,201,201,988.3279815083805,988.3279815083805,988.3279815083805,988.3279815083805,3836,1918,0,0,3836,1918,774872,387436,716879.0,716879.0,373.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,15980.7021305688,0.8726021360967912,0.8726021360967912,0.8726021360967912,False,-0.7988780986179492,0.000390625,True
trial,202,202,201,988.3757999681937,988.3757999681937,988.3279815083805,988.3279815083805,3836,1918,0,0,3836,1918,778708,389354,716879.0,716879.0,373.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,763.5338154905342,-0.19555811475324508,-0.19555811475324508,-0.19555811475324508,False,-0.24452301492873466,0.00078125,False
trial,203,203,203,988.2368408269267,988.2368408269267,988.2368408269267,988.2368408269267,3836,1918,0,0,3836,1918,782544,391272,716879.0,716879.0,373.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,763.5338154905342,0.5659323767706534,0.5659323767706534,0.5659323767706534,False,-0.16104517994511067,0.000390625,True
trial,204,204,203,988.3809285650634,988.3809285650634,988.2368408269267,988.2368408269267,3836,1918,0,0,3836,1918,786380,393190,716879.0,716879.0,373.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,434.14107082498515,-0.9153124153413382,-0.9153124153413382,-0.9153124153413382,False,-0.15741918903500432,0.00078125,False
trial,205,205,205,988.2159631637023,988.2159631637023,988.2159631637023,988.2159631637023,3836,1918,0,0,3836,1918,790216,395108,716879.0,716879.0,373.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,434.14107082498515,0.21945393999177473,0.21945393999177473,0.21945393999177473,False,-0.09513460193590084,0.000390625,True
trial,206,206,206,989.2408870233822,989.2408870233822,989.2408870233822,989.2408870233822,3836,1918,0,0,3836,1918,794052,397026,726879.0,726879.0,378.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,9548.42178141867,0.3664571990095949,0.3664571990095949,0.3664571990095949,False,-0.4188725790686333,0.00078125,True
trial,207,207,206,989.766567486253,989.766567486253,989.2408870233822,989.2408870233822,3836,1918,0,0,3836,1918,797888,398944,726879.0,726879.0,378.97758081334723,False,True,3836,1918,0,0,3836,1918,0.0015625,1274.1530184344956,-0.9552064052604874,-0.9552064052604874,-0.9552064052604874,False,-0.5503318026091493,0.0015625,False
trial,208,208,208,989.1029978426061,989.1029978426061,989.1029978426061,989.1029978426061,3836,1918,0,0,3836,1918,801724,400862,726879.0,726879.0,378.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.1530184344956,0.37123471879982295,0.37123471879982295,0.37123471879982295,False,-0.3714339575294264,0.00078125,True
trial,209,209,208,990.3862557786151,990.3862557786151,989.1029978426061,989.1029978426061,3836,1918,0,0,3836,1918,805560,402780,726879.0,726879.0,378.97758081334723,False,True,3836,1918,0,0,3836,1918,0.0015625,1209.8438789037864,-4.283162814664563,-4.283162814664563,-4.283162814664563,False,-0.2996052196791218,0.0015625,False
trial,210,210,208,989.1777863384266,989.1777863384266,989.1029978426061,989.1029978426061,3836,1918,0,0,3836,1918,809396,404698,726879.0,726879.0,378.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.8438789037864,-0.39318193398051327,-0.39318193398051327,-0.39318193398051327,False,-0.19021345936049952,0.00078125,False
trial,211,211,211,990.6057194922003,990.6057194922003,990.6057194922003,990.6057194922003,3836,1918,0,0,3836,1918,813232,406616,759649.0,759649.0,396.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,13379.632160812756,0.9252696167368815,0.9252696167368815,0.9252696167368815,False,-1.0327389846355897,0.000390625,True
trial,212,212,211,990.6966280106207,990.6966280106207,990.6057194922003,990.6057194922003,3836,1918,0,0,3836,1918,817068,408534,759649.0,759649.0,396.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,541.4520762535564,-0.5573382685785941,-0.5573382685785941,-0.5573382685785941,False,-0.16311192599828855,0.00078125,False
trial,213,213,213,990.5570564741814,990.5570564741814,990.5570564741814,990.5570564741814,3836,1918,0,0,3836,1918,820904,410452,759649.0,759649.0,396.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,541.4520762535564,0.4697728311819549,0.4697728311819549,0.4697728311819549,False,-0.10358840441323891,0.000390625,True
trial,214,214,213,990.6807623243251,990.6807623243251,990.5570564741814,990.5570564741814,3836,1918,0,0,3836,1918,824740,412370,759649.0,759649.0,396.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,302.94295284509394,-0.9918728290352522,-0.9918728290352522,-0.9918728290352522,False,-0.12471946657112062,0.00078125,False
trial,215,215,215,990.541631199199,990.541631199199,990.541631199199,990.541631199199,3836,1918,0,0,3836,1918,828576,414288,759649.0,759649.0,396.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,302.94295284509394,0.22459762700844807,0.22459762700844807,0.22459762700844807,False,-0.0686795991032272,0.000390625,True
trial,216,216,216,992.9333637956208,992.9333637956208,992.9333637956208,992.9333637956208,3836,1918,0,0,3836,1918,832412,416206,769649.0,769649.0,401.27685088633996,False,True,3836,1918,0,0,3836,1918,0.00078125,4010.3684797974256,0.236865009553539,0.236865009553539,0.236865009553539,False,-0.3949917129615942,0.00078125,True
trial,217,217,216,993.8000374215577,993.8000374215577,992.9333637956208,992.9333637956208,3836,1918,0,0,3836,1918,836248,418124,769649.0,769649.0,401.27685088633996,False,True,3836,1918,0,0,3836,1918,0.0015625,1226.0350923521246,-1.3253407837841809,-1.3253407837841809,-1.3253407837841809,False,-0.6539251161216801,0.0015625,False
trial,218,218,218,992.7656501364222,992.7656501364222,992.7656501364222,992.7656501364222,3836,1918,0,0,3836,1918,840084,420042,769649.0,769649.0,401.27685088633996,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.0350923521246,0.39322354728333303,0.39322354728333303,0.39322354728333303,False,-0.42650970512145137,0.00078125,True
trial,219,219,218,994.319376935188,994.319376935188,992.7656501364222,992.7656501364222,3836,1918,0,0,3836,1918,843920,421960,769649.0,769649.0,401.27685088633996,False,True,3836,1918,0,0,3836,1918,0.0015625,1092.5608757952098,-5.416366994514307,-5.416366994514307,-5.416366994514307,False,-0.28685774068473663,0.0015625,False
trial,220,220,218,992.87541567513,992.87541567513,992.7656501364222,992.7656501364222,3836,1918,0,0,3836,1918,847756,423878,769649.0,769649.0,401.27685088633996,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.5608757952098,-0.6107353225731867,-0.6107353225731867,-0.6107353225731867,False,-0.1797268549087076,0.00078125,False
trial,221,221,221,993.623742718782,993.623742718782,993.623742718782,993.623742718782,3836,1918,0,0,3836,1918,851592,425796,802419.0,802419.0,418.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,14341.659647355478,0.9152849681166496,0.9152849681166496,0.9152849681166496,False,-0.9934002343096995,0.000390625,True
trial,222,222,221,993.8073326606653,993.8073326606653,993.623742718782,993.623742718782,3836,1918,0,0,3836,1918,855428,427714,802419.0,802419.0,418.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,385.70722585408754,-1.1747701011829472,-1.1747701011829472,-1.1747701011829472,False,-0.156277336049424,0.00078125,False
trial,223,223,223,993.6137766197473,993.6137766197473,993.6137766197473,993.6137766197473,3836,1918,0,0,3836,1918,859264,429632,802419.0,802419.0,418.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,385.70722585408754,0.1104319317002513,0.1104319317002513,0.1104319317002513,False,-0.0902465335992224,0.000390625,True
trial,224,224,223,993.8006812369598,993.8006812369598,993.6137766197473,993.6137766197473,3836,1918,0,0,3836,1918,863100,431550,802419.0,802419.0,418.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,298.2081739131092,-1.0969227849441023,-1.0969227849441023,-1.0969227849441023,False,-0.17038994884401737,0.00078125,False
trial,225,225,225,993.6037086669571,993.6037086669571,993.6037086669571,993.6037086669571,3836,1918,0,0,3836,1918,866936,433468,802419.0,802419.0,418.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,298.2081739131092,0.1057867248315932,0.1057867248315932,0.1057867248315932,False,-0.09517217596301078,0.000390625,True
trial,226,226,225,995.7569807853461,995.7569807853461,995.7253655887826,995.7253655887826,3836,1918,0,0,3836,1918,870772,435386,812419.0,812419.0,423.5761209593326,False,True,3836,1918,0,0,3836,1918,0.00078125,2342.3965388269157,-0.0937038301580424,-0.0937038301580424,-0.0937038301580424,False,-0.3373949230269936,0.00078125,False
trial,227,227,227,995.5634005460547,995.5634005460547,995.5634005460547,995.5634005460547,3836,1918,0,0,3836,1918,874608,437304,812419.0,812419.0,423.5761209593326,False,True,3836,1918,0,0,3836,1918,0.000390625,2342.3965388269157,0.6079631275328582,0.6079631275328582,0.6079631275328582,False,-0.2664060292358591,0.000390625,True
trial,228,228,227,995.7832811205578,995.7832811205578,995.5634005460547,995.5634005460547,3836,1918,0,0,3836,1918,878444,439222,812419.0,812419.0,423.5761209593326,False,True,3836,1918,0,0,3836,1918,0.00078125,427.82710552847544,-1.1075534939416793,-1.1075534939416793,-1.1075534939416793,False,-0.19852817557424504,0.00078125,False
trial,229,229,229,995.5631257645359,995.5631257645359,995.5631257645359,995.5631257645359,3836,1918,0,0,3836,1918,882280,441140,812419.0,812419.0,423.5761209593326,False,True,3836,1918,0,0,3836,1918,0.000390625,427.82710552847544,0.0022049152805898534,0.0022049152805898534,0.0022049152805898534,False,-0.1246222570100836,0.000390625,True
trial,230,230,230,995.5078583090389,995.5078583090389,995.5078583090389,995.5078583090389,3836,1918,0,0,3836,1918,886116,443058,812419.0,812419.0,423.5761209593326,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.6373132039812,0.6217906143624217,0.6217906143624217,0.6217906143624217,False,-0.0888843514528509,0.0001953125,True
trial,231,231,231,995.3814175332288,995.3814175332288,995.3814175332288,995.3814175332288,3836,1918,0,0,3836,1918,889952,444976,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,4915.542519738125,0.6749638355519687,0.6749638355519687,0.6749638355519687,False,-0.34355330530394484,0.000390625,True
trial,232,232,231,995.4139760951219,995.4139760951219,995.3814175332288,995.3814175332288,3836,1918,0,0,3836,1918,893788,446894,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,532.8992306353772,-0.09106764178533111,-0.09106764178533111,-0.09106764178533111,False,-0.3575206434997604,0.00078125,False
trial,233,233,233,995.274444776025,995.274444776025,995.274444776025,995.274444776025,3836,1918,0,0,3836,1918,897624,448812,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,532.8992306353772,0.5212272032346706,0.5212272032346706,0.5212272032346706,False,-0.20523249082161305,0.000390625,True
trial,234,234,233,995.6518535042806,995.6518535042806,995.274444776025,995.274444776025,3836,1918,0,0,3836,1918,901460,450730,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,369.5874115282328,-4.685821351032055,-4.685821351032055,-4.685821351032055,False,-0.08054270531940384,0.00078125,False
trial,235,235,233,995.3365909706197,995.3365909706197,995.274444776025,995.274444776025,3836,1918,0,0,3836,1918,905296,452648,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,369.5874115282328,-1.0585519670325205,-1.0585519670325205,-1.0585519670325205,False,-0.058708685572510605,0.000390625,False
trial,236,236,236,995.2630814993073,995.2630814993073,995.2630814993073,995.2630814993073,3836,1918,0,0,3836,1918,909132,454566,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.5874115282328,0.2808231136145868,0.2808231136145868,0.2808231136145868,False,-0.04046417893257088,0.0001953125,True
