phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2033.6942738419016,2033.6942738419016,1536.7686806943238,1536.7686806943238,3836,1918,0,0,3836,1918,42196,21098,222898.0,222898.0,116.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,61979.89329435557,-0.9976130542905753,-0.9976130542905753,-0.9976130542905753,False,-498.11456557267337,0.04790560172481528,False
trial,11,11,9,1652.2114155143154,1652.2114155143154,1618.9523726147736,1618.9523726147736,3836,1918,0,0,3836,1918,46032,23016,232898.0,232898.0,121.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,83070.99795227866,-0.05712743433920267,-0.05712743433920267,-0.05712743433920267,False,-582.1903833814985,0.02493957768255212,False
trial,12,12,12,1113.5628160063138,1113.5628160063138,1113.5628160063138,1113.5628160063138,3836,1918,0,0,3836,1918,49868,24934,232898.0,232898.0,121.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,83070.99795227866,0.8704520064988912,0.8704520064988912,0.8704520064988912,False,-580.6058838800592,0.0125,True
trial,13,13,12,1426.848507652074,1426.848507652074,1113.5628160063138,1113.5628160063138,3836,1918,0,0,3836,1918,53704,26852,232898.0,232898.0,121.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19344.464040394992,-3.8181280193867506,-3.8181280193867506,-3.8181280193867506,False,-82.05217060691396,0.025,False
trial,14,14,12,1148.3186621130553,1148.3186621130553,1113.5628160063138,1113.5628160063138,3836,1918,0,0,3836,1918,57540,28770,232898.0,232898.0,121.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,19344.464040394992,-0.4248345847512362,-0.4248345847512362,-0.4248345847512362,False,-81.81030300791764,0.0125,False
trial,15,15,15,1052.9017401795231,1052.9017401795231,1052.9017401795231,1052.9017401795231,3836,1918,0,0,3836,1918,61376,30688,232898.0,232898.0,121.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,19344.464040394992,0.7497936862245173,0.7497936862245173,0.7497936862245173,False,-80.90368982998667,0.00625,True
trial,16,16,15,1192.5845388561086,1192.5845388561086,1067.401495641548,1067.401495641548,3836,1918,0,0,3836,1918,65212,32606,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,8333.363355130165,-3.979499838883385,-3.979499838883385,-3.979499838883385,False,-31.45697908852933,0.0125,False
trial,17,17,17,1059.4496564662822,1059.4496564662822,1059.4496564662822,1059.4496564662822,3836,1918,0,0,3836,1918,69048,34524,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,8333.363355130165,0.25612378140797964,0.25612378140797964,0.25612378140797964,False,-31.046859965726277,0.00625,True
trial,18,18,17,1207.8859223346471,1207.8859223346471,1059.4496564662822,1059.4496564662822,3836,1918,0,0,3836,1918,72884,36442,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,7713.891656381738,-6.091764276190865,-6.091764276190865,-6.091764276190865,False,-24.366712029307376,0.0125,False
trial,19,19,17,1060.7409683516935,1060.7409683516935,1059.4496564662822,1059.4496564662822,3836,1918,0,0,3836,1918,76720,38360,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,7713.891656381738,-0.054130250796593,-0.054130250796593,-0.054130250796593,False,-23.855642019166645,0.00625,False
trial,20,20,20,1039.4143030034293,1039.4143030034293,1039.4143030034293,1039.4143030034293,3836,1918,0,0,3836,1918,80556,40278,242898.0,242898.0,126.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,7713.891656381738,0.8653013274479704,0.8653013274479704,0.8653013274479704,False,-23.15419244986387,0.003125,True
trial,21,21,20,1053.2741360619382,1053.2741360619382,1041.0637783141872,1041.0637783141872,3836,1918,0,0,3836,1918,84392,42196,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6440.407338926162,-2.8866665248528136,-2.8866665248528136,-2.8866665248528136,False,-4.229916286701523,0.00625,False
trial,22,22,22,1039.8168926866447,1039.8168926866447,1039.8168926866447,1039.8168926866447,3836,1918,0,0,3836,1918,88228,44114,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6440.407338926162,0.3057661839831459,0.3057661839831459,0.3057661839831459,False,-4.077905579026444,0.003125,True
trial,23,23,22,1057.9343121111162,1057.9343121111162,1039.8168926866447,1039.8168926866447,3836,1918,0,0,3836,1918,92064,46032,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3231.614980546536,-5.91288823403295,-5.91288823403295,-5.91288823403295,False,-3.064055789215278,0.00625,False
trial,24,24,22,1041.8059597401304,1041.8059597401304,1039.8168926866447,1039.8168926866447,3836,1918,0,0,3836,1918,95900,47950,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3231.614980546536,-0.668043314048533,-0.668043314048533,-0.668043314048533,False,-2.9774522275082065,0.003125,False
trial,25,25,25,1037.5285097979197,1037.5285097979197,1037.5285097979197,1037.5285097979197,3836,1918,0,0,3836,1918,99736,49868,252898.0,252898.0,131.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3231.614980546536,0.8186860977974051,0.8186860977974051,0.8186860977974051,False,-2.7951896274795094,0.0015625,True
trial,26,26,25,1040.1425491924479,1040.1425491924479,1038.1435682807378,1038.1435682807378,3836,1918,0,0,3836,1918,103572,51786,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1743.8926107254424,-0.981983085753007,-0.981983085753007,-0.981983085753007,False,-2.035657172421879,0.003125,False
trial,27,27,27,1036.811105122465,1036.811105122465,1036.811105122465,1036.811105122465,3836,1918,0,0,3836,1918,107408,53704,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1743.8926107254424,0.7152542400589365,0.7152542400589365,0.7152542400589365,False,-1.8629224178565327,0.0015625,True
trial,28,28,27,1038.93425970027,1038.93425970027,1036.811105122465,1036.811105122465,3836,1918,0,0,3836,1918,111244,55622,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2468.1752291816047,-2.8698947105672232,-2.8698947105672232,-2.8698947105672232,False,-0.7398022547612627,0.003125,False
trial,29,29,29,1036.519181409283,1036.519181409283,1036.519181409283,1036.519181409283,3836,1918,0,0,3836,1918,115080,57540,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2468.1752291816047,0.475740420092487,0.475740420092487,0.475740420092487,False,-0.6136197406252228,0.0015625,True
trial,30,30,29,1040.510954143064,1040.510954143064,1036.519181409283,1036.519181409283,3836,1918,0,0,3836,1918,118916,59458,262898.0,262898.0,137.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1278.4856746830953,-7.061533678698952,-7.061533678698952,-7.061533678698952,False,-0.565284103341776,0.003125,False
trial,31,31,31,1039.1422214663157,1039.1422214663157,1039.1422214663157,1039.1422214663157,3836,1918,0,0,3836,1918,122752,61376,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9229.09003152952,0.6458809708216563,0.6458809708216563,0.6458809708216563,False,-2.3338923555063027,0.0015625,True
trial,32,32,31,1042.2808287432567,1042.2808287432567,1039.1422214663157,1039.1422214663157,3836,1918,0,0,3836,1918,126588,63294,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2276.102324453541,-1.6483204496088097,-1.6483204496088097,-1.6483204496088097,False,-1.9041244544929823,0.003125,False
trial,33,33,33,1038.0632667233222,1038.0632667233222,1038.0632667233222,1038.0632667233222,3836,1918,0,0,3836,1918,130424,65212,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2276.102324453541,0.7010335512706203,0.7010335512706203,0.7010335512706203,False,-1.539091447246673,0.0015625,True
trial,34,34,33,1042.3859947048545,1042.3859947048545,1038.0632667233222,1038.0632667233222,3836,1918,0,0,3836,1918,134260,67130,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1632.0108584140644,-6.188994327652598,-6.188994327652598,-6.188994327652598,False,-0.6984540222016822,0.003125,False
trial,35,35,33,1038.211446644062,1038.211446644062,1038.0632667233222,1038.0632667233222,3836,1918,0,0,3836,1918,138096,69048,272898.0,272898.0,142.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1632.0108584140644,-0.28864858733072685,-0.28864858733072685,-0.28864858733072685,False,-0.5133575123656084,0.0015625,False
trial,36,36,36,1037.4191957833634,1037.4191957833634,1037.4191957833634,1037.4191957833634,3836,1918,0,0,3836,1918,141932,70966,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4297.864833318167,0.9303106279277918,0.9303106279277918,0.9303106279277918,False,-1.964489128707638,0.00078125,True
trial,37,37,36,1037.9244286610747,1037.9244286610747,1037.4191957833634,1037.4191957833634,3836,1918,0,0,3836,1918,145768,72884,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1219.5199972561184,-1.2976790703936563,-1.2976790703936563,-1.2976790703936563,False,-0.38933576817108273,0.0015625,False
trial,38,38,38,1037.2898070428976,1037.2898070428976,1037.2898070428976,1037.2898070428976,3836,1918,0,0,3836,1918,149604,74802,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.5199972561184,0.5383415723494777,0.5383415723494777,0.5383415723494777,False,-0.2403469230532699,0.00078125,True
trial,39,39,38,1037.715759787607,1037.715759787607,1037.2898070428976,1037.2898070428976,3836,1918,0,0,3836,1918,153440,76720,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,842.2616534563565,-1.744403019563002,-1.744403019563002,-1.744403019563002,False,-0.2441825311769153,0.0015625,False
trial,40,40,40,1037.2503186389972,1037.2503186389972,1037.2503186389972,1037.2503186389972,3836,1918,0,0,3836,1918,157276,78638,282898.0,282898.0,147.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,842.2616534563565,0.2299988196621998,0.2299988196621998,0.2299988196621998,False,-0.17168959370464076,0.00078125,True
trial,41,41,41,1041.5151024732636,1041.5151024732636,1041.5151024732636,1041.5151024732636,3836,1918,0,0,3836,1918,161112,80556,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4020.4452517383893,0.16341181446820022,0.16341181446820022,0.16341181446820022,False,-1.6442838395213697,0.0015625,True
trial,42,42,41,1044.971268329452,1044.971268329452,1041.5151024732636,1041.5151024732636,3836,1918,0,0,3836,1918,164948,82474,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,3328.6968278677477,-1.9217277297047148,-1.9217277297047148,-1.9217277297047148,False,-1.7984680154037347,0.003125,False
trial,43,43,43,1040.6261693509618,1040.6261693509618,1040.6261693509618,1040.6261693509618,3836,1918,0,0,3836,1918,168784,84392,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3328.6968278677477,0.5901968751552237,0.5901968751552237,0.5901968751552237,False,-1.506163722178228,0.0015625,True
trial,44,44,43,1047.387549099019,1047.387549099019,1040.6261693509618,1040.6261693509618,3836,1918,0,0,3836,1918,172620,86310,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2584.8104684836394,-7.944253941953831,-7.944253941953831,-7.944253941953831,False,-0.8511031743774092,0.003125,False
trial,45,45,43,1040.7991902398253,1040.7991902398253,1040.6261693509618,1040.6261693509618,3836,1918,0,0,3836,1918,176456,88228,292898.0,292898.0,152.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2584.8104684836394,-0.27912718844870527,-0.27912718844870527,-0.27912718844870527,False,-0.6198639760785742,0.0015625,False
trial,46,46,46,1040.7027249051916,1040.7027249051916,1040.7027249051916,1040.7027249051916,3836,1918,0,0,3836,1918,180292,90146,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6484.053910135719,0.8692167098723151,0.8692167098723151,0.8692167098723151,False,-1.4036478284142078,0.00078125,True
trial,47,47,46,1041.4748439145442,1041.4748439145442,1040.7027249051916,1040.7027249051916,3836,1918,0,0,3836,1918,184128,92064,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,742.4631020252037,-2.149866929561865,-2.149866929561865,-2.149866929561865,False,-0.3591473494175249,0.0015625,False
trial,48,48,48,1040.6484733570765,1040.6484733570765,1040.6484733570765,1040.6484733570765,3836,1918,0,0,3836,1918,187964,93982,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,742.4631020252037,0.24518313066581546,0.24518313066581546,0.24518313066581546,False,-0.22126949748893757,0.00078125,True
trial,49,49,48,1040.9861492499535,1040.9861492499535,1040.6484733570765,1040.6484733570765,3836,1918,0,0,3836,1918,191800,95900,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,890.3503743388055,-0.8252320318408887,-0.8252320318408887,-0.8252320318408887,False,-0.40918902787112543,0.0015625,False
trial,50,50,50,1040.5013208439884,1040.5013208439884,1040.5013208439884,1040.5013208439884,3836,1918,0,0,3836,1918,195636,97818,302898.0,302898.0,157.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,890.3503743388055,0.5598276488692957,0.5598276488692957,0.5598276488692957,False,-0.2628532431101611,0.00078125,True
trial,51,51,51,1039.802348577024,1039.802348577024,1039.802348577024,1039.802348577024,3836,1918,0,0,3836,1918,199472,99736,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5550.532432431557,0.33539696736590774,0.33539696736590774,0.33539696736590774,False,-1.4196779515567364,0.0015625,True
trial,52,52,51,1043.871778237576,1043.871778237576,1039.802348577024,1039.802348577024,3836,1918,0,0,3836,1918,203308,101654,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,3091.8715195545037,-2.9384811070810506,-2.9384811070810506,-2.9384811070810506,False,-1.3848752169090557,0.003125,False
trial,53,53,53,1039.08403501034,1039.08403501034,1039.08403501034,1039.08403501034,3836,1918,0,0,3836,1918,207144,103572,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3091.8715195545037,0.6585854029012307,0.6585854029012307,0.6585854029012307,False,-1.09069159978315,0.0015625,True
trial,54,54,53,1044.29738442196,1044.29738442196,1039.08403501034,1039.08403501034,3836,1918,0,0,3836,1918,210980,105490,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1974.331497779391,-7.510420348323217,-7.510420348323217,-7.510420348323217,False,-0.6941488185523552,0.003125,False
trial,55,55,53,1039.2088213671225,1039.2088213671225,1039.08403501034,1039.08403501034,3836,1918,0,0,3836,1918,214816,107408,312898.0,312898.0,163.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1974.331497779391,-0.2478629518933879,-0.2478629518933879,-0.2478629518933879,False,-0.5034490061114605,0.0015625,False
trial,56,56,56,1034.7963796993827,1034.7963796993827,1034.7963796993827,1034.7963796993827,3836,1918,0,0,3836,1918,218652,109326,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5422.299682793716,0.8728100658867876,0.8728100658867876,0.8728100658867876,False,-1.2275507165926114,0.00078125,True
trial,57,57,56,1035.1455754329847,1035.1455754329847,1034.7963796993827,1034.7963796993827,3836,1918,0,0,3836,1918,222488,111244,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1115.3155794161923,-0.9851809265823883,-0.9851809265823883,-0.9851809265823883,False,-0.3544483294184754,0.0015625,False
trial,58,58,58,1034.6553513111717,1034.6553513111717,1034.6553513111717,1034.6553513111717,3836,1918,0,0,3836,1918,226324,113162,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1115.3155794161923,0.619948290249923,0.619948290249923,0.619948290249923,False,-0.22748411509312239,0.00078125,True
trial,59,59,58,1035.0570355645345,1035.0570355645345,1034.6553513111717,1034.6553513111717,3836,1918,0,0,3836,1918,230160,115080,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,928.2953133170471,-1.3272312456545203,-1.3272312456545203,-1.3272312456545203,False,-0.30264827977643327,0.0015625,False
trial,60,60,60,1034.5767735561858,1034.5767735561858,1034.5767735561858,1034.5767735561858,3836,1918,0,0,3836,1918,233996,116998,322898.0,322898.0,168.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,928.2953133170471,0.4451361569614046,0.4451361569614046,0.4451361569614046,False,-0.17652521314435757,0.00078125,True
trial,61,61,61,1031.2556353965938,1031.2556353965938,1031.2556353965938,1031.2556353965938,3836,1918,0,0,3836,1918,237832,118916,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5790.883131213477,0.5064265203833992,0.5064265203833992,0.5064265203833992,False,-1.793085275430343,0.0015625,True
trial,62,62,61,1043.197865288689,1043.197865288689,1031.2556353965938,1031.2556353965938,3836,1918,0,0,3836,1918,241668,120834,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2666.814887952285,-7.463755705663286,-7.463755705663286,-7.463755705663286,False,-1.600029578009062,0.003125,False
trial,63,63,61,1031.7250079544895,1031.7250079544895,1031.2556353965938,1031.2556353965938,3836,1918,0,0,3836,1918,245504,122752,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2666.814887952285,-0.3665539824210811,-0.3665539824210811,-0.3665539824210811,False,-1.2805005003505125,0.0015625,False
trial,64,64,64,1030.605427831401,1030.605427831401,1030.605427831401,1030.605427831401,3836,1918,0,0,3836,1918,249340,124670,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2666.814887952285,0.6868191261148465,0.6868191261148465,0.6868191261148465,False,-0.9466940282675845,0.00078125,True
trial,65,65,64,1031.1473206179003,1031.1473206179003,1030.605427831401,1030.605427831401,3836,1918,0,0,3836,1918,253176,126588,332898.0,332898.0,173.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1160.550141557324,-0.9007288692907138,-0.9007288692907138,-0.9007288692907138,False,-0.6016158746261709,0.0015625,False
trial,66,66,66,1031.7218051332115,1031.7218051332115,1031.7218051332115,1031.7218051332115,3836,1918,0,0,3836,1918,257012,128506,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4875.489750124639,0.7333358153979763,0.7333358153979763,0.7333358153979763,False,-1.1527129570579548,0.00078125,True
trial,67,67,66,1032.891948635829,1032.891948635829,1031.7218051332115,1031.7218051332115,3836,1918,0,0,3836,1918,260848,130424,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1218.7207351034915,-1.8151212753279855,-1.8151212753279855,-1.8151212753279855,False,-0.6446640885778169,0.0015625,False
trial,68,68,68,1031.608935473676,1031.608935473676,1031.608935473676,1031.608935473676,3836,1918,0,0,3836,1918,264684,132342,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.7207351034915,0.2799328113456734,0.2799328113456734,0.2799328113456734,False,-0.40320267921795716,0.00078125,True
trial,69,69,68,1032.4909696615405,1032.4909696615405,1031.608935473676,1031.608935473676,3836,1918,0,0,3836,1918,268520,134260,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1127.327040241993,-1.374606612784717,-1.374606612784717,-1.374606612784717,False,-0.6416629890043012,0.0015625,False
trial,70,70,70,1031.4851683874308,1031.4851683874308,1031.4851683874308,1031.4851683874308,3836,1918,0,0,3836,1918,272356,136178,342898.0,342898.0,178.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.327040241993,0.2875024230564297,0.2875024230564297,0.2875024230564297,False,-0.43049058484234015,0.00078125,True
trial,71,71,70,1033.9979146878654,1033.9979146878654,1033.5520311433388,1033.5520311433388,3836,1918,0,0,3836,1918,276192,138096,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,4498.75643845884,-0.295155893995719,-0.295155893995719,-0.295155893995719,False,-1.5106713218238845,0.0015625,False
trial,72,72,72,1032.5940307675571,1032.5940307675571,1032.5940307675571,1032.5940307675571,3836,1918,0,0,3836,1918,280028,140014,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,4498.75643845884,0.779487047424032,0.779487047424032,0.779487047424032,False,-1.229013848206451,0.00078125,True
trial,73,73,72,1033.300433004386,1033.300433004386,1032.5940307675571,1032.5940307675571,3836,1918,0,0,3836,1918,283864,141932,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1606.17961531492,-1.2938189465531862,-1.2938189465531862,-1.2938189465531862,False,-0.5459822942852299,0.0015625,False
trial,74,74,74,1032.4040055716491,1032.4040055716491,1032.4040055716491,1032.4040055716491,3836,1918,0,0,3836,1918,287700,143850,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.17961531492,0.4638477972837692,0.4638477972837692,0.4638477972837692,False,-0.4096714418409543,0.00078125,True
trial,75,75,74,1033.862413546752,1033.862413546752,1032.4040055716491,1032.4040055716491,3836,1918,0,0,3836,1918,291536,145768,352898.0,352898.0,183.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1453.4993234569076,-3.1986374480213215,-3.1986374480213215,-3.1986374480213215,False,-0.4559466331531086,0.0015625,False
trial,76,76,76,1032.212275325549,1032.212275325549,1032.212275325549,1032.212275325549,3836,1918,0,0,3836,1918,295372,147686,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8233.014727000627,0.7917845338423354,0.7917845338423354,0.7917845338423354,False,-1.172801264406162,0.00078125,True
trial,77,77,76,1032.8524242169951,1032.8524242169951,1032.212275325549,1032.212275325549,3836,1918,0,0,3836,1918,299208,149604,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1219.0170093004783,-1.329057967824552,-1.329057967824552,-1.329057967824552,False,-0.48165611052616897,0.0015625,False
trial,78,78,78,1032.0461553950863,1032.0461553950863,1032.0461553950863,1032.0461553950863,3836,1918,0,0,3836,1918,303044,151522,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.0170093004783,0.48684707400056465,0.48684707400056465,0.48684707400056465,False,-0.34121583415829526,0.00078125,True
trial,79,79,78,1033.4738054273212,1033.4738054273212,1032.0461553950863,1032.0461553950863,3836,1918,0,0,3836,1918,306880,153440,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.7124118832248,-3.206964501759526,-3.206964501759526,-3.206964501759526,False,-0.4451717602273302,0.0015625,False
trial,80,80,80,1032.0359006095541,1032.0359006095541,1032.0359006095541,1032.0359006095541,3836,1918,0,0,3836,1918,310716,155358,362898.0,362898.0,189.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.7124118832248,0.03736617079592054,0.03736617079592054,0.03736617079592054,False,-0.2744403644731197,0.00078125,True
trial,81,81,81,1034.6711552124666,1034.6711552124666,1034.6711552124666,1034.6711552124666,3836,1918,0,0,3836,1918,314552,157276,374263.0,374263.0,195.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,10397.193790711062,0.9752938923078848,0.9752938923078848,0.9752938923078848,False,-1.2969080036791911,0.000390625,True
