phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,30,2072.306165581217,2072.306165581217,2072.306165581217,2072.306165581217,3836,1918,0,0,3836,1918,118916,59458,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,116464.4620431088,0.024648927771006038,0.024648927771006038,0.024648927771006038,False,-1131.380480422562,0.0125,True
trial,31,31,31,1207.7340147076493,1207.7340147076493,1207.7340147076493,1207.7340147076493,3836,1918,0,0,3836,1918,122752,61376,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,109714.95452230533,0.8531772211146837,0.8531772211146837,0.8531772211146837,False,-1092.870628978092,0.00625,True
trial,32,32,31,2260.4397472228916,2260.4397472228916,1207.7340147076493,1207.7340147076493,3836,1918,0,0,3836,1918,126588,63294,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,42738.994055420175,-4.3735868958830855,-4.3735868958830855,-4.3735868958830855,False,-240.69619686902024,0.0125,False
trial,33,33,33,1117.4893715565672,1117.4893715565672,1117.4893715565672,1117.4893715565672,3836,1918,0,0,3836,1918,130424,65212,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,42738.994055420175,0.37642267372874566,0.37642267372874566,0.37642267372874566,False,-239.74284613926673,0.00625,True
trial,34,34,33,2177.4516925494495,2177.4516925494495,1117.4893715565672,1117.4893715565672,3836,1918,0,0,3836,1918,134260,67130,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,38455.29895311531,-6.740223563401048,-6.740223563401048,-6.740223563401048,False,-157.25922308399458,0.0125,False
trial,35,35,33,1146.0721566210666,1146.0721566210666,1117.4893715565672,1117.4893715565672,3836,1918,0,0,3836,1918,138096,69048,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,38455.29895311531,-0.18269144971484877,-0.18269144971484877,-0.18269144971484877,False,-156.4538740543818,0.00625,False
trial,36,36,36,996.519602318119,996.519602318119,996.519602318119,996.519602318119,3836,1918,0,0,3836,1918,141932,70966,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,44734.48656252457,0.8215057114692658,0.8215057114692658,0.8215057114692658,False,-165.16062036207646,0.003125,True
trial,37,37,36,1166.8940342303354,1166.8940342303354,996.519602318119,996.519602318119,3836,1918,0,0,3836,1918,145768,72884,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,16482.82774705163,-4.513991025696984,-4.513991025696984,-4.513991025696984,False,-37.74363549735007,0.00625,False
trial,38,38,38,995.7767874350269,995.7767874350269,995.7767874350269,995.7767874350269,3836,1918,0,0,3836,1918,149604,74802,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,16482.82774705163,0.020053346548115643,0.020053346548115643,0.020053346548115643,False,-37.04194116976139,0.003125,True
trial,39,39,39,967.1334292912084,967.1334292912084,967.1334292912084,967.1334292912084,3836,1918,0,0,3836,1918,153440,76720,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,18911.406772367285,0.8039956498035039,0.8039956498035039,0.8039956498035039,False,-35.62626010578411,0.0015625,True
trial,40,40,39,997.2610334517134,997.2610334517134,967.1334292912084,967.1334292912084,3836,1918,0,0,3836,1918,157276,78638,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7672.689977115593,-3.6974871186053764,-3.6974871186053764,-3.6974871186053764,False,-8.148129579385419,0.003125,False
trial,41,41,41,963.6125641236051,963.6125641236051,963.6125641236051,963.6125641236051,3836,1918,0,0,3836,1918,161112,80556,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,10869.987882351232,0.3938645511238597,0.3938645511238597,0.3938645511238597,False,-9.593094244653011,0.0015625,True
trial,42,42,41,1022.1276997242535,1022.1276997242535,963.6125641236051,963.6125641236051,3836,1918,0,0,3836,1918,164948,82474,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,8891.854818590127,-8.742800203776735,-8.742800203776735,-8.742800203776735,False,-6.692951255522328,0.003125,False
trial,43,43,41,968.7937898398113,968.7937898398113,963.6125641236051,963.6125641236051,3836,1918,0,0,3836,1918,168784,84392,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8891.854818590127,-0.856762160008374,-0.856762160008374,-0.856762160008374,False,-6.047449289958789,0.0015625,False
trial,44,44,44,960.0000546112162,960.0000546112162,960.0000546112162,960.0000546112162,3836,1918,0,0,3836,1918,172620,86310,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8891.854818590127,0.6891606393609507,0.6891606393609507,0.6891606393609507,False,-5.241897615828332,0.00078125,True
trial,45,45,44,971.3749170353287,971.3749170353287,960.0000546112162,960.0000546112162,3836,1918,0,0,3836,1918,176456,88228,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3497.1629539735773,-3.5812879675364067,-3.5812879675364067,-3.5812879675364067,False,-3.1761931816774163,0.0015625,False
trial,46,46,46,959.0852900509574,959.0852900509574,959.0852900509574,959.0852900509574,3836,1918,0,0,3836,1918,180292,90146,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,7821.984974517263,0.08694369841582941,0.08694369841582941,0.08694369841582941,False,-1.9199416832173832,0.00078125,True
trial,47,47,46,966.3501727577014,966.3501727577014,959.0852900509574,959.0852900509574,3836,1918,0,0,3836,1918,184128,92064,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,4649.212684972017,-3.5436821373283123,-3.5436821373283123,-3.5436821373283123,False,-2.050094344020729,0.0015625,False
trial,48,48,46,959.663188092904,959.663188092904,959.0852900509574,959.0852900509574,3836,1918,0,0,3836,1918,187964,93982,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,4649.212684972017,-0.3590943082624726,-0.3590943082624726,-0.3590943082624726,False,-1.6093210854352495,0.00078125,False
trial,49,49,49,958.420942327783,958.420942327783,958.420942327783,958.420942327783,3836,1918,0,0,3836,1918,191800,95900,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,4649.212684972017,0.5742178975584641,0.5742178975584641,0.5742178975584641,False,-1.156961017758501,0.000390625,True
trial,50,50,49,959.8200390439526,959.8200390439526,958.420942327783,958.420942327783,3836,1918,0,0,3836,1918,195636,97818,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.758233558052,-1.8725389025334116,-1.8725389025334116,-1.8725389025334116,False,-0.7471656339298338,0.00078125,False
trial,51,51,51,956.5079586670599,956.5079586670599,956.5079586670599,956.5079586670599,3836,1918,0,0,3836,1918,199472,99736,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8043.487255911449,0.3814507028933861,0.3814507028933861,0.3814507028933861,False,-0.7994102167510244,0.000390625,True
trial,52,52,51,957.8455635593307,957.8455635593307,956.5079586670599,956.5079586670599,3836,1918,0,0,3836,1918,203308,101654,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1726.3391900096842,-1.5639727190998447,-1.5639727190998447,-1.5639727190998447,False,-0.8552610131464535,0.00078125,False
trial,53,53,53,956.4040554608366,956.4040554608366,956.4040554608366,956.4040554608366,3836,1918,0,0,3836,1918,207144,103572,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1726.3391900096842,0.18409353663174044,0.18409353663174044,0.18409353663174044,False,-0.5644044224712199,0.000390625,True
trial,54,54,53,957.4353100263968,957.4353100263968,956.4040554608366,956.4040554608366,3836,1918,0,0,3836,1918,210980,105490,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1542.5294806708266,-1.4445979710232513,-1.4445979710232513,-1.4445979710232513,False,-0.7138695929565146,0.00078125,False
trial,55,55,53,956.4794533364029,956.4794533364029,956.4040554608366,956.4040554608366,3836,1918,0,0,3836,1918,214816,107408,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1542.5294806708266,-0.17423715816911445,-0.17423715816911445,-0.17423715816911445,False,-0.4327313206814043,0.000390625,False
trial,56,56,56,957.5500834022048,957.5500834022048,957.5500834022048,957.5500834022048,3836,1918,0,0,3836,1918,218652,109326,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,10873.403593244197,0.8694381636210866,0.8694381636210866,0.8694381636210866,False,-0.8890310066479382,0.0001953125,True
trial,57,57,57,957.4251348581915,957.4251348581915,957.4251348581915,957.4251348581915,3836,1918,0,0,3836,1918,222488,111244,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,619.0835895699585,0.4085808461516363,0.4085808461516363,0.4085808461516363,False,-0.30581106576610845,0.000390625,True
trial,58,58,57,958.5585561392995,958.5585561392995,957.4251348581915,957.4251348581915,3836,1918,0,0,3836,1918,226324,113162,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.1871675628454,-1.4328290484684993,-1.4328290484684993,-1.4328290484684993,False,-0.7910373413488925,0.00078125,False
trial,59,59,59,957.3212978907845,957.3212978907845,957.3212978907845,957.3212978907845,3836,1918,0,0,3836,1918,230160,115080,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.1871675628454,0.2283527579805998,0.2283527579805998,0.2283527579805998,False,-0.45472175736028164,0.000390625,True
trial,60,60,59,958.551404135771,958.551404135771,957.3212978907845,957.3212978907845,3836,1918,0,0,3836,1918,233996,116998,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.9410247546587,-1.820121972361243,-1.820121972361243,-1.820121972361243,False,-0.6758372590770151,0.00078125,False
trial,61,61,61,958.2818856276572,958.2818856276572,958.2818856276572,958.2818856276572,3836,1918,0,0,3836,1918,237832,118916,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9560.410652193143,0.300531190330298,0.300531190330298,0.300531190330298,False,-0.7619378921510223,0.000390625,True
trial,62,62,61,960.1713755620854,960.1713755620854,958.2818856276572,958.2818856276572,3836,1918,0,0,3836,1918,241668,120834,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,933.23658212032,-1.828400443377041,-1.828400443377041,-1.828400443377041,False,-1.0334114396397274,0.00078125,False
trial,63,63,61,958.2940431433021,958.2940431433021,958.2818856276572,958.2818856276572,3836,1918,0,0,3836,1918,245504,122752,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,933.23658212032,-0.020705017288085832,-0.020705017288085832,-0.020705017288085832,False,-0.5871772757202076,0.000390625,False
trial,64,64,64,958.0895536569456,958.0895536569456,958.0895536569456,958.0895536569456,3836,1918,0,0,3836,1918,249340,124670,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,933.23658212032,0.5694908523206862,0.5694908523206862,0.5694908523206862,False,-0.33772618107536617,0.0001953125,True
trial,65,65,64,958.3553874195404,958.3553874195404,958.0895536569456,958.0895536569456,3836,1918,0,0,3836,1918,253176,126588,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,588.0269025468465,-1.9911061721135992,-1.9911061721135992,-1.9911061721135992,False,-0.13351059140792992,0.000390625,False
trial,66,66,66,957.378258466074,957.378258466074,957.378258466074,957.378258466074,3836,1918,0,0,3836,1918,257012,128506,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,3958.0698597143987,0.6672215415553217,0.6672215415553217,0.6672215415553217,False,-0.3761317846669201,0.0001953125,True
trial,67,67,66,957.5542365108579,957.5542365108579,957.378258466074,957.378258466074,3836,1918,0,0,3836,1918,260848,130424,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.0047053275803,-0.4405063284009459,-0.4405063284009459,-0.4405063284009459,False,-0.3994903896673933,0.000390625,False
trial,68,68,68,957.2998413836889,957.2998413836889,957.2998413836889,957.2998413836889,3836,1918,0,0,3836,1918,264684,132342,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1307.0047053275803,0.372006740994334,0.372006740994334,0.372006740994334,False,-0.21079478875989663,0.0001953125,True
trial,69,69,68,957.7702145843299,957.7702145843299,957.2998413836889,957.2998413836889,3836,1918,0,0,3836,1918,268520,134260,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,288.32493394443316,-2.820780624231103,-2.820780624231103,-2.820780624231103,False,-0.16675284727936693,0.000390625,False
trial,70,70,68,957.3629042982914,957.3629042982914,957.2998413836889,957.2998413836889,3836,1918,0,0,3836,1918,272356,136178,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.32493394443316,-0.6888886290970356,-0.6888886290970356,-0.6888886290970356,False,-0.09154297507442252,0.0001953125,False
trial,71,71,71,959.5657023824521,959.5657023824521,959.5657023824521,959.5657023824521,3836,1918,0,0,3836,1918,276192,138096,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7039.167792522174,0.8448349015467815,0.8448349015467815,0.8448349015467815,False,-0.2781665462260807,9.765625e-05,True
trial,72,72,71,959.6009446941551,959.6009446941551,959.5657023824521,959.5657023824521,3836,1918,0,0,3836,1918,280028,140014,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.038657551607,-0.2749211065923291,-0.2749211065923291,-0.2749211065923291,False,-0.12819063672454317,0.0001953125,False
trial,73,73,73,959.5311039407967,959.5311039407967,959.5311039407967,959.5311039407967,3836,1918,0,0,3836,1918,283864,141932,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,659.038657551607,0.46450840496552964,0.46450840496552964,0.46450840496552964,False,-0.07448399487610877,9.765625e-05,True
trial,74,74,73,959.6196743856121,959.6196743856121,959.5311039407967,959.5311039407967,3836,1918,0,0,3836,1918,287700,143850,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.4198804731766,-1.1899114944371825,-1.1899114944371825,-1.1899114944371825,False,-0.07443448124462286,0.0001953125,False
trial,75,75,75,959.5305241516568,959.5305241516568,959.5305241516568,959.5305241516568,3836,1918,0,0,3836,1918,291536,145768,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.4198804731766,0.014013340318423986,0.014013340318423986,0.014013340318423986,False,-0.041374085460371225,9.765625e-05,True
trial,76,76,76,964.0148032102063,964.0148032102063,964.0148032102063,964.0148032102063,3836,1918,0,0,3836,1918,295372,147686,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7920.154212565546,0.9422575819008691,0.9422575819008691,0.9422575819008691,False,-0.2321191994436864,4.8828125e-05,True
trial,77,77,77,963.9418972024991,963.9418972024991,963.9418972024991,963.9418972024991,3836,1918,0,0,3836,1918,299208,149604,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1130.4445248327843,0.650475139799122,0.650475139799122,0.650475139799122,False,-0.11208115921182701,9.765625e-05,True
trial,78,78,78,963.9032258090513,963.9032258090513,963.9032258090513,963.9032258090513,3836,1918,0,0,3836,1918,303044,151522,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.4978973636736,0.23323290820660822,0.23323290820660822,0.23323290820660822,False,-0.16580590511536208,0.0001953125,True
trial,79,79,78,964.1894447085501,964.1894447085501,963.9032258090513,963.9032258090513,3836,1918,0,0,3836,1918,306880,153440,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,638.1418599702329,-0.5569322225959661,-0.5569322225959661,-0.5569322225959661,False,-0.5139205236945037,0.000390625,False
trial,80,80,80,963.8289526947397,963.8289526947397,963.8289526947397,963.8289526947397,3836,1918,0,0,3836,1918,310716,155358,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,638.1418599702329,0.2813295203042006,0.2813295203042006,0.2813295203042006,False,-0.26400753902860113,0.0001953125,True
trial,81,81,80,965.8885226638737,965.8885226638737,965.7026186810831,965.7026186810831,3836,1918,0,0,3836,1918,314552,157276,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7661.816038229507,-0.26049185378520995,-0.26049185378520995,-0.26049185378520995,False,-0.7136652455315549,0.000390625,False
