phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,378.0673692105757,1014.3885363968208,378.0673692105757,1014.3885363968208,1526,763,0,0,1526,763,221428,110714,763000.0,110714000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,18.646622090533953,0.3429513630065714,0.3429513630065714,2.688635073028662,False,-0.004338968143023444,9.765625e-05,True
trial,152,152,151,378.07155006503297,1014.4136197613229,378.0673692105757,1014.3885363968208,1526,763,0,0,1526,763,222954,111477,763000.0,111477000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,18.472673489796136,-0.6533276909272863,-0.6533276909272863,-3.9196907661718217,False,-0.006399322293136786,0.0001953125,False
trial,153,153,153,378.0666883524852,1014.3973263931277,378.0666883524852,1014.3973263931277,1526,763,0,0,1526,763,224480,112240,763000.0,112240000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,18.472673489796136,0.18968192456210464,0.18968192456210464,-2.4488266198983566,False,-0.0035894727031911826,9.765625e-05,True
trial,154,154,153,378.06917884074943,1014.3601044396592,378.0666883524852,1014.3973263931277,1526,763,0,0,1526,763,226006,113003,763000.0,113003000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,18.76565748688722,-0.3187084793049168,-0.3187084793049168,4.763303789482938,False,-0.007814314415715387,0.0001953125,False
trial,155,155,155,378.06515105271944,1014.3826451231728,378.06515105271944,1014.3826451231728,1526,763,0,0,1526,763,227532,113766,763000.0,113766000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,18.76565748688722,0.3541565321325059,0.3541565321325059,3.382208057538783,False,-0.004340735314091311,9.765625e-05,True
trial,156,156,155,378.0694913617565,1014.4104186794734,378.06515105271944,1014.3826451231728,1526,763,0,0,1526,763,229058,114529,763000.0,114529000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,16.592931744686158,-0.7031634446956581,-0.7031634446956581,-4.499529723140348,False,-0.0061725464680919,0.0001953125,False
trial,157,157,157,378.0645697993282,1014.3945755882498,378.0645697993282,1014.3945755882498,1526,763,0,0,1526,763,230584,115292,763000.0,115292000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,16.592931744686158,0.16886977266032013,0.16886977266032013,-3.466121584127003,False,-0.003442021518140767,9.765625e-05,True
trial,158,158,157,378.0674481578195,1014.3520283427187,378.0645697993282,1014.3945755882498,1526,763,0,0,1526,763,232110,116055,763000.0,116055000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,18.632344782186497,-0.3660891991503961,-0.3660891991503961,5.411447910148618,False,-0.007862451276928847,0.0001953125,False
trial,159,159,159,378.06305306407194,1014.3764210398404,378.06305306407194,1014.3764210398404,1526,763,0,0,1526,763,233636,116818,763000.0,116818000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,18.632344782186497,0.34850363687325847,0.34850363687325847,4.171411009563654,False,-0.004352136092046966,9.765625e-05,True
trial,160,160,159,378.06749000985286,1014.4069153846986,378.06305306407194,1014.3764210398404,1526,763,0,0,1526,763,235162,117581,763000.0,117581000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,16.22351030910587,-0.720818669414919,-0.720818669414919,-4.954059429770378,False,-0.006155425725203995,0.0001953125,False
trial,161,161,161,378.0624594006813,1014.3917120854067,378.0624594006813,1014.3917120854067,1526,763,0,0,1526,763,236688,118344,763000.0,118344000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,16.22351030910587,0.1741611885159618,0.1741611885159618,-4.485886634480796,False,-0.003408700846063683,9.765625e-05,True
trial,162,162,161,378.0651827692906,1014.346600584351,378.0624594006813,1014.3917120854067,1526,763,0,0,1526,763,238214,119107,763000.0,119107000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,18.114285143391935,-0.3604127244933625,-0.3604127244933625,5.9700912120541805,False,-0.0075562498885399535,0.0001953125,False
trial,163,163,163,378.061017000103,1014.3717193170015,378.061017000103,1014.3717193170015,1526,763,0,0,1526,763,239740,119870,763000.0,119870000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,18.114285143391935,0.33852889383905954,0.33852889383905954,4.6922677894054665,False,-0.004260790155726585,9.765625e-05,True
trial,164,164,163,378.06519101739696,1014.4055176494753,378.061017000103,1014.3717193170015,1526,763,0,0,1526,763,241266,120633,763000.0,120633000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,15.47960798022802,-0.6746962126156165,-0.6746962126156165,-5.463227702907568,False,-0.006186513598143762,0.0001953125,False
trial,165,165,165,378.0603593080691,1014.387293059704,378.0603593080691,1014.387293059704,1526,763,0,0,1526,763,242792,121396,763000.0,121396000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,15.47960798022802,0.19189478600839374,0.19189478600839374,-4.543950465081963,False,-0.0034273574991986844,9.765625e-05,True
trial,166,166,165,378.062989294816,1014.3470555013319,378.0603593080691,1014.387293059704,1526,763,0,0,1526,763,244318,122159,763000.0,122159000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,17.926670065228944,-0.35077808696259816,-0.35077808696259816,5.36673949646717,False,-0.007497579936317518,0.0001953125,False
trial,167,167,167,378.058866230008,1014.366763083375,378.058866230008,1014.366763083375,1526,763,0,0,1526,763,245844,122922,763000.0,122922000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,17.926670065228944,0.3581448990215878,0.3581448990215878,4.924529058971044,False,-0.004168921755400041,9.765625e-05,True
trial,168,168,167,378.06308966438337,1014.3981745347941,378.058866230008,1014.366763083375,1526,763,0,0,1526,763,247370,123685,763000.0,123685000.0,1000.0,True,True,688,344,0,0,1526,763,0.0001953125,15.483125936533199,-0.7068940644953543,-0.7068940644953543,-5.257467404917456,False,-0.00597463550410665,0.0001953125,False
trial,169,169,169,378.0582792407047,1014.382561637713,378.0582792407047,1014.382561637713,1526,763,0,0,1526,763,248896,124448,763000.0,124448000.0,1000.0,True,True,688,344,0,0,1526,763,9.765625e-05,15.483125936533199,0.1772865980509755,0.1772865980509755,-4.771589425736631,False,-0.0033109626433592237,9.765625e-05,True
trial,170,170,170,383.01851714974254,1014.3891045278276,383.01851714974254,1014.3891045278276,1536,768,10,5,1536,768,250432,125216,768000.0,125216000.0,1000.0,True,True,686,343,10,5,1536,768,0.0001953125,317.93990695250733,0.7240208716446846,0.7240208716446846,-0.17599714281975032,False,-0.037176115530971124,0.0001953125,True
trial,171,171,170,383.02906617554225,1014.4550951365743,383.01851714974254,1014.3891045278276,1536,768,0,0,1536,768,251968,125984,768000.0,125984000.0,1000.0,True,True,686,343,0,0,1536,768,0.000390625,46.12195982278864,-0.3232074434614973,-0.3232074434614973,-2.021860250455846,False,-0.032638560816361954,0.000390625,False
trial,172,172,172,383.01190023847795,1014.4450471693333,383.01190023847795,1014.4450471693333,1536,768,0,0,1536,768,253504,126752,768000.0,126752000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,46.12195982278864,0.373253263709906,0.373253263709906,-3.1556677560875452,False,-0.017727671551532164,0.0001953125,True
trial,173,173,172,383.029864705685,1014.3049740350627,383.01190023847795,1014.4450471693333,1536,768,0,0,1536,768,255040,127520,768000.0,127520000.0,1000.0,True,True,686,343,0,0,1536,768,0.000390625,25.216515640873602,-1.1621607128891294,-1.1621607128891294,9.061637715407139,False,-0.015457816640847439,0.000390625,False
trial,174,174,172,383.0137208905462,1014.3642694357468,383.01190023847795,1014.4450471693333,1536,768,0,0,1536,768,256576,128288,768000.0,128288000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,25.216515640873602,-0.20048642810882972,-0.20048642810882972,8.895076417841848,False,-0.00908117365068121,0.0001953125,False
trial,175,175,175,383.0096913134429,1014.4051877646554,383.0096913134429,1014.4051877646554,1536,768,0,0,1536,768,258112,129056,768000.0,129056000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,25.216515640873602,0.44185487444744653,0.44185487444744653,7.9731416729665385,False,-0.004999209384813358,9.765625e-05,True
trial,176,176,175,383.0132584941316,1014.4084843385983,383.0096913134429,1014.4051877646554,1536,768,0,0,1536,768,259648,129824,768000.0,129824000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,12.641021616599991,-0.5956326728424027,-0.5956326728424027,-0.5504479083682309,False,-0.005988893577138021,0.0001953125,False
trial,177,177,177,383.0088425339648,1014.4033449302347,383.0088425339648,1014.4033449302347,1536,768,0,0,1536,768,261184,130592,768000.0,130592000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,12.641021616599991,0.2593810037214879,0.2593810037214879,0.5631571616421724,False,-0.0032723270628856444,9.765625e-05,True
trial,178,178,177,383.0120227503973,1014.3249649113656,383.0088425339648,1014.4033449302347,1536,768,0,0,1536,768,262720,131360,768000.0,131360000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.36218130990999,-0.44246746866246256,-0.44246746866246256,10.905109535420264,False,-0.007187458192374487,0.0001953125,False
trial,179,179,179,383.00765479303004,1014.3670853423089,383.00765479303004,1014.3670853423089,1536,768,0,0,1536,768,264256,132128,768000.0,132128000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.36218130990999,0.2985696949226249,0.2985696949226249,9.114794134072275,False,-0.003978102784595722,9.765625e-05,True
trial,180,180,179,383.01123137453027,1014.372236940978,383.00765479303004,1014.3670853423089,1536,768,0,0,1536,768,265792,132896,768000.0,132896000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.370623024224372,-0.5157866266941197,-0.5157866266941197,-0.7429232912709769,False,-0.006934226897564529,0.0001953125,False
trial,181,181,181,383.0066271035024,1014.3717220869246,383.0066271035024,1014.3717220869246,1536,768,0,0,1536,768,267328,133664,768000.0,133664000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.370623024224372,0.2685205362945451,0.2685205362945451,-1.2115148762291559,False,-0.003827228791561404,9.765625e-05,True
trial,182,182,181,383.0098476737827,1014.2863806469136,383.0066271035024,1014.3717220869246,1536,768,0,0,1536,768,268864,134432,768000.0,134432000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.775559032682775,-0.4592277766686806,-0.4592277766686806,12.169012424226459,False,-0.007013012809577414,0.0001953125,False
trial,183,183,183,383.00543690321365,1014.3289108186991,383.00543690321365,1014.3289108186991,1536,768,0,0,1536,768,270400,135200,768000.0,135200000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.775559032682775,0.3026771647072245,0.3026771647072245,10.887237556880535,False,-0.0039322434182049995,9.765625e-05,True
trial,184,184,183,383.00900935238496,1014.3353349970816,383.00543690321365,1014.3289108186991,1536,768,0,0,1536,768,271936,135968,768000.0,135968000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.38183856734751,-0.5293776670877408,-0.5293776670877408,-0.951956599524562,False,-0.006748394187024279,0.0001953125,False
trial,185,185,185,383.0044792510481,1014.3354426628521,383.0044792510481,1014.3354426628521,1536,768,0,0,1536,768,273472,136736,768000.0,136736000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.38183856734751,0.2577801121097571,0.2577801121097571,-1.7582370495510236,False,-0.003714996311008101,9.765625e-05,True
trial,186,186,185,383.007946222772,1014.2548272146538,383.0044792510481,1014.3354426628521,1536,768,0,0,1536,768,275008,137504,768000.0,137504000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.47023334776533,-0.5008572107541969,-0.5008572107541969,11.646137247190898,False,-0.006922076091600059,0.0001953125,False
trial,187,187,187,383.0033175081196,1014.2928500037809,383.0033175081196,1014.2928500037809,1536,768,0,0,1536,768,276544,138272,768000.0,138272000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.47023334776533,0.29918682583108536,0.29918682583108536,10.969003691400587,False,-0.003883001617051008,9.765625e-05,True
trial,188,188,187,383.0066241691652,1014.2999341141605,383.0033175081196,1014.2928500037809,1536,768,0,0,1536,768,278080,139040,768000.0,139040000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,15.754647868262865,-0.49495385453126894,-0.49495385453126894,-1.0603771266316397,False,-0.0066807461247684,0.0001953125,False
trial,189,189,189,383.00229851862537,1014.3016040292541,383.00229851862537,1014.3016040292541,1536,768,0,0,1536,768,279616,139808,768000.0,139808000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,15.754647868262865,0.276118501158901,0.276118501158901,-2.3721033498631696,False,-0.0036904064376873692,9.765625e-05,True
trial,190,190,189,383.0060956437936,1014.2190450090259,383.00229851862537,1014.3016040292541,1536,768,0,0,1536,768,281152,140576,768000.0,140576000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.89484326341754,-0.5709112789937474,-0.5709112789937474,12.413042431401298,False,-0.006650989931315779,0.0001953125,False
trial,191,191,191,383.001317315325,1014.2592803829405,383.001317315325,1014.2592803829405,1536,768,0,0,1536,768,282688,141344,768000.0,141344000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.89484326341754,0.26171188727691846,0.26171188727691846,11.28879341247202,False,-0.0037491736067117717,9.765625e-05,True
trial,192,192,191,383.0047803503812,1014.2691064165081,383.001317315325,1014.2592803829405,1536,768,0,0,1536,768,284224,142112,768000.0,142112000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,15.816739265692934,-0.4980512467506034,-0.4980512467506034,-1.4131731817724849,False,-0.00695317013820028,0.0001953125,False
trial,193,193,193,383.0002683450853,1014.2658058564448,383.0002683450853,1014.2658058564448,1536,768,0,0,1536,768,285760,142880,768000.0,142880000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,15.816739265692934,0.2750982156594527,0.2750982156594527,-1.7113413225837102,False,-0.003813075403610039,9.765625e-05,True
trial,194,194,193,383.00387833010166,1014.1826876086171,383.0002683450853,1014.2658058564448,1536,768,0,0,1536,768,287296,143648,768000.0,143648000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.59981762046953,-0.5554922873388197,-0.5554922873388197,12.789954915712125,False,-0.006498713120993678,0.0001953125,False
trial,195,195,195,382.99927191747423,1014.2205318676502,382.99927191747423,1014.2205318676502,1536,768,0,0,1536,768,288832,144416,768000.0,144416000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.59981762046953,0.27166623589217187,0.27166623589217187,12.343509937736464,False,-0.0036678375132361994,9.765625e-05,True
trial,196,196,195,383.0030307415988,1014.2304379102391,382.99927191747423,1014.2205318676502,1536,768,0,0,1536,768,290368,145184,768000.0,145184000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,15.82578135361836,-0.5623969953775474,-0.5623969953775474,-1.4821466510339827,False,-0.006683577891565962,0.0001953125,False
trial,197,197,197,382.9983730811701,1014.2315843091392,382.9983730811701,1014.2315843091392,1536,768,0,0,1536,768,291904,145952,768000.0,145952000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,15.82578135361836,0.24622309002173973,0.24622309002173973,-3.027655072633662,False,-0.003650495589450905,9.765625e-05,True
trial,198,198,197,383.00210679626565,1014.1531646301723,382.9983730811701,1014.2315843091392,1536,768,0,0,1536,768,293440,146720,768000.0,146720000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.58670453916818,-0.5683185263704734,-0.5683185263704734,11.93646415117044,False,-0.006569757842329635,0.0001953125,False
trial,199,199,199,382.99737729635626,1014.1887465403681,382.99737729635626,1014.1887465403681,1536,768,0,0,1536,768,294976,147488,768000.0,147488000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.58670453916818,0.2687864852902296,0.2687864852902296,11.562953306575263,False,-0.0037047428658810873,9.765625e-05,True
trial,200,200,199,383.0010067642475,1014.2043998618684,382.99737729635626,1014.1887465403681,1536,768,0,0,1536,768,296512,148256,768000.0,148256000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.215237679447533,-0.5544748267015219,-0.5544748267015219,-2.3913623115691673,False,-0.0065457757800028065,0.0001953125,False
trial,201,201,201,382.9964902489336,1014.1960611407044,382.9964902489336,1014.1960611407044,1536,768,0,0,1536,768,298048,149024,768000.0,149024000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.215237679447533,0.24631318925517567,0.24631318925517567,-2.0311005825461774,False,-0.003601298920946857,9.765625e-05,True
trial,202,202,201,382.9998664470205,1014.1358965780041,382.9964902489336,1014.1960611407044,1536,768,0,0,1536,768,299584,149792,768000.0,149792000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.57335416707744,-0.5282961861264774,-0.5282961861264774,9.414349571964584,False,-0.006390729624002081,0.0001953125,False
trial,203,203,203,382.9955211680023,1014.1547668302002,382.9955211680023,1014.1547668302002,1536,768,0,0,1536,768,301120,150560,768000.0,150560000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.57335416707744,0.26816720018160767,0.26816720018160767,11.427094759599624,False,-0.003613719092468611,9.765625e-05,True
trial,204,204,203,382.999124959468,1014.1868571363129,382.9955211680023,1014.1547668302002,1536,768,0,0,1536,768,302656,151328,768000.0,151328000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.02807643911788,-0.5599044369120969,-0.5599044369120969,-4.985722660530753,False,-0.00643644027109755,0.0001953125,False
trial,205,205,205,382.99465129889785,1014.1713859609192,382.99465129889785,1014.1713859609192,1536,768,0,0,1536,768,304192,152096,768000.0,152096000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.02807643911788,0.24543607789310481,0.24543607789310481,-4.689135688058792,False,-0.003544177823937139,9.765625e-05,True
trial,206,206,205,382.997891047847,1014.1288792164067,382.99465129889785,1014.1713859609192,1536,768,0,0,1536,768,305728,152864,768000.0,152864000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.35088498395172,-0.5138573039817643,-0.5138573039817643,6.742004235180086,False,-0.006304763840206072,0.0001953125,False
trial,207,207,207,382.9937641224334,1014.1514636834756,382.9937641224334,1014.1514636834756,1536,768,0,0,1536,768,307264,153632,768000.0,153632000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.35088498395172,0.24842362373930651,0.24842362373930651,5.578556864320975,False,-0.003571224230230883,9.765625e-05,True
trial,208,208,207,382.9972419814212,1014.1818463564056,382.9937641224334,1014.1514636834756,1536,768,0,0,1536,768,308800,154400,768000.0,154400000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.991684274597837,-0.534836451990065,-0.534836451990065,-4.672346132698728,False,-0.006502658849973254,0.0001953125,False
trial,209,209,209,382.9928690492262,1014.1655986460999,382.9928690492262,1014.1655986460999,1536,768,0,0,1536,768,310336,155168,768000.0,155168000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.991684274597837,0.24891542661888938,0.24891542661888938,-3.9308631111316954,False,-0.003595892867442619,9.765625e-05,True
trial,210,210,209,382.9961359495372,1014.1264854555252,382.9928690492262,1014.1655986460999,1536,768,0,0,1536,768,311872,155936,768000.0,155936000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.455818332467533,-0.5239747804712448,-0.5239747804712448,6.273324403599701,False,-0.006234842654113308,0.0001953125,False
trial,211,211,211,382.99208135537737,1014.1435771672232,382.99208135537737,1014.1435771672232,1536,768,0,0,1536,768,313408,156704,768000.0,156704000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.455818332467533,0.22361908960628052,0.22361908960628052,6.251696728854739,False,-0.0035224803492234363,9.765625e-05,True
trial,212,212,211,382.9954830015325,1014.171169196136,382.99208135537737,1014.1435771672232,1536,768,0,0,1536,768,314944,157472,768000.0,157472000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.52493421950185,-0.5050995198005394,-0.5050995198005394,-4.097051815123817,False,-0.006734605798982222,0.0001953125,False
trial,213,213,213,382.9910917868804,1014.1574104895917,382.9910917868804,1014.1574104895917,1536,768,0,0,1536,768,316480,158240,768000.0,158240000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.52493421950185,0.26880158843716384,0.26880158843716384,-3.7576166152213424,False,-0.0036814086654074723,9.765625e-05,True
trial,214,214,213,382.9941751118634,1014.121991158571,382.9910917868804,1014.1574104895917,1536,768,0,0,1536,768,318016,159008,768000.0,159008000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.311632486035233,-0.5128407787432022,-0.5128407787432022,5.89119778275476,False,-0.006012246121568797,0.0001953125,False
trial,215,215,215,382.99041292489164,1014.1340041278893,382.99041292489164,1014.1340041278893,1536,768,0,0,1536,768,319552,159776,768000.0,159776000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.311632486035233,0.19954658697750208,0.19954658697750208,6.8801312616032835,False,-0.003402022550507735,9.765625e-05,True
trial,216,216,215,382.99402406368495,1014.1701173988505,382.99041292489164,1014.1340041278893,1536,768,0,0,1536,768,321088,160544,768000.0,160544000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.810952902940436,-0.5267684420402369,-0.5267684420402369,-5.267959103784923,False,-0.006855267903515547,0.0001953125,False
trial,217,217,217,382.98943302928865,1014.1543766811621,382.98943302928865,1014.1543766811621,1536,768,0,0,1536,768,322624,161312,768000.0,161312000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.810952902940436,0.2614475606291559,0.2614475606291559,-5.435634511162222,False,-0.003747962308913235,9.765625e-05,True
trial,218,218,217,382.9923061859023,1014.121150144996,382.98943302928865,1014.1543766811621,1536,768,0,0,1536,768,324160,162080,768000.0,162080000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.43869219673411,-0.47621722270988937,-0.47621722270988937,5.507200233413066,False,-0.006033290012688295,0.0001953125,False
trial,219,219,219,382.9887775972902,1014.1321519819949,382.9887775972902,1014.1321519819949,1536,768,0,0,1536,768,325696,162848,768000.0,162848000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.43869219673411,0.1924988967842008,0.1924988967842008,6.52734392164638,False,-0.003404861063560471,9.765625e-05,True
trial,220,220,219,382.99207101311947,1014.1676938146366,382.9887775972902,1014.1321519819949,1536,768,0,0,1536,768,327232,163616,768000.0,163616000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.018131422534317,-0.48238369944377735,-0.48238369944377735,-5.205780746657016,False,-0.006827377942205438,0.0001953125,False
trial,221,221,221,382.98776280646587,1014.1483123925698,382.98776280646587,1014.1483123925698,1536,768,0,0,1536,768,328768,164384,768000.0,164384000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.018131422534317,0.27106978724137676,0.27106978724137676,-4.316750754139748,False,-0.003743651532211872,9.765625e-05,True
trial,222,222,221,382.9903494070816,1014.1155072649112,382.98776280646587,1014.1483123925698,1536,768,0,0,1536,768,330304,165152,768000.0,165152000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.95237954946631,-0.4380639680985056,-0.4380639680985056,5.555842022358513,False,-0.005904618512644866,0.0001953125,False
trial,223,223,223,382.98715988744686,1014.1278767840925,382.98715988744686,1014.1278767840925,1536,768,0,0,1536,768,331840,165920,768000.0,165920000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.95237954946631,0.18128499291855402,0.18128499291855402,6.144555108297985,False,-0.003325807665022087,9.765625e-05,True
trial,224,224,223,382.99035184047585,1014.1649697926812,382.98715988744686,1014.1278767840925,1536,768,0,0,1536,768,333376,166688,768000.0,166688000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.329134606096442,-0.4650357675192011,-0.4650357675192011,-5.40408194042941,False,-0.006863887150049254,0.0001953125,False
trial,225,225,225,382.98606993431395,1014.1417852588488,382.98606993431395,1014.1417852588488,1536,768,0,0,1536,768,334912,167456,768000.0,167456000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.329134606096442,0.2897656323691516,0.2897656323691516,-3.697588328661161,False,-0.0037614989880171332,9.765625e-05,True
trial,226,226,225,382.9882493201593,1014.1109716727537,382.98606993431395,1014.1417852588488,1536,768,0,0,1536,768,336448,168224,768000.0,168224000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.73627967435699,-0.3829622182428635,-0.3829622182428635,5.414570948118223,False,-0.005690863854276981,0.0001953125,False
trial,227,227,227,382.9854898656284,1014.12441046754,382.9854898656284,1014.12441046754,1536,768,0,0,1536,768,337984,168992,768000.0,168992000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.73627967435699,0.18101668103558483,0.18101668103558483,5.421990765366605,False,-0.0032045040393321907,9.765625e-05,True
trial,228,228,227,382.98863101854585,1014.1524425303105,382.9854898656284,1014.12441046754,1536,768,0,0,1536,768,339520,169760,768000.0,169760000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.57027387649757,-0.45836752231658695,-0.45836752231658695,-4.090532201126874,False,-0.006852913359981051,0.0001953125,False
trial,229,229,229,382.9844010135579,1014.1353953816815,382.9844010135579,1014.1353953816815,1536,768,0,0,1536,768,341056,170528,768000.0,170528000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.57027387649757,0.2900035955550255,0.2900035955550255,-2.92570927147377,False,-0.003754615760578218,9.765625e-05,True
trial,230,230,229,382.9869295313267,1014.1093732264683,382.9844010135579,1014.1353953816815,1536,768,0,0,1536,768,342592,171296,768000.0,171296000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.933728319610772,-0.4479779503564156,-0.4479779503564156,4.610349944918069,False,-0.005644290677310642,0.0001953125,False
trial,231,231,231,382.98398988353387,1014.1198114154719,382.98398988353387,1014.1198114154719,1536,768,0,0,1536,768,344128,172064,768000.0,172064000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.933728319610772,0.12988528621712223,0.12988528621712223,4.923327884807783,False,-0.0031653317784775753,9.765625e-05,True
trial,232,232,231,382.98695203598703,1014.153115772358,382.98398988353387,1014.1198114154719,1536,768,0,0,1536,768,345664,172832,768000.0,172832000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,17.913892982069164,-0.4148684239383657,-0.4148684239383657,-4.6644884995223554,False,-0.007139980490790395,0.0001953125,False
trial,233,233,233,382.9827968916694,1014.134984872069,382.9827968916694,1014.134984872069,1536,768,0,0,1536,768,347200,173600,768000.0,173600000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,17.913892982069164,0.30307996712764773,0.30307996712764773,-3.854821532057815,False,-0.00393622803830654,9.765625e-05,True
trial,234,234,233,382.9851412736673,1014.1117154121032,382.9827968916694,1014.134984872069,1536,768,0,0,1536,768,348736,174368,768000.0,174368000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.804219449264778,-0.42624575513627866,-0.42624575513627866,4.230756141145413,False,-0.005500071190473241,0.0001953125,False
trial,235,235,235,382.98244199748706,1014.1130331236416,382.98244199748706,1014.1130331236416,1536,768,0,0,1536,768,350272,175136,768000.0,175136000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.804219449264778,0.11485780568294238,0.11485780568294238,7.104454737969309,False,-0.00308985689079487,9.765625e-05,True
