phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,24,24,24,937.1535116562992,937.1535116562992,937.1535116562992,937.1535116562992,3836,1918,0,0,3836,1918,95900,47950,636498.0,636498.0,331.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3873.759208089635,0.1727196222734913,0.1727196222734913,0.1727196222734913,False,-6.853899865687874,0.003125,True
trial,25,25,24,978.4520718113461,978.4520718113461,937.1535116562992,937.1535116562992,3836,1918,0,0,3836,1918,99736,49868,636498.0,636498.0,331.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3220.3891742287346,-6.657688862239914,-6.657688862239914,-6.657688862239914,False,-6.203137606696802,0.00625,False
trial,26,26,24,940.3956253116016,940.3956253116016,939.9747251911124,939.9747251911124,3836,1918,0,0,3836,1918,103572,51786,646498.0,646498.0,337.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5884.463613309392,-0.06277204279805974,-0.06277204279805974,-0.06277204279805974,False,-6.705216235248281,0.003125,False
trial,27,27,27,935.1699883380553,935.1699883380553,935.1699883380553,935.1699883380553,3836,1918,0,0,3836,1918,107408,53704,646498.0,646498.0,337.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,5884.463613309392,0.8378334149767978,0.8378334149767978,0.8378334149767978,False,-5.734716194376346,0.0015625,True
trial,28,28,27,940.5458101620333,940.5458101620333,935.1699883380553,935.1699883380553,3836,1918,0,0,3836,1918,111244,55622,646498.0,646498.0,337.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1958.6309526660652,-2.2840041606745634,-2.2840041606745634,-2.2840041606745634,False,-2.353683025862024,0.003125,False
trial,29,29,29,934.7002646468011,934.7002646468011,934.7002646468011,934.7002646468011,3836,1918,0,0,3836,1918,115080,57540,646498.0,646498.0,337.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1958.6309526660652,0.28834116754352185,0.28834116754352185,0.28834116754352185,False,-1.6290552447156792,0.0015625,True
trial,30,30,29,943.1960457484777,943.1960457484777,934.7002646468011,934.7002646468011,3836,1918,0,0,3836,1918,118916,59458,646498.0,646498.0,337.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1395.1380636620936,-6.318909518370339,-6.318909518370339,-6.318909518370339,False,-1.3445011480189173,0.003125,False
trial,31,31,31,938.712152636383,938.712152636383,938.712152636383,938.712152636383,3836,1918,0,0,3836,1918,122752,61376,656498.0,656498.0,342.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6504.596719375905,0.4225238033849907,0.4225238033849907,0.4225238033849907,False,-2.4203895814542835,0.0015625,True
trial,32,32,31,949.2619581904953,949.2619581904953,938.712152636383,938.712152636383,3836,1918,0,0,3836,1918,126588,63294,656498.0,656498.0,342.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1562.3923412187085,-4.245086600792805,-4.245086600792805,-4.245086600792805,False,-2.4851802910550727,0.003125,False
trial,33,33,33,938.6893565493797,938.6893565493797,938.6893565493797,938.6893565493797,3836,1918,0,0,3836,1918,130424,65212,656498.0,656498.0,342.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1562.3923412187085,0.012881802611145072,0.012881802611145072,0.012881802611145072,False,-1.7696348633419134,0.0015625,True
trial,34,34,34,937.8266958656712,937.8266958656712,937.8266958656712,937.8266958656712,3836,1918,0,0,3836,1918,134260,67130,656498.0,656498.0,342.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1491.3157253346526,0.7240836508974082,0.7240836508974082,0.7240836508974082,False,-1.1913826291192797,0.00078125,True
trial,35,35,34,938.8322061470456,938.8322061470456,937.8266958656712,937.8266958656712,3836,1918,0,0,3836,1918,138096,69048,656498.0,656498.0,342.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,514.4996903674963,-2.2177997202805995,-2.2177997202805995,-2.2177997202805995,False,-0.4533819136955679,0.0015625,False
trial,36,36,36,936.423972064571,936.423972064571,936.423972064571,936.423972064571,3836,1918,0,0,3836,1918,141932,70966,666498.0,666498.0,347.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4395.991413762158,0.8002167418276235,0.8002167418276235,0.8002167418276235,False,-0.8405185443163251,0.00078125,True
trial,37,37,36,937.4892471080955,937.4892471080955,936.423972064571,936.423972064571,3836,1918,0,0,3836,1918,145768,72884,666498.0,666498.0,347.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,628.8955011882308,-2.6761115044679435,-2.6761115044679435,-2.6761115044679435,False,-0.3980682575243719,0.0015625,False
trial,38,38,38,936.4206775572449,936.4206775572449,936.4206775572449,936.4206775572449,3836,1918,0,0,3836,1918,149604,74802,666498.0,666498.0,347.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,628.8955011882308,0.01290920693875414,0.01290920693875414,0.01290920693875414,False,-0.25520602014995897,0.00078125,True
trial,39,39,39,936.3401514959295,936.3401514959295,936.3401514959295,936.3401514959295,3836,1918,0,0,3836,1918,153440,76720,666498.0,666498.0,347.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,528.1694261821957,0.41205297116223794,0.41205297116223794,0.41205297116223794,False,-0.1954264789991338,0.000390625,True
trial,40,40,39,936.3963079685102,936.3963079685102,936.3401514959295,936.3401514959295,3836,1918,0,0,3836,1918,157276,78638,666498.0,666498.0,347.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,327.4496267235988,-0.391996550008549,-0.391996550008549,-0.391996550008549,False,-0.14325756841351156,0.00078125,False
trial,41,41,41,938.3620460014316,938.3620460014316,938.3620460014316,938.3620460014316,3836,1918,0,0,3836,1918,161112,80556,676498.0,676498.0,352.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4052.84412432798,0.9159861766639541,0.9159861766639541,0.9159861766639541,False,-0.8375938894770448,0.000390625,True
trial,42,42,41,938.4486856944029,938.4486856944029,938.3620460014316,938.3620460014316,3836,1918,0,0,3836,1918,164948,82474,676498.0,676498.0,352.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,352.1237407491343,-0.593909739962886,-0.593909739962886,-0.593909739962886,False,-0.145880235903697,0.00078125,False
trial,43,43,43,938.3254062911248,938.3254062911248,938.3254062911248,938.3254062911248,3836,1918,0,0,3836,1918,168784,84392,676498.0,676498.0,352.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,352.1237407491343,0.4052444188520121,0.4052444188520121,0.4052444188520121,False,-0.09041385544720415,0.000390625,True
trial,44,44,43,938.3929350358455,938.3929350358455,938.3254062911248,938.3254062911248,3836,1918,0,0,3836,1918,172620,86310,676498.0,676498.0,352.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,166.31701035099695,-0.5326376785168784,-0.5326376785168784,-0.5326376785168784,False,-0.12678176449856507,0.00078125,False
trial,45,45,45,938.2993182982998,938.2993182982998,938.2993182982998,938.2993182982998,3836,1918,0,0,3836,1918,176456,88228,676498.0,676498.0,352.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,166.31701035099695,0.34934655902788064,0.34934655902788064,0.34934655902788064,False,-0.07467654153385572,0.000390625,True
trial,46,46,46,935.1511548465896,935.1511548465896,935.1511548465896,935.1511548465896,3836,1918,0,0,3836,1918,180292,90146,686498.0,686498.0,357.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4867.412000308285,0.7331451966229446,0.7331451966229446,0.7331451966229446,False,-0.7270863542447389,0.00078125,True
trial,47,47,46,935.8659384057914,935.8659384057914,935.1511548465896,935.1511548465896,3836,1918,0,0,3836,1918,184128,92064,686498.0,686498.0,357.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,509.9602595129556,-2.0873704744674577,-2.0873704744674577,-2.0873704744674577,False,-0.34243253315354344,0.0015625,False
trial,48,48,46,935.1681090596554,935.1681090596554,935.1511548465896,935.1511548465896,3836,1918,0,0,3836,1918,187964,93982,686498.0,686498.0,357.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,509.9602595129556,-0.06951643942237984,-0.06951643942237984,-0.06951643942237984,False,-0.24388782288997962,0.00078125,False
trial,49,49,49,935.0529103439808,935.0529103439808,935.0529103439808,935.0529103439808,3836,1918,0,0,3836,1918,191800,95900,686498.0,686498.0,357.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,509.9602595129556,0.6039912768642977,0.6039912768642977,0.6039912768642977,False,-0.16265881043663327,0.000390625,True
trial,50,50,49,935.1437447047601,935.1437447047601,935.0529103439808,935.0529103439808,3836,1918,0,0,3836,1918,195636,97818,686498.0,686498.0,357.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,221.94835895641742,-0.9082332830241667,-0.9082332830241667,-0.9082332830241667,False,-0.10001214718414703,0.00078125,False
trial,51,51,51,936.3599977605916,936.3599977605916,936.3599977605916,936.3599977605916,3836,1918,0,0,3836,1918,199472,99736,696498.0,696498.0,363.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4713.581645283199,0.954259050209191,0.954259050209191,0.954259050209191,False,-0.7388635150244673,0.000390625,True
trial,52,52,52,936.3508742624877,936.3508742624877,936.3508742624877,936.3508742624877,3836,1918,0,0,3836,1918,203308,101654,696498.0,696498.0,363.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,224.48934378278514,0.06148656660399696,0.06148656660399696,0.06148656660399696,False,-0.14838197362161387,0.00078125,True
trial,53,53,52,936.9624671953726,936.9624671953726,936.3508742624877,936.3508742624877,3836,1918,0,0,3836,1918,207144,103572,696498.0,696498.0,363.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,470.4304786014773,-2.507130917054075,-2.507130917054075,-2.507130917054075,False,-0.24394136290400786,0.0015625,False
trial,54,54,54,936.3250729529464,936.3250729529464,936.3250729529464,936.3250729529464,3836,1918,0,0,3836,1918,210980,105490,696498.0,696498.0,363.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,470.4304786014773,0.14400951960391803,0.14400951960391803,0.14400951960391803,False,-0.1791639164706406,0.00078125,True
trial,55,55,54,937.5415326463367,937.5415326463367,936.3250729529464,936.3250729529464,3836,1918,0,0,3836,1918,214816,107408,696498.0,696498.0,363.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,508.42485685190127,-5.850210050222829,-5.850210050222829,-5.850210050222829,False,-0.20793436183440972,0.0015625,False
trial,56,56,56,932.8762906960083,932.8762906960083,932.8762906960083,932.8762906960083,3836,1918,0,0,3836,1918,218652,109326,706498.0,706498.0,368.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4163.697478884608,0.6866623617211787,0.6866623617211787,0.6866623617211787,False,-0.9785905738595169,0.00078125,True
trial,57,57,56,933.5657179179229,933.5657179179229,932.8762906960083,932.8762906960083,3836,1918,0,0,3836,1918,222488,111244,706498.0,706498.0,368.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,707.9270479322761,-1.102034813635472,-1.102034813635472,-1.102034813635472,False,-0.6255947755773267,0.0015625,False
trial,58,58,58,932.7282333150876,932.7282333150876,932.7282333150876,932.7282333150876,3836,1918,0,0,3836,1918,226324,113162,706498.0,706498.0,368.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,707.9270479322761,0.33035848066291046,0.33035848066291046,0.33035848066291046,False,-0.4481718786925239,0.00078125,True
trial,59,59,58,934.5792955173777,934.5792955173777,932.7282333150876,932.7282333150876,3836,1918,0,0,3836,1918,230160,115080,706498.0,706498.0,368.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,635.482163985349,-4.171799021170517,-4.171799021170517,-4.171799021170517,False,-0.44370838405603263,0.0015625,False
trial,60,60,58,932.8019534524288,932.8019534524288,932.7282333150876,932.7282333150876,3836,1918,0,0,3836,1918,233996,116998,706498.0,706498.0,368.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,635.482163985349,-0.23034919120250422,-0.23034919120250422,-0.23034919120250422,False,-0.3200364496894999,0.00078125,False
trial,61,61,61,932.8199456379962,932.8199456379962,932.8199456379962,932.8199456379962,3836,1918,0,0,3836,1918,237832,118916,716498.0,716498.0,373.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3383.2107545541385,0.8870856968199906,0.8870856968199906,0.8870856968199906,False,-0.7692454456341318,0.000390625,True
trial,62,62,62,932.6316807932897,932.6316807932897,932.6316807932897,932.6316807932897,3836,1918,0,0,3836,1918,241668,120834,716498.0,716498.0,373.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,663.4253773712092,0.4075222958072675,0.4075222958072675,0.4075222958072675,False,-0.46197434261497894,0.00078125,True
trial,63,63,62,933.53226194884,933.53226194884,932.6316807932897,932.6316807932897,3836,1918,0,0,3836,1918,245504,122752,716498.0,716498.0,373.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,944.1283877978581,-1.9224962281133362,-1.9224962281133362,-1.9224962281133362,False,-0.46844365277849953,0.0015625,False
trial,64,64,64,932.5961121155922,932.5961121155922,932.5961121155922,932.5961121155922,3836,1918,0,0,3836,1918,249340,124670,716498.0,716498.0,373.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,944.1283877978581,0.10939641054953925,0.10939641054953925,0.10939641054953925,False,-0.3251356924675013,0.00078125,True
trial,65,65,64,933.7199201332766,933.7199201332766,932.5961121155922,932.5961121155922,3836,1918,0,0,3836,1918,253176,126588,716498.0,716498.0,373.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,621.2682058067187,-3.0162906449155233,-3.0162906449155233,-3.0162906449155233,False,-0.3725794858591476,0.0015625,False
trial,66,66,66,932.3000347574858,932.3000347574858,932.3000347574858,932.3000347574858,3836,1918,0,0,3836,1918,257012,128506,726498.0,726498.0,378.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4739.140355698619,0.4491882385912432,0.4491882385912432,0.4491882385912432,False,-0.5773764136269539,0.00078125,True
trial,67,67,66,933.9622936044914,933.9622936044914,932.3000347574858,932.3000347574858,3836,1918,0,0,3836,1918,260848,130424,726498.0,726498.0,378.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,514.6780483267022,-2.429680187283332,-2.429680187283332,-2.429680187283332,False,-0.6841471794130021,0.0015625,False
trial,68,68,68,932.2521357753164,932.2521357753164,932.2521357753164,932.2521357753164,3836,1918,0,0,3836,1918,264684,132342,726498.0,726498.0,378.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,514.6780483267022,0.10571648985360665,0.10571648985360665,0.10571648985360665,False,-0.45308903308949283,0.00078125,True
trial,69,69,68,933.11038887831,933.11038887831,932.2521357753164,932.2521357753164,3836,1918,0,0,3836,1918,268520,134260,726498.0,726498.0,378.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,663.4521550282606,-1.7521526444911406,-1.7521526444911406,-1.7521526444911406,False,-0.4898278159108743,0.0015625,False
trial,70,70,70,932.248605097931,932.248605097931,932.248605097931,932.248605097931,3836,1918,0,0,3836,1918,272356,136178,726498.0,726498.0,378.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,663.4521550282606,0.008730371166641786,0.008730371166641786,0.008730371166641786,False,-0.4044132051292932,0.00078125,True
trial,71,71,71,935.1684878182218,935.1684878182218,935.1684878182218,935.1684878182218,3836,1918,0,0,3836,1918,276192,138096,736498.0,736498.0,383.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8991.196667308204,0.8244055001479809,0.8244055001479809,0.8244055001479809,False,-1.0205610300505308,0.000390625,True
trial,72,72,72,935.0755007351697,935.0755007351697,935.0755007351697,935.0755007351697,3836,1918,0,0,3836,1918,280028,140014,736498.0,736498.0,383.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,708.4009652851877,0.23968400709742166,0.23968400709742166,0.23968400709742166,False,-0.38795697793177586,0.00078125,True
trial,73,73,72,936.085779103433,936.085779103433,935.0755007351697,935.0755007351697,3836,1918,0,0,3836,1918,283864,141932,736498.0,736498.0,383.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,573.4620178730925,-1.3930188846114029,-1.3930188846114029,-1.3930188846114029,False,-0.7252438422936894,0.0015625,False
trial,74,74,74,934.9616843613296,934.9616843613296,934.9616843613296,934.9616843613296,3836,1918,0,0,3836,1918,287700,143850,736498.0,736498.0,383.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,573.4620178730925,0.24614375128418356,0.24614375128418356,0.24614375128418356,False,-0.4623979818553391,0.00078125,True
trial,75,75,74,936.2240754872621,936.2240754872621,934.9616843613296,934.9616843613296,3836,1918,0,0,3836,1918,291536,145768,736498.0,736498.0,383.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,641.6664093263529,-3.0434996254335958,-3.0434996254335958,-3.0434996254335958,False,-0.41478274397771064,0.0015625,False
trial,76,76,76,932.3758469190009,932.3758469190009,932.3758469190009,932.3758469190009,3836,1918,0,0,3836,1918,295372,147686,746498.0,746498.0,389.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6367.779795845965,0.5548422516849854,0.5548422516849854,0.5548422516849854,False,-0.705069720495887,0.00078125,True
trial,77,77,76,933.4593052567486,933.4593052567486,932.3758469190009,932.3758469190009,3836,1918,0,0,3836,1918,299208,149604,746498.0,746498.0,389.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,560.6712580756067,-1.7418378043411653,-1.7418378043411653,-1.7418378043411653,False,-0.6220202220019857,0.0015625,False
trial,78,78,78,932.3181575751852,932.3181575751852,932.3181575751852,932.3181575751852,3836,1918,0,0,3836,1918,303044,151522,746498.0,746498.0,389.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,560.6712580756067,0.1428531600438379,0.1428531600438379,0.1428531600438379,False,-0.40383666555218267,0.00078125,True
trial,79,79,78,933.5598339939099,933.5598339939099,932.3181575751852,932.3181575751852,3836,1918,0,0,3836,1918,306880,153440,746498.0,746498.0,389.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,609.8906186583162,-3.294501664012409,-3.294501664012409,-3.294501664012409,False,-0.37689354729677077,0.0015625,False
trial,80,80,78,932.3755771074299,932.3755771074299,932.3181575751852,932.3181575751852,3836,1918,0,0,3836,1918,310716,155358,746498.0,746498.0,389.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,609.8906186583162,-0.1958734690589272,-0.1958734690589272,-0.1958734690589272,False,-0.29314604229233165,0.00078125,False
trial,81,81,81,930.2649514812555,930.2649514812555,930.2649514812555,930.2649514812555,3836,1918,0,0,3836,1918,314552,157276,757863.0,757863.0,395.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5537.930991090392,0.8595043771428676,0.8595043771428676,0.8595043771428676,False,-0.9480606802842867,0.000390625,True
trial,82,82,81,930.3305502227576,930.3305502227576,930.2649514812555,930.2649514812555,3836,1918,0,0,3836,1918,318388,159194,757863.0,757863.0,395.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,450.19952833487815,-0.24906382023704657,-0.24906382023704657,-0.24906382023704657,False,-0.2633812548110688,0.00078125,False
