phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,446.14247904478486,971.8563716914884,446.14247904478486,971.8563716914884,1810,905,0,0,1810,905,248176,124088,3620000.0,496352000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2406330079030778,0.07577855913591106,0.07577855913591106,8.847626564029811,False,-2.046566641338245e-05,6.103515625e-06,True
trial,146,146,145,446.1425106439219,971.8565057915739,446.14247904478486,971.8563716914884,1810,905,0,0,1810,905,249986,124993,3620000.0,499972000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3380076628242243,-0.7173284498561334,-0.7173284498561334,-3.044190929866768,False,-4.4051141518497166e-05,1.220703125e-05,False
trial,147,147,147,446.1424761933075,971.8564522993329,446.1424761933075,971.8564522993329,1810,905,0,0,1810,905,251796,125898,3620000.0,503592000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3380076628242243,0.12924290544882566,0.12924290544882566,-3.653541917856466,False,-2.2062931328213974e-05,6.103515625e-06,True
trial,148,148,147,446.1425112549488,971.8565368620275,446.1424761933075,971.8564522993329,1810,905,0,0,1810,905,253606,126803,3620000.0,507212000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2323154675352777,-0.8583345751089914,-0.8583345751089914,-2.0701565000379656,False,-4.0848454988143216e-05,1.220703125e-05,False
trial,149,149,149,446.14247460646743,971.8563929307238,446.14247460646743,971.8563929307238,1810,905,0,0,1810,905,255416,127708,3620000.0,510832000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2323154675352777,0.07731230169385035,0.07731230169385035,2.8924929857886488,False,-2.0525065873658685e-05,6.103515625e-06,True
trial,150,150,149,446.1425065603966,971.8565913377236,446.14247460646743,971.8563929307238,1810,905,0,0,1810,905,257226,128613,3620000.0,514452000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.337161307742131,-0.7277827383488957,-0.7277827383488957,-4.518918120005865,False,-4.390586296861825e-05,1.220703125e-05,False
trial,151,151,151,446.14247184555734,971.8563227038658,446.14247184555734,971.8563227038658,1810,905,0,0,1810,905,259036,129518,3620000.0,518072000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.337161307742131,0.12577552711152407,0.12577552711152407,3.1992422033355186,False,-2.1951091408262155e-05,6.103515625e-06,True
trial,152,152,151,446.14250672031494,971.8564400796447,446.14247184555734,971.8563227038658,1810,905,0,0,1810,905,260846,130423,3620000.0,521692000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.5327182434817805,-0.8525265321170606,-0.8525265321170606,-2.869294946896285,False,-4.0907533418416445e-05,1.220703125e-05,False
trial,153,153,153,446.14247035521,971.8564508650288,446.14247035521,971.8564508650288,1810,905,0,0,1810,905,262656,131328,3620000.0,525312000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.5327182434817805,0.07295897903132585,0.07295897903132585,-6.274045815312659,False,-2.0427195914745353e-05,6.103515625e-06,True
trial,154,154,153,446.14250276386156,971.8566757951596,446.14247035521,971.8564508650288,1810,905,0,0,1810,905,264466,132233,3620000.0,528932000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3474687290222056,-0.7390052078878885,-0.7390052078878885,-5.129017406769348,False,-4.3854429213189706e-05,1.220703125e-05,False
trial,155,155,155,446.14246755831067,971.8565756154297,446.14246755831067,971.8565756154297,1810,905,0,0,1810,905,266276,133138,3620000.0,532552000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3474687290222056,0.12709643385001204,0.12709643385001204,-5.668895917627472,False,-2.2006119485523857e-05,6.103515625e-06,True
trial,156,156,155,446.14250263693765,971.8566426464648,446.14246755831067,971.8565756154297,1810,905,0,0,1810,905,268086,134043,3620000.0,536172000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2538094943052505,-0.8591595467155266,-0.8591595467155266,-1.6417505096600506,False,-4.082900214897076e-05,1.220703125e-05,False
trial,157,157,157,446.1424660424261,971.8565611255746,446.1424660424261,971.8565611255746,1810,905,0,0,1810,905,269896,134948,3620000.0,539792000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2538094943052505,0.07411307739931185,0.07411307739931185,0.7084231837673367,False,-2.045367162917295e-05,6.103515625e-06,True
trial,158,158,157,446.1424985124692,971.8567224627407,446.1424660424261,971.8565611255746,1810,905,0,0,1810,905,271706,135853,3620000.0,543412000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.8125990586309833,-0.7385895038148247,-0.7385895038148247,-3.66990388991144,False,-4.3962231967062926e-05,1.220703125e-05,False
trial,159,159,159,446.142463177143,971.8565693026778,446.142463177143,971.8565693026778,1810,905,0,0,1810,905,273516,136758,3620000.0,547032000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.8125990586309833,0.12980350207803068,0.12980350207803068,-0.37044040350074436,False,-2.2074004862875292e-05,6.103515625e-06,True
trial,160,160,159,446.1424981920938,971.8564156834913,446.142463177143,971.8565693026778,1810,905,0,0,1810,905,275326,137663,3620000.0,550652000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2823678702479984,-0.8562080785635201,-0.8562080785635201,3.7563950687190686,False,-4.0895375420381726e-05,1.220703125e-05,False
trial,161,161,161,446.14246170674573,971.8565528507045,446.14246170674573,971.8565528507045,1810,905,0,0,1810,905,277136,138568,3620000.0,554272000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2823678702479984,0.07206349057465986,0.07206349057465986,0.8063036201267461,False,-2.0404191350478854e-05,6.103515625e-06,True
trial,162,162,161,446.14249407558816,971.8564472396101,446.14246170674573,971.8565528507045,1810,905,0,0,1810,905,278946,139473,3620000.0,557892000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3485374335326137,-0.7362228092474249,-0.7362228092474249,2.402103094703136,False,-4.39660956158842e-05,1.220703125e-05,False
trial,163,163,163,446.1424588708514,971.8565629244515,446.1424588708514,971.8565629244515,1810,905,0,0,1810,905,280756,140378,3620000.0,561512000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3485374335326137,0.12863690513514894,0.12863690513514894,-0.45694778504770267,False,-2.2045728996618445e-05,6.103515625e-06,True
trial,164,164,163,446.14249360585757,971.8564823330962,446.1424588708514,971.8565629244515,1810,905,0,0,1810,905,282566,141283,3620000.0,565132000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2709605541764313,-0.8502497466890271,-0.8502497466890271,1.9727297318022359,False,-4.085270982652501e-05,1.220703125e-05,False
trial,165,165,165,446.14245730524135,971.8565075859267,446.14245730524135,971.8565075859267,1810,905,0,0,1810,905,284376,142188,3620000.0,568752000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2709605541764313,0.07636158643038261,0.07636158643038261,2.699099681654502,False,-2.050258654502153e-05,6.103515625e-06,True
trial,166,166,165,446.1424896054733,971.8566260292348,446.14245730524135,971.8565075859267,1810,905,0,0,1810,905,286186,143093,3620000.0,572372000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3522317557234234,-0.733129671333933,-0.733129671333933,-2.6883492243009717,False,-4.405800669052773e-05,1.220703125e-05,False
trial,167,167,167,446.14245451805255,971.8566292263579,446.14245451805255,971.8566292263579,1810,905,0,0,1810,905,287996,143998,3620000.0,575992000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3522317557234234,0.12671365012049704,0.12671365012049704,-5.530125196420061,False,-2.199596335861466e-05,6.103515625e-06,True
trial,168,168,167,446.1424895617605,971.8565665485338,446.14245451805255,971.8566292263579,1810,905,0,0,1810,905,289806,144903,3620000.0,579612000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2340096123876303,-0.8575598170101624,-0.8575598170101624,1.5337984044579471,False,-4.086444730519442e-05,1.220703125e-05,False
trial,169,169,169,446.14245293744506,971.8564981133243,446.14245293744506,971.8564981133243,1810,905,0,0,1810,905,291616,145808,3620000.0,583232000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2340096123876303,0.07703238300469516,0.07703238300469516,6.389916215921351,False,-2.051874064902186e-05,6.103515625e-06,True
trial,170,170,169,446.14248532249616,971.8567130817319,446.14245293744506,971.8564981133243,1810,905,0,0,1810,905,293426,146713,3620000.0,586852000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.338160851878094,-0.7347471630354298,-0.7347471630354298,-4.877170863001294,False,-4.4076456131780976e-05,1.220703125e-05,False
trial,171,171,171,446.14245007309887,971.8565626865086,446.14245007309887,971.8565626865086,1810,905,0,0,1810,905,295236,147618,3620000.0,590472000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.338160851878094,0.12974480659085058,0.12974480659085058,-2.924938106705955,False,-2.2076769477550705e-05,6.103515625e-06,True
trial,172,172,171,446.14248475465746,971.8565897969502,446.14245007309887,971.8565626865086,1810,905,0,0,1810,905,297046,148523,3620000.0,594092000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2414367893245917,-0.8485559296191364,-0.8485559296191364,-0.6633129216936909,False,-4.087127009307629e-05,1.220703125e-05,False
trial,173,173,173,446.142448486871,971.8565127165723,446.142448486871,971.8565127165723,1810,905,0,0,1810,905,298856,149428,3620000.0,597712000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2414367893245917,0.07728445374949346,0.07728445374949346,2.4346433925627906,False,-2.0524540247523172e-05,6.103515625e-06,True
trial,174,174,173,446.1424808130637,971.8566446195073,446.142448486871,971.8565127165723,1810,905,0,0,1810,905,300666,150333,3620000.0,601332000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.336812218157379,-0.7332812844193067,-0.7332812844193067,-2.9920614064948023,False,-4.408430077512276e-05,1.220703125e-05,False
trial,175,175,175,446.1424456155929,971.8565772701822,446.1424456155929,971.8565772701822,1810,905,0,0,1810,905,302476,151238,3620000.0,604952000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.336812218157379,0.13001516498089255,0.13001516498089255,-2.9230705077487635,False,-2.2084178186732297e-05,6.103515625e-06,True
trial,176,176,175,446.14248035752394,971.8566428105751,446.1424456155929,971.8565772701822,1810,905,0,0,1810,905,304286,152143,3620000.0,608572000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2298421871622385,-0.850447197645695,-0.850447197645695,-1.6043622728588116,False,-4.085136750824235e-05,1.220703125e-05,False
trial,177,177,177,446.14244408684493,971.8565709884091,446.14244408684493,971.8565709884091,1810,905,0,0,1810,905,306096,153048,3620000.0,612192000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2298421871622385,0.07470603861726414,0.07470603861726414,0.3069743291893477,False,-2.04635129256371e-05,6.103515625e-06,True
trial,178,178,177,446.1424759940591,971.8566153579799,446.14244408684493,971.8565709884091,1810,905,0,0,1810,905,307906,153953,3620000.0,615812000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3375395001382233,-0.7263562929497452,-0.7263562929497452,-1.0100573737262153,False,-4.392777275963544e-05,1.220703125e-05,False
trial,179,179,179,446.1424412846929,971.8565990518164,446.1424412846929,971.8565990518164,1810,905,0,0,1810,905,309716,154858,3620000.0,619432000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3375395001382233,0.127303054000325,0.127303054000325,-1.2749334807509105,False,-2.201166390938949e-05,6.103515625e-06,True
trial,180,180,179,446.1424762721547,971.8567233276707,446.1424412846929,971.8565990518164,1810,905,0,0,1810,905,311526,155763,3620000.0,623052000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2734686409051,-0.8577639875889059,-0.8577639875889059,-3.0467872464301253,False,-4.078914747464694e-05,1.220703125e-05,False
trial,181,181,181,446.1424397015801,971.8565561311239,446.1424397015801,971.8565561311239,1810,905,0,0,1810,905,313336,156668,3620000.0,626672000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2734686409051,0.07714385669814612,0.07714385669814612,2.091491991110079,False,-2.0521566759189197e-05,6.103515625e-06,True
trial,182,182,181,446.1424719853879,971.8565195954552,446.1424397015801,971.8565561311239,1810,905,0,0,1810,905,315146,157573,3620000.0,630292000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.4479259655624386,-0.7324386455973324,-0.7324386455973324,0.8289027063812915,False,-4.407714965860481e-05,1.220703125e-05,False
trial,183,183,183,446.1424368307919,971.8565843865446,446.1424368307919,971.8565843865446,1810,905,0,0,1810,905,316956,158478,3620000.0,633912000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.4479259655624386,0.1300010603340056,0.1300010603340056,-1.2795213039967335,False,-2.208280598985812e-05,6.103515625e-06,True
trial,184,184,183,446.1424714637761,971.856772752617,446.1424368307919,971.8565843865446,1810,905,0,0,1810,905,318766,159383,3620000.0,637532000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2409356467151598,-0.8505778418089867,-0.8505778418089867,-4.626225868530849,False,-4.0717007285505475e-05,1.220703125e-05,False
trial,185,185,185,446.14243525672543,971.8565280031776,446.14243525672543,971.8565280031776,1810,905,0,0,1810,905,320576,160288,3620000.0,641152000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2409356467151598,0.07674637350475438,0.07674637350475438,2.7490700389918423,False,-2.0509978354875815e-05,6.103515625e-06,True
trial,186,186,185,446.14246730327676,971.856709388536,446.14243525672543,971.8565280031776,1810,905,0,0,1810,905,322386,161193,3620000.0,644772000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3379913000010193,-0.7290340001733314,-0.7290340001733314,-4.126375163359967,False,-4.3957553856025685e-05,1.220703125e-05,False
trial,187,187,187,446.14243244217244,971.8567228315984,446.14243244217244,971.8567228315984,1810,905,0,0,1810,905,324196,162098,3620000.0,648392000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3379913000010193,0.12779862661284433,0.12779862661284433,-8.846450790344841,False,-2.2023343083953092e-05,6.103515625e-06,True
trial,188,188,187,446.1424673051649,971.8566516166482,446.14243244217244,971.8567228315984,1810,905,0,0,1810,905,326006,163003,3620000.0,652012000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2334151696508209,-0.8525771480810842,-0.8525771480810842,1.7415670556703613,False,-4.089130534563003e-05,1.220703125e-05,False
trial,189,189,189,446.14243095127347,971.8567284163282,446.14243095127347,971.8567284163282,1810,905,0,0,1810,905,327816,163908,3620000.0,655632000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2334151696508209,0.07299484087245166,0.07299484087245166,-0.27342997316280093,False,-2.0424716995471715e-05,6.103515625e-06,True
trial,190,190,189,446.14246338065544,971.8566788481108,446.14243095127347,971.8567284163282,1810,905,0,0,1810,905,329626,164813,3620000.0,659252000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3418572140734046,-0.7366051029634924,-0.7366051029634924,1.125898788143478,False,-4.402546472184815e-05,1.220703125e-05,False
trial,191,191,191,446.14242806928667,971.85663141786,446.14242806928667,971.85663141786,1810,905,0,0,1810,905,331436,165718,3620000.0,662872000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3418572140734046,0.13044918509975797,0.13044918509975797,4.3905028065417095,False,-2.2092792683148492e-05,6.103515625e-06,True
trial,192,192,191,446.1424623335721,971.8566507005911,446.14242806928667,971.85663141786,1810,905,0,0,1810,905,333246,166623,3620000.0,666492000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2511445218815112,-0.8374894040668899,-0.8374894040668899,-0.4713094939467803,False,-4.091309724718173e-05,1.220703125e-05,False
trial,193,193,193,446.1424264731129,971.8566036824247,446.1424264731129,971.8566036824247,1810,905,0,0,1810,905,335056,167528,3620000.0,670112000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2511445218815112,0.0777343952770245,0.0777343952770245,1.3507284214332282,False,-2.053368742110957e-05,6.103515625e-06,True
trial,194,194,193,446.14245879312574,971.8567629411625,446.1424264731129,971.8566036824247,1810,905,0,0,1810,905,336866,168433,3620000.0,673732000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3388080092468309,-0.7321978172190041,-0.7321978172190041,-3.607947209381164,False,-4.414109423584048e-05,1.220703125e-05,False
trial,195,195,195,446.1424236197106,971.8566581118238,446.1424236197106,971.8566581118238,1810,905,0,0,1810,905,338676,169338,3620000.0,677352000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3388080092468309,0.1293243685731947,0.1293243685731947,-2.4668963357201874,False,-2.206391822820022e-05,6.103515625e-06,True
trial,196,196,195,446.14245825312844,971.8566051769621,446.1424236197106,971.8566581118238,1810,905,0,0,1810,905,340486,170243,3620000.0,680972000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2301376093801044,-0.849383567560227,-0.849383567560227,1.2982259454003997,False,-4.077476791757309e-05,1.220703125e-05,False
trial,197,197,197,446.14242209657664,971.8566681590753,446.14242209657664,971.8566681590753,1810,905,0,0,1810,905,342296,171148,3620000.0,684592000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2301376093801044,0.07445628157922493,0.07445628157922493,-0.4911458925346327,False,-2.0456755669028327e-05,6.103515625e-06,True
trial,198,198,197,446.1424545759,971.8567888402551,446.14242209657664,971.8566681590753,1810,905,0,0,1810,905,344106,172053,3620000.0,688212000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3388569184748906,-0.7404807553328256,-0.7404807553328256,-2.7513532299585624,False,-4.386248139171407e-05,1.220703125e-05,False
trial,199,199,199,446.1424192054728,971.8566444674445,446.1424192054728,971.8566444674445,1810,905,0,0,1810,905,345916,172958,3620000.0,691832000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3388569184748906,0.13079520296058458,0.13079520296058458,1.071823013733928,False,-2.2104051186598353e-05,6.103515625e-06,True
trial,200,200,199,446.14245419881127,971.8567654764807,446.1424192054728,971.8566444674445,1810,905,0,0,1810,905,347726,173863,3620000.0,695452000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2298847031580324,-0.8553206047173205,-0.8553206047173205,-2.9577492887462995,False,-4.09125400408023e-05,1.220703125e-05,False
trial,201,201,201,446.14241771578156,971.8567080793127,446.14241771578156,971.8567080793127,1810,905,0,0,1810,905,349536,174768,3620000.0,699072000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2298847031580324,0.07294209628775657,0.07294209628775657,-3.114728051740331,False,-2.042292846852042e-05,6.103515625e-06,True
trial,202,202,201,446.14245026038554,971.8568444340801,446.14241771578156,971.8567080793127,1810,905,0,0,1810,905,351346,175673,3620000.0,702692000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3390623114025126,-0.7419995840640914,-0.7419995840640914,-3.1088158499222276,False,-4.3860676853932376e-05,1.220703125e-05,False
trial,203,203,203,446.14241481838155,971.8566734028964,446.14241481838155,971.8566734028964,1810,905,0,0,1810,905,353156,176578,3620000.0,706312000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3390623114025126,0.13105374687399923,0.13105374687399923,1.5684663072537128,False,-2.2108486616496727e-05,6.103515625e-06,True
trial,204,204,203,446.14244945618077,971.8567715998879,446.14241481838155,971.8566734028964,1810,905,0,0,1810,905,354966,177483,3620000.0,709932000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2299700688460953,-0.8488086126883613,-0.8488086126883613,-2.4063437641619334,False,-4.080754919251118e-05,1.220703125e-05,False
trial,205,205,205,446.14241326880824,971.8565657273683,446.14241326880824,971.8565657273683,1810,905,0,0,1810,905,356776,178388,3620000.0,713552000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2299700688460953,0.07564750391335961,0.07564750391335961,5.256534082771412,False,-2.0484130105685762e-05,6.103515625e-06,True
trial,206,206,205,446.1424451679694,971.8567760434929,446.14241326880824,971.8565657273683,1810,905,0,0,1810,905,358586,179293,3620000.0,717172000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3402796597571154,-0.7252402682567929,-0.7252402682567929,-4.7816217422315574,False,-4.398426641249702e-05,1.220703125e-05,False
trial,207,207,207,446.14241038044406,971.8565820151933,446.14241038044406,971.8565820151933,1810,905,0,0,1810,905,360396,180198,3620000.0,720792000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3402796597571154,0.1307002404765864,0.1307002404765864,-0.737034014752783,False,-2.209914969101276e-05,6.103515625e-06,True
trial,208,208,207,446.142444837703,971.8568818061752,446.14241038044406,971.8565820151933,1810,905,0,0,1810,905,362206,181103,3620000.0,724412000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.232215062818979,-0.8432974903202372,-0.8432974903202372,-7.3370021403838885,False,-4.086014644163777e-05,1.220703125e-05,False
trial,209,209,209,446.14240882840085,971.8567311374122,446.14240882840085,971.8567311374122,1810,905,0,0,1810,905,364016,182008,3620000.0,728032000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.232215062818979,0.07576057959824001,0.07576057959824001,-7.279169561338988,False,-2.0486158157119057e-05,6.103515625e-06,True
trial,210,210,209,446.14244112732837,971.856904639973,446.14240882840085,971.8567311374122,1810,905,0,0,1810,905,365826,182913,3620000.0,731652000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3365629541840147,-0.7325191591939721,-0.7325191591939721,-3.9349278652303705,False,-4.409294571546625e-05,1.220703125e-05,False
trial,211,211,211,446.14240594453923,971.8567271899647,446.14240594453923,971.8567271899647,1810,905,0,0,1810,905,367636,183818,3620000.0,735272000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3365629541840147,0.13051444245436125,0.13051444245436125,0.17864897408180982,False,-2.209611103188003e-05,6.103515625e-06,True
trial,212,212,211,446.14244063443766,971.8567840274163,446.14240594453923,971.8567271899647,1810,905,0,0,1810,905,369446,184723,3620000.0,738892000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.229895025011979,-0.8502545399193899,-0.8502545399193899,-1.3930943446664494,False,-4.079942746424569e-05,1.220703125e-05,False
trial,213,213,213,446.14240438508557,971.8565733474898,446.14240438508557,971.8565733474898,1810,905,0,0,1810,905,371256,185628,3620000.0,742512000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.229895025011979,0.07617120461117517,0.07617120461117517,7.514405139188856,False,-2.0473007783297826e-05,6.103515625e-06,True
trial,214,214,213,446.1424368414954,971.856792504605,446.14240438508557,971.8565733474898,1810,905,0,0,1810,905,373066,186533,3620000.0,746132000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3940954803044117,-0.7389708567875937,-0.7389708567875937,-4.989791602807526,False,-4.392109584334825e-05,1.220703125e-05,False
trial,215,215,215,446.1424016038812,971.8567902843765,446.1424016038812,971.8567902843765,1810,905,0,0,1810,905,374876,187438,3620000.0,749752000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3940954803044117,0.12647979319123628,0.12647979319123628,-9.865557779517497,False,-2.1989317950475843e-05,6.103515625e-06,True
trial,216,216,215,446.14243646911484,971.8567129759105,446.1424016038812,971.8567902843765,1810,905,0,0,1810,905,376686,188343,3620000.0,753372000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2761944865571675,-0.8494787374000686,-0.8494787374000686,1.8835926583838758,False,-4.104309163178668e-05,1.220703125e-05,False
trial,217,217,217,446.1424000925723,971.8567694873644,446.1424000925723,971.8567694873644,1810,905,0,0,1810,905,378496,189248,3620000.0,756992000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2761944865571675,0.0739505406882624,0.0739505406882624,1.0176280368599664,False,-2.043675227581213e-05,6.103515625e-06,True
trial,218,218,217,446.14243196403925,971.8569354556137,446.1424000925723,971.8567694873644,1810,905,0,0,1810,905,380306,190153,3620000.0,760612000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.4171822911461387,-0.7266007188917735,-0.7266007188917735,-3.7837181895700565,False,-4.386379770354863e-05,1.220703125e-05,False
trial,219,219,219,446.1423972872832,971.8569060685995,446.1423972872832,971.8569060685995,1810,905,0,0,1810,905,382116,191058,3620000.0,764232000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.4171822911461387,0.1274997894902242,0.1274997894902242,-6.207587887079091,False,-2.2002303887013044e-05,6.103515625e-06,True
trial,220,220,219,446.14243207357396,971.8569663337485,446.1423972872832,971.8569060685995,1810,905,0,0,1810,905,383926,191963,3620000.0,767852000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2558568258169747,-0.851915263427752,-0.851915263427752,-1.475891769226971,False,-4.0833040869394986e-05,1.220703125e-05,False
trial,221,221,221,446.1423956955215,971.8566326340883,446.1423956955215,971.8566326340883,1810,905,0,0,1810,905,385736,192868,3620000.0,771472000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2558568258169747,0.07756098654488856,0.07756098654488856,13.323508423050495,False,-2.0522710874506786e-05,6.103515625e-06,True
trial,222,222,221,446.14242819904473,971.8569168814572,446.1423956955215,971.8566326340883,1810,905,0,0,1810,905,387546,193773,3620000.0,775092000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3992019960772342,-0.739565388062135,-0.739565388062135,-6.4675916545160765,False,-4.3949492185869896e-05,1.220703125e-05,False
trial,223,223,223,446.1423929337171,971.8565922808584,446.1423929337171,971.8565922808584,1810,905,0,0,1810,905,389356,194678,3620000.0,778712000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3992019960772342,0.1257113883387761,0.1257113883387761,1.8367921120589201,False,-2.196940505194046e-05,6.103515625e-06,True
trial,224,224,223,446.1424277899413,971.8569342958365,446.1423929337171,971.8565922808584,1810,905,0,0,1810,905,391166,195583,3620000.0,782332000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.4283923046296283,-0.852007317627426,-0.852007317627426,-8.360035279228958,False,-4.091070989966776e-05,1.220703125e-05,False
trial,225,225,225,446.14239135125683,971.856771135112,446.14239135125683,971.856771135112,1810,905,0,0,1810,905,392976,196488,3620000.0,785952000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.4283923046296283,0.07712882509348984,0.07712882509348984,-8.717323866299042,False,-2.0517105516979774e-05,6.103515625e-06,True
trial,226,226,225,446.14242370915326,971.8569692580752,446.14239135125683,971.856771135112,1810,905,0,0,1810,905,394786,197393,3620000.0,789572000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3419487672184873,-0.7371906639059387,-0.7371906639059387,-4.513717357401886,False,-4.389352444917334e-05,1.220703125e-05,False
