phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.7003756856467,948.7003756856467,948.7003756856467,948.7003756856467,3836,1918,0,0,3836,1918,322224,161112,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,320.80342682216866,0.2669016531984981,0.2669016531984981,0.2669016531984981,False,-0.07722444470207938,0.000390625,True
trial,84,84,83,948.8060820913447,948.8060820913447,948.7003756856467,948.7003756856467,3836,1918,0,0,3836,1918,326060,163030,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,152.61848549712474,-0.6590285908724607,-0.6590285908724607,-0.6590285908724607,False,-0.16039729863324279,0.00078125,False
trial,85,85,85,948.6743899839882,948.6743899839882,948.6743899839882,948.6743899839882,3836,1918,0,0,3836,1918,329896,164948,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,152.61848549712474,0.29057070365513893,0.29057070365513893,0.29057070365513893,False,-0.08942987483446653,0.000390625,True
trial,86,86,86,947.6236241502475,947.6236241502475,947.6236241502475,947.6236241502475,3836,1918,0,0,3836,1918,333732,166866,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,10134.460478485744,0.6658430882629288,0.6658430882629288,0.6658430882629288,False,-1.0616204283279589,0.00078125,True
trial,87,87,86,947.9386775425312,947.9386775425312,947.6236241502475,947.6236241502475,3836,1918,0,0,3836,1918,337568,168784,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,881.8251359584294,-0.47107133206701035,-0.47107133206701035,-0.47107133206701035,False,-0.6688018795398216,0.0015625,False
trial,88,88,88,947.3653081562184,947.3653081562184,947.3653081562184,947.3653081562184,3836,1918,0,0,3836,1918,341404,170702,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,881.8251359584294,0.5541535327331002,0.5541535327331002,0.5541535327331002,False,-0.46614517235876546,0.00078125,True
trial,89,89,88,948.4489322245603,948.4489322245603,947.3653081562184,947.3653081562184,3836,1918,0,0,3836,1918,345240,172620,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,588.5460091694212,-5.113032668480393,-5.113032668480393,-5.113032668480393,False,-0.2119337267336442,0.0015625,False
trial,90,90,88,947.4386020814239,947.4386020814239,947.3653081562184,947.3653081562184,3836,1918,0,0,3836,1918,349076,174538,363165.0,363165.0,189.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,588.5460091694212,-0.5119161298685188,-0.5119161298685188,-0.5119161298685188,False,-0.14317565110597447,0.00078125,False
trial,91,91,91,945.0280322837125,945.0280322837125,945.0280322837125,945.0280322837125,3836,1918,0,0,3836,1918,352912,176456,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4979.523547074021,0.9482734566360647,0.9482734566360647,0.9482734566360647,False,-0.8416902604656035,0.000390625,True
trial,92,92,92,944.9340177707891,944.9340177707891,944.9340177707891,944.9340177707891,3836,1918,0,0,3836,1918,356748,178374,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,373.6695937973681,0.412465393137967,0.412465393137967,0.412465393137967,False,-0.22793309326674882,0.00078125,True
trial,93,93,92,945.4595856040664,945.4595856040664,944.9340177707891,944.9340177707891,3836,1918,0,0,3836,1918,360584,180292,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,626.3406318021895,-1.6647628804707433,-1.6647628804707433,-1.6647628804707433,False,-0.3157013166516242,0.0015625,False
trial,94,94,94,944.8398510705773,944.8398510705773,944.8398510705773,944.8398510705773,3836,1918,0,0,3836,1918,364420,182210,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,626.3406318021895,0.4642816963970773,0.4642816963970773,0.4642816963970773,False,-0.20282234027856696,0.00078125,True
trial,95,95,94,945.5025406015925,945.5025406015925,944.8398510705773,944.8398510705773,3836,1918,0,0,3836,1918,368256,184128,378440.0,378440.0,197.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,533.6535807439731,-4.4387442564381665,-4.4387442564381665,-4.4387442564381665,False,-0.14929662371378863,0.0015625,False
trial,96,96,96,945.6050748675258,945.6050748675258,945.6050748675258,945.6050748675258,3836,1918,0,0,3836,1918,372092,186046,388440.0,388440.0,202.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4455.404853637041,0.8183096193606997,0.8183096193606997,0.8183096193606997,False,-1.1969742691191647,0.00078125,True
trial,97,97,96,946.4739660182117,946.4739660182117,945.6050748675258,945.6050748675258,3836,1918,0,0,3836,1918,375928,187964,388440.0,388440.0,202.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,860.893359431604,-1.8264627796765645,-1.8264627796765645,-1.8264627796765645,False,-0.475723436773138,0.0015625,False
trial,98,98,98,945.4791692182118,945.4791692182118,945.4791692182118,945.4791692182118,3836,1918,0,0,3836,1918,379764,189882,388440.0,388440.0,202.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,860.893359431604,0.4189287887559265,0.4189287887559265,0.4189287887559265,False,-0.3005418884862171,0.00078125,True
trial,99,99,98,946.2475567509468,946.2475567509468,945.4791692182118,945.4791692182118,3836,1918,0,0,3836,1918,383600,191800,388440.0,388440.0,202.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,655.7060716171914,-3.176431973228201,-3.176431973228201,-3.176431973228201,False,-0.241902719532852,0.0015625,False
trial,100,100,98,945.5100723811163,945.5100723811163,945.4791692182118,945.4791692182118,3836,1918,0,0,3836,1918,387436,193718,388440.0,388440.0,202.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,655.7060716171914,-0.1718105041836106,-0.1718105041836106,-0.1718105041836106,False,-0.17986771560501066,0.00078125,False
trial,101,101,101,942.1867685130641,942.1867685130641,942.1867685130641,942.1867685130641,3836,1918,0,0,3836,1918,391272,195636,408965.0,408965.0,213.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,6948.068739762373,0.9769358546406844,0.9769358546406844,0.9769358546406844,False,-1.1635903533844574,0.000390625,True
trial,102,102,102,942.0447196348518,942.0447196348518,942.0447196348518,942.0447196348518,3836,1918,0,0,3836,1918,395108,197554,408965.0,408965.0,213.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,348.50374440790216,0.5383469164085544,0.5383469164085544,0.5383469164085544,False,-0.2638612275516785,0.00078125,True
trial,103,103,102,943.0009610718173,943.0009610718173,942.0447196348518,942.0447196348518,3836,1918,0,0,3836,1918,398944,199472,408965.0,408965.0,213.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,703.7457806989654,-2.2591062784977485,-2.2591062784977485,-2.2591062784977485,False,-0.4232830682057746,0.0015625,False
trial,104,104,104,941.9499278059354,941.9499278059354,941.9499278059354,941.9499278059354,3836,1918,0,0,3836,1918,402780,201390,408965.0,408965.0,213.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,703.7457806989654,0.3467777143727935,0.3467777143727935,0.3467777143727935,False,-0.27335040571410635,0.00078125,True
trial,105,105,104,942.6535070638565,942.6535070638565,941.9499278059354,941.9499278059354,3836,1918,0,0,3836,1918,406616,203308,408965.0,408965.0,213.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,811.3591817813416,-2.8930231795439374,-2.8930231795439374,-2.8930231795439374,False,-0.2431986245032457,0.0015625,False
trial,106,106,106,940.9164095007018,940.9164095007018,940.9164095007018,940.9164095007018,3836,1918,0,0,3836,1918,410452,205226,418965.0,418965.0,218.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4403.427010519698,0.5868817753287813,0.5868817753287813,0.5868817753287813,False,-0.8146338035762513,0.00078125,True
trial,107,107,106,941.8444837933071,941.8444837933071,940.9164095007018,940.9164095007018,3836,1918,0,0,3836,1918,414288,207144,418965.0,418965.0,218.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.239500614289,-1.6818541250061299,-1.6818541250061299,-1.6818541250061299,False,-0.5518161645570215,0.0015625,False
trial,108,108,108,940.7229294570145,940.7229294570145,940.7229294570145,940.7229294570145,3836,1918,0,0,3836,1918,418124,209062,418965.0,418965.0,218.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.239500614289,0.4723150418596445,0.4723150418596445,0.4723150418596445,False,-0.4096419265528171,0.00078125,True
trial,109,109,108,941.5898794145869,941.5898794145869,940.7229294570145,940.7229294570145,3836,1918,0,0,3836,1918,421960,210980,418965.0,418965.0,218.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,808.364753896515,-3.5625298404020076,-3.5625298404020076,-3.5625298404020076,False,-0.2433523356746278,0.0015625,False
trial,110,110,110,940.7144120964039,940.7144120964039,940.7144120964039,940.7144120964039,3836,1918,0,0,3836,1918,425796,212898,418965.0,418965.0,218.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,808.364753896515,0.040851524186995246,0.040851524186995246,0.040851524186995246,False,-0.20849554037851792,0.00078125,True
trial,111,111,111,942.548090188716,942.548090188716,942.548090188716,942.548090188716,3836,1918,0,0,3836,1918,429632,214816,446550.0,446550.0,232.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,12022.355286973341,0.9592602826581536,0.9592602826581536,0.9592602826581536,False,-1.1791545338896947,0.000390625,True
trial,112,112,112,942.4875109253023,942.4875109253023,942.4875109253023,942.4875109253023,3836,1918,0,0,3836,1918,433468,216734,446550.0,446550.0,232.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,387.3301575747582,0.2405809241502637,0.2405809241502637,0.2405809241502637,False,-0.2518041013749622,0.00078125,True
trial,113,113,112,943.6165015913275,943.6165015913275,942.4875109253023,942.4875109253023,3836,1918,0,0,3836,1918,437304,218652,446550.0,446550.0,232.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,972.771670251908,-2.7156276776521047,-2.7156276776521047,-2.7156276776521047,False,-0.41573838538915053,0.0015625,False
trial,114,114,114,942.3879436877285,942.3879436877285,942.3879436877285,942.3879436877285,3836,1918,0,0,3836,1918,441140,220570,446550.0,446550.0,232.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,972.771670251908,0.36654651052459236,0.36654651052459236,0.36654651052459236,False,-0.2716360263022742,0.00078125,True
trial,115,115,114,943.301925544026,943.301925544026,942.3879436877285,942.3879436877285,3836,1918,0,0,3836,1918,444976,222488,446550.0,446550.0,232.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,659.9856846766515,-3.9297414443075063,-3.9297414443075063,-3.9297414443075063,False,-0.2325806593768265,0.0015625,False
trial,116,116,116,943.0225980255175,943.0225980255175,943.0225980255175,943.0225980255175,3836,1918,0,0,3836,1918,448812,224406,456550.0,456550.0,238.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,4699.9029000323335,0.7403090834656991,0.7403090834656991,0.7403090834656991,False,-0.6384717969939954,0.00078125,True
trial,117,117,116,944.3787349230084,944.3787349230084,943.0225980255175,943.0225980255175,3836,1918,0,0,3836,1918,452648,226324,456550.0,456550.0,238.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,802.7474350705918,-3.74214758441104,-3.74214758441104,-3.74214758441104,False,-0.3623953537108804,0.0015625,False
trial,118,118,118,943.0023161393842,943.0023161393842,943.0023161393842,943.0023161393842,3836,1918,0,0,3836,1918,456484,228242,456550.0,456550.0,238.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,802.7474350705918,0.08572350000191158,0.08572350000191158,0.08572350000191158,False,-0.2365965707514203,0.00078125,True
trial,119,119,118,943.8100585136133,943.8100585136133,943.0023161393842,943.0023161393842,3836,1918,0,0,3836,1918,460320,230160,456550.0,456550.0,238.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,811.4067522936856,-3.341730338734664,-3.341730338734664,-3.341730338734664,False,-0.241713810616722,0.0015625,False
trial,120,120,118,943.0137053185342,943.0137053185342,943.0023161393842,943.0023161393842,3836,1918,0,0,3836,1918,464156,232078,456550.0,456550.0,238.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,811.4067522936856,-0.05533046435325255,-0.05533046435325255,-0.05533046435325255,False,-0.2058392114204519,0.00078125,False
trial,121,121,121,942.3335152696325,942.3335152696325,942.3335152696325,942.3335152696325,3836,1918,0,0,3836,1918,467992,233996,489320.0,489320.0,255.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12973.215236708422,0.9793409500364282,0.9793409500364282,0.9793409500364282,False,-1.5694537073118198,0.000390625,True
trial,122,122,122,942.1098068903992,942.1098068903992,942.1098068903992,942.1098068903992,3836,1918,0,0,3836,1918,471828,235914,489320.0,489320.0,255.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,445.5126190760037,0.6397938381908895,0.6397938381908895,0.6397938381908895,False,-0.3496569767939814,0.00078125,True
trial,123,123,122,943.1344823316028,943.1344823316028,942.1098068903992,942.1098068903992,3836,1918,0,0,3836,1918,475664,237832,489320.0,489320.0,255.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,876.0663695142118,-2.441010916340036,-2.441010916340036,-2.441010916340036,False,-0.4197750343287993,0.0015625,False
trial,124,124,124,942.0088101594012,942.0088101594012,942.0088101594012,942.0088101594012,3836,1918,0,0,3836,1918,479500,239750,489320.0,489320.0,255.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,876.0663695142118,0.33906002842675237,0.33906002842675237,0.33906002842675237,False,-0.2978727143588825,0.00078125,True
trial,125,125,124,942.7918679606673,942.7918679606673,942.0088101594012,942.0088101594012,3836,1918,0,0,3836,1918,483336,241668,489320.0,489320.0,255.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1020.4892351948577,-4.061035499771874,-4.061035499771874,-4.061035499771874,False,-0.1928222004732954,0.0015625,False
trial,126,126,126,944.4108273687349,944.4108273687349,944.4108273687349,944.4108273687349,3836,1918,0,0,3836,1918,487172,243586,499320.0,499320.0,260.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,5959.523746047394,0.6340574097053919,0.6340574097053919,0.6340574097053919,False,-0.6104820290713274,0.00078125,True
trial,127,127,126,945.7501642568533,945.7501642568533,944.4108273687349,944.4108273687349,3836,1918,0,0,3836,1918,491008,245504,499320.0,499320.0,260.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1270.3743658241863,-3.5881791929002147,-3.5881791929002147,-3.5881791929002147,False,-0.37326365716865195,0.0015625,False
trial,128,128,128,944.3608424651975,944.3608424651975,944.3608424651975,944.3608424651975,3836,1918,0,0,3836,1918,494844,247422,499320.0,499320.0,260.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.3743658241863,0.20010311891477825,0.20010311891477825,0.20010311891477825,False,-0.24979572436689876,0.00078125,True
trial,129,129,128,945.4768008459332,945.4768008459332,944.3608424651975,944.3608424651975,3836,1918,0,0,3836,1918,498680,249340,499320.0,499320.0,260.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1049.0252598198915,-5.410908750435372,-5.410908750435372,-5.410908750435372,False,-0.20624232124519332,0.0015625,False
trial,130,130,128,944.3700980913304,944.3700980913304,944.3608424651975,944.3608424651975,3836,1918,0,0,3836,1918,502516,251258,499320.0,499320.0,260.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1049.0252598198915,-0.05509942677305593,-0.05509942677305593,-0.05509942677305593,False,-0.16798044326393038,0.00078125,False
trial,131,131,131,942.2516573813931,942.2516573813931,942.2516573813931,942.2516573813931,3836,1918,0,0,3836,1918,506352,253176,532090.0,532090.0,277.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,6532.328789629255,0.9899666004780385,0.9899666004780385,0.9899666004780385,False,-1.2439531177217202,0.000390625,True
trial,132,132,132,942.0956121543256,942.0956121543256,942.0956121543256,942.0956121543256,3836,1918,0,0,3836,1918,510188,255094,532090.0,532090.0,277.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,407.3013878702946,0.5791361287861277,0.5791361287861277,0.5791361287861277,False,-0.269444814977331,0.00078125,True
trial,133,133,132,942.9373419891997,942.9373419891997,942.0956121543256,942.0956121543256,3836,1918,0,0,3836,1918,514024,257012,532090.0,532090.0,277.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,865.7330614712257,-4.329484839231654,-4.329484839231654,-4.329484839231654,False,-0.1944180118721559,0.0015625,False
trial,134,134,134,942.0514492251159,942.0514492251159,942.0514492251159,942.0514492251159,3836,1918,0,0,3836,1918,517860,258930,532090.0,532090.0,277.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,865.7330614712257,0.3163920168337876,0.3163920168337876,0.3163920168337876,False,-0.13958294413266947,0.00078125,True
trial,135,135,134,942.8770951882957,942.8770951882957,942.0514492251159,942.0514492251159,3836,1918,0,0,3836,1918,521696,260848,532090.0,532090.0,277.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,763.4021458719225,-8.078500585971314,-8.078500585971314,-8.078500585971314,False,-0.10220287222774574,0.0015625,False
trial,136,136,136,943.2500892773306,943.2500892773306,943.2500892773306,943.2500892773306,3836,1918,0,0,3836,1918,525532,262766,542090.0,542090.0,282.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,7742.9434537322995,0.7369793814870701,0.7369793814870701,0.7369793814870701,False,-0.5974512988547034,0.00078125,True
trial,137,137,136,944.1319851213291,944.1319851213291,943.2500892773306,943.2500892773306,3836,1918,0,0,3836,1918,529368,264684,542090.0,542090.0,282.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,1018.6639875581211,-3.0786169153047815,-3.0786169153047815,-3.0786169153047815,False,-0.2864584546437934,0.0015625,False
trial,138,138,138,943.151762212063,943.151762212063,943.151762212063,943.151762212063,3836,1918,0,0,3836,1918,533204,266602,542090.0,542090.0,282.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.6639875581211,0.47480331281351124,0.47480331281351124,0.47480331281351124,False,-0.2070900994456072,0.00078125,True
trial,139,139,138,944.0138165771542,944.0138165771542,943.151762212063,943.151762212063,3836,1918,0,0,3836,1918,537040,268520,542090.0,542090.0,282.6329509906152,False,True,3836,1918,0,0,3836,1918,0.0015625,789.4969153846844,-6.1755563038446155,-6.1755563038446155,-6.1755563038446155,False,-0.13959137002031127,0.0015625,False
trial,140,140,140,943.1469476989782,943.1469476989782,943.1469476989782,943.1469476989782,3836,1918,0,0,3836,1918,540876,270438,542090.0,542090.0,282.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,789.4969153846844,0.04424406627583679,0.04424406627583679,0.04424406627583679,False,-0.10881714747290674,0.00078125,True
trial,141,141,141,941.3719514086495,941.3719514086495,941.3719514086495,941.3719514086495,3836,1918,0,0,3836,1918,544712,272356,574860.0,574860.0,299.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,12053.878387972436,0.9741664826890166,0.9741664826890166,0.9741664826890166,False,-1.6058108323157647,0.000390625,True
trial,142,142,142,941.2284342065032,941.2284342065032,941.2284342065032,941.2284342065032,3836,1918,0,0,3836,1918,548548,274274,574860.0,574860.0,299.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,646.6997126775924,0.38325109926029893,0.38325109926029893,0.38325109926029893,False,-0.3744730345804911,0.00078125,True
trial,143,143,142,942.6727458834501,942.6727458834501,941.2284342065032,941.2284342065032,3836,1918,0,0,3836,1918,552384,276192,574860.0,574860.0,299.71845672575597,False,True,3836,1918,0,0,3836,1918,0.0015625,1457.3802915718206,-3.49995444051103,-3.49995444051103,-3.49995444051103,False,-0.4126658507977923,0.0015625,False
trial,144,144,144,941.1248291693637,941.1248291693637,941.1248291693637,941.1248291693637,3836,1918,0,0,3836,1918,556220,278110,574860.0,574860.0,299.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.3802915718206,0.3445428305066198,0.3445428305066198,0.3445428305066198,False,-0.30070292563370826,0.00078125,True
trial,145,145,144,942.013966318539,942.013966318539,941.1248291693637,941.1248291693637,3836,1918,0,0,3836,1918,560056,280028,574860.0,574860.0,299.71845672575597,False,True,3836,1918,0,0,3836,1918,0.0015625,1273.4358793868078,-3.507267652644753,-3.507267652644753,-3.507267652644753,False,-0.25351277325665394,0.0015625,False
trial,146,146,146,938.4353501272801,938.4353501272801,938.4353501272801,938.4353501272801,3836,1918,0,0,3836,1918,563892,281946,584860.0,584860.0,304.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3361.507543491928,0.664745061511392,0.664745061511392,0.664745061511392,False,-0.6890425799842225,0.00078125,True
trial,147,147,146,939.6960330237785,939.6960330237785,938.4353501272801,938.4353501272801,3836,1918,0,0,3836,1918,567728,283864,584860.0,584860.0,304.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1515.6989972385495,-3.284521354387119,-3.284521354387119,-3.284521354387119,False,-0.38382545292769976,0.0015625,False
trial,148,148,148,938.3490257998393,938.3490257998393,938.3490257998393,938.3490257998393,3836,1918,0,0,3836,1918,571564,285782,584860.0,584860.0,304.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.6989972385495,0.3105900145684866,0.3105900145684866,0.3105900145684866,False,-0.27793658325028214,0.00078125,True
trial,149,149,148,939.5076608740865,939.5076608740865,938.3490257998393,938.3490257998393,3836,1918,0,0,3836,1918,575400,287700,584860.0,584860.0,304.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.745957883349,-5.107315254123415,-5.107315254123415,-5.107315254123415,False,-0.22685795111467671,0.0015625,False
trial,150,150,148,938.3663172035235,938.3663172035235,938.3490257998393,938.3490257998393,3836,1918,0,0,3836,1918,579236,289618,584860.0,584860.0,304.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.745957883349,-0.09018593632193476,-0.09018593632193476,-0.09018593632193476,False,-0.19173060001840003,0.00078125,False
trial,151,151,151,937.100369135719,937.100369135719,937.100369135719,937.100369135719,3836,1918,0,0,3836,1918,583072,291536,617630.0,617630.0,322.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,6281.69843645599,0.9375891975457493,0.9375891975457493,0.9375891975457493,False,-1.3529235000055406,0.000390625,True
trial,152,152,151,937.1740833005075,937.1740833005075,937.100369135719,937.100369135719,3836,1918,0,0,3836,1918,586908,293454,617630.0,617630.0,322.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,881.083244943557,-0.24255100593073697,-0.24255100593073697,-0.24255100593073697,False,-0.3039120143230744,0.00078125,False
trial,153,153,153,936.9746876092429,936.9746876092429,936.9746876092429,936.9746876092429,3836,1918,0,0,3836,1918,590744,295372,617630.0,617630.0,322.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,881.083244943557,0.6282788754991693,0.6282788754991693,0.6282788754991693,False,-0.20004098717509816,0.000390625,True
trial,154,154,153,937.1808372812127,937.1808372812127,936.9746876092429,936.9746876092429,3836,1918,0,0,3836,1918,594580,297290,617630.0,617630.0,322.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,521.4532769933368,-1.2851892259028281,-1.2851892259028281,-1.2851892259028281,False,-0.16040413957328323,0.00078125,False
trial,155,155,155,936.9462089580827,936.9462089580827,936.9462089580827,936.9462089580827,3836,1918,0,0,3836,1918,598416,299208,617630.0,617630.0,322.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,521.4532769933368,0.2970543140748386,0.2970543140748386,0.2970543140748386,False,-0.09587018202001374,0.000390625,True
trial,156,156,156,939.3005212452706,939.3005212452706,939.3005212452706,939.3005212452706,3836,1918,0,0,3836,1918,602252,301126,627630.0,627630.0,327.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,8715.893459309651,0.2745519363043851,0.2745519363043851,0.2745519363043851,False,-0.6426078549809111,0.00078125,True
trial,157,157,156,941.5942916195909,941.5942916195909,939.3005212452706,939.3005212452706,3836,1918,0,0,3836,1918,606088,303044,627630.0,627630.0,327.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1662.2705030461684,-2.517334900145265,-2.517334900145265,-2.517334900145265,False,-0.9111899946995176,0.0015625,False
trial,158,158,158,939.1444295702635,939.1444295702635,939.1444295702635,939.1444295702635,3836,1918,0,0,3836,1918,609924,304962,627630.0,627630.0,327.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.2705030461684,0.2623532701342849,0.2623532701342849,0.2623532701342849,False,-0.5949675219494603,0.00078125,True
trial,159,159,158,941.640904656455,941.640904656455,939.1444295702635,939.1444295702635,3836,1918,0,0,3836,1918,613760,306880,627630.0,627630.0,327.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1765.6363524566464,-5.549402039887144,-5.549402039887144,-5.549402039887144,False,-0.44986379942337906,0.0015625,False
trial,160,160,158,939.2749786603865,939.2749786603865,939.1444295702635,939.1444295702635,3836,1918,0,0,3836,1918,617596,308798,627630.0,627630.0,327.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.6363524566464,-0.416558853129545,-0.416558853129545,-0.416558853129545,False,-0.3133989090431236,0.00078125,False
trial,161,161,161,937.1829470268493,937.1829470268493,937.1829470268493,937.1829470268493,3836,1918,0,0,3836,1918,621432,310716,660400.0,660400.0,344.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,14435.420222386243,0.9356436445166463,0.9356436445166463,0.9356436445166463,False,-1.4742750585127262,0.000390625,True
trial,162,162,161,937.3418052017846,937.3418052017846,937.1829470268493,937.1829470268493,3836,1918,0,0,3836,1918,625268,312634,660400.0,660400.0,344.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,404.42648070196907,-0.7755350612349362,-0.7755350612349362,-0.7755350612349362,False,-0.20483687053726402,0.00078125,False
trial,163,163,163,937.1119451428181,937.1119451428181,937.1119451428181,937.1119451428181,3836,1918,0,0,3836,1918,629104,314552,660400.0,660400.0,344.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,404.42648070196907,0.5182609097184293,0.5182609097184293,0.5182609097184293,False,-0.1370002689761739,0.000390625,True
trial,164,164,163,937.3820684270968,937.3820684270968,937.1119451428181,937.1119451428181,3836,1918,0,0,3836,1918,632940,316470,660400.0,660400.0,344.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,433.2592390401697,-2.2293183354928776,-2.2293183354928776,-2.2293183354928776,False,-0.12116855631522164,0.00078125,False
trial,165,165,163,937.1139872301492,937.1139872301492,937.1119451428181,937.1119451428181,3836,1918,0,0,3836,1918,636776,318388,660400.0,660400.0,344.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,433.2592390401697,-0.028339298117654014,-0.028339298117654014,-0.028339298117654014,False,-0.07205850062487697,0.000390625,False
trial,166,166,166,935.2576806497294,935.2576806497294,935.2576806497294,935.2576806497294,3836,1918,0,0,3836,1918,640612,320306,791475.0,791475.0,412.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0001953125,18365.695822197118,0.9953729753327327,0.9953729753327327,0.9953729753327327,False,-2.045475043506725,0.0001953125,True
