phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,900.6357667838122,900.6357667838122,900.6357667838122,900.6357667838122,3836,1918,0,0,3836,1918,552384,276192,1918000.0,276192000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.751774286901913,0.10402901377679305,0.10402901377679305,0.10402901377679305,False,-9.695605745972933e-05,6.103515625e-06,True
trial,144,144,143,900.6358826370365,900.6358826370365,900.6357667838122,900.6357667838122,3836,1918,0,0,3836,1918,556220,278110,1918000.0,278110000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.386228264307649,-0.5039282300166188,-0.5039282300166188,-0.5039282300166188,False,-0.0002299002465320647,1.220703125e-05,False
trial,145,145,145,900.6357344851817,900.6357344851817,900.6357344851817,900.6357344851817,3836,1918,0,0,3836,1918,560056,280028,1918000.0,280028000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.386228264307649,0.271862262486051,0.271862262486051,0.271862262486051,False,-0.00011880512640046555,6.103515625e-06,True
trial,146,146,145,900.6358956372192,900.6358956372192,900.6357344851817,900.6357344851817,3836,1918,0,0,3836,1918,563892,281946,1918000.0,281946000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.749040682798717,-0.8677915017403557,-0.8677915017403557,-0.8677915017403557,False,-0.00018570363631378677,1.220703125e-05,False
trial,147,147,147,900.6357247013581,900.6357247013581,900.6357247013581,900.6357247013581,3836,1918,0,0,3836,1918,567728,283864,1918000.0,283864000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.749040682798717,0.10121338179237009,0.10121338179237009,0.10121338179237009,False,-9.666531721158691e-05,6.103515625e-06,True
trial,148,148,147,900.6358405233688,900.6358405233688,900.6357247013581,900.6357247013581,3836,1918,0,0,3836,1918,571564,285782,1918000.0,285782000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.395951622853584,-0.5036895062444091,-0.5036895062444091,-0.5036895062444091,False,-0.00022994723782928148,1.220703125e-05,False
trial,149,149,149,900.6356924056029,900.6356924056029,900.6356924056029,900.6356924056029,3836,1918,0,0,3836,1918,575400,287700,1918000.0,287700000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.395951622853584,0.27179867138045616,0.27179867138045616,0.27179867138045616,False,-0.00011882234390745906,6.103515625e-06,True
trial,150,150,149,900.635853150527,900.635853150527,900.6356924056029,900.6356924056029,3836,1918,0,0,3836,1918,579236,289618,1918000.0,289618000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.742061745214973,-0.8635409566773083,-0.8635409566773083,-0.8635409566773083,False,-0.00018614626549491107,1.220703125e-05,False
trial,151,151,151,900.6356827453217,900.6356827453217,900.6356827453217,900.6356827453217,3836,1918,0,0,3836,1918,583072,291536,1918000.0,291536000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.742061745214973,0.10007909507907142,0.10007909507907142,0.10007909507907142,False,-9.652646425323774e-05,6.103515625e-06,True
trial,152,152,151,900.6357985188947,900.6357985188947,900.6356827453217,900.6356827453217,3836,1918,0,0,3836,1918,586908,293454,1918000.0,293454000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.396117912340543,-0.5034333834301501,-0.5034333834301501,-0.5034333834301501,False,-0.00022996800938034412,1.220703125e-05,False
trial,153,153,153,900.6356505110894,900.6356505110894,900.6356505110894,900.6356505110894,3836,1918,0,0,3836,1918,590744,295372,1918000.0,295372000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.396117912340543,0.2715298185315273,0.2715298185315273,0.2715298185315273,False,-0.00011871341606567615,6.103515625e-06,True
trial,154,154,153,900.6358115190897,900.6358115190897,900.6356505110894,900.6356505110894,3836,1918,0,0,3836,1918,594580,297290,1918000.0,297290000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.738899353841913,-0.8663361781188094,-0.8663361781188094,-0.8663361781188094,False,-0.00018584933236233625,1.220703125e-05,False
trial,155,155,155,900.6356408236179,900.6356408236179,900.6356408236179,900.6356408236179,3836,1918,0,0,3836,1918,598416,299208,1918000.0,299208000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.738899353841913,0.1003253928477138,0.1003253928477138,0.1003253928477138,False,-9.656051346796525e-05,6.103515625e-06,True
trial,156,156,155,900.6357568279116,900.6357568279116,900.6356408236179,900.6356408236179,3836,1918,0,0,3836,1918,602252,301126,1918000.0,301126000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.398389739338791,-0.5047379559039801,-0.5047379559039801,-0.5047379559039801,False,-0.0002298307315748159,1.220703125e-05,False
trial,157,157,157,900.6356083917349,900.6356083917349,900.6356083917349,900.6356083917349,3836,1918,0,0,3836,1918,606088,303044,1918000.0,303044000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.398389739338791,0.2726645683574854,0.2726645683574854,0.2726645683574854,False,-0.00011894425162538235,6.103515625e-06,True
trial,158,158,157,900.6357698515155,900.6357698515155,900.6356083917349,900.6356083917349,3836,1918,0,0,3836,1918,609924,304962,1918000.0,304962000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.737496713367499,-0.870927970387809,-0.870927970387809,-0.870927970387809,False,-0.00018538821365975778,1.220703125e-05,False
trial,159,159,159,900.6355989401754,900.6355989401754,900.6355989401754,900.6355989401754,3836,1918,0,0,3836,1918,613760,306880,1918000.0,306880000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.737496713367499,0.09814288441886254,0.09814288441886254,0.09814288441886254,False,-9.630407228718618e-05,6.103515625e-06,True
trial,160,160,159,900.6357148156541,900.6357148156541,900.6355989401754,900.6355989401754,3836,1918,0,0,3836,1918,617596,308798,1918000.0,308798000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.40403827937896,-0.5040716407205875,-0.5040716407205875,-0.5040716407205875,False,-0.00022987898795855796,1.220703125e-05,False
trial,161,161,161,900.6355666768579,900.6355666768579,900.6355666768579,900.6355666768579,3836,1918,0,0,3836,1918,621432,310716,1918000.0,310716000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.40403827937896,0.2716855202584915,0.2716855202584915,0.2716855202584915,False,-0.00011875243655491684,6.103515625e-06,True
trial,162,162,161,900.6357286162864,900.6357286162864,900.6355666768579,900.6355666768579,3836,1918,0,0,3836,1918,625268,312634,1918000.0,312634000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.730027953612351,-0.8757758899733975,-0.8757758899733975,-0.8757758899733975,False,-0.00018490966735716543,1.220703125e-05,False
trial,163,163,163,900.6355573115233,900.6355573115233,900.6355573115233,900.6355573115233,3836,1918,0,0,3836,1918,629104,314552,1918000.0,314552000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.730027953612351,0.0973241037989348,0.0973241037989348,0.0973241037989348,False,-9.622831663579294e-05,6.103515625e-06,True
trial,164,164,163,900.6356733293555,900.6356733293555,900.6355573115233,900.6355573115233,3836,1918,0,0,3836,1918,632940,316470,1918000.0,316470000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.410199864566543,-0.5049325937944132,-0.5049325937944132,-0.5049325937944132,False,-0.00022976895076547607,1.220703125e-05,False
trial,165,165,165,900.6355251945838,900.6355251945838,900.6355251945838,900.6355251945838,3836,1918,0,0,3836,1918,636776,318388,1918000.0,318388000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.410199864566543,0.2707525668567255,0.2707525668567255,0.2707525668567255,False,-0.00011862099711150218,6.103515625e-06,True
trial,166,166,165,900.63568698127,900.63568698127,900.6355251945838,900.6355251945838,3836,1918,0,0,3836,1918,640612,320306,1918000.0,320306000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7334210162758,-0.8740365402958301,-0.8740365402958301,-0.8740365402958301,False,-0.00018510288619527182,1.220703125e-05,False
trial,167,167,167,900.6355161589619,900.6355161589619,900.6355161589619,900.6355161589619,3836,1918,0,0,3836,1918,644448,322224,1918000.0,322224000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7334210162758,0.09422094996829308,0.09422094996829308,0.09422094996829308,False,-9.589822573353894e-05,6.103515625e-06,True
trial,168,168,167,900.6356318295523,900.6356318295523,900.6355161589619,900.6355161589619,3836,1918,0,0,3836,1918,648284,324142,1918000.0,324142000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.414449668206839,-0.5027896154531448,-0.5027896154531448,-0.5027896154531448,False,-0.00023005763610546687,1.220703125e-05,False
trial,169,169,169,900.635483899706,900.635483899706,900.635483899706,900.635483899706,3836,1918,0,0,3836,1918,652120,326060,1918000.0,326060000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.414449668206839,0.2716345185678839,0.2716345185678839,0.2716345185678839,False,-0.00011875978097886616,6.103515625e-06,True
trial,170,170,169,900.6356459805851,900.6356459805851,900.635483899706,900.635483899706,3836,1918,0,0,3836,1918,655956,327978,1918000.0,327978000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.726522763721509,-0.8771514172704671,-0.8771514172704671,-0.8771514172704671,False,-0.00018478095793334552,1.220703125e-05,False
trial,171,171,171,900.6354748410931,900.6354748410931,900.6354748410931,900.6354748410931,3836,1918,0,0,3836,1918,659792,329896,1918000.0,329896000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.726522763721509,0.0944202508526823,0.0944202508526823,0.0944202508526823,False,-9.593930048135382e-05,6.103515625e-06,True
trial,172,172,171,900.6355905802611,900.6355905802611,900.6354748410931,900.6354748410931,3836,1918,0,0,3836,1918,663628,331814,1918000.0,331814000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4203217027678665,-0.5029891149405614,-0.5029891149405614,-0.5029891149405614,False,-0.00023010272898056736,1.220703125e-05,False
trial,173,173,173,900.6354426467642,900.6354426467642,900.6354426467642,900.6354426467642,3836,1918,0,0,3836,1918,667464,333732,1918000.0,333732000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4203217027678665,0.2711837708862062,0.2711837708862062,0.2711837708862062,False,-0.00011871775666531619,6.103515625e-06,True
trial,174,174,173,900.635605006497,900.635605006497,900.6354426467642,900.6354426467642,3836,1918,0,0,3836,1918,671300,335650,1918000.0,335650000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7227517093854114,-0.8798903081554106,-0.8798903081554106,-0.8798903081554106,False,-0.0001845226971150052,1.220703125e-05,False
trial,175,175,175,900.6354338227258,900.6354338227258,900.6354338227258,900.6354338227258,3836,1918,0,0,3836,1918,675136,337568,1918000.0,337568000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7227517093854114,0.0922193381794628,0.0922193381794628,0.0922193381794628,False,-9.568533693591998e-05,6.103515625e-06,True
trial,176,176,175,900.6355494721219,900.6355494721219,900.6354338227258,900.6354338227258,3836,1918,0,0,3836,1918,678972,339486,1918000.0,339486000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.428027437402523,-0.5026689465792104,-0.5026689465792104,-0.5026689465792104,False,-0.0002300706993747172,1.220703125e-05,False
trial,177,177,177,900.6354016124374,900.6354016124374,900.6354016124374,900.6354016124374,3836,1918,0,0,3836,1918,682808,341404,1918000.0,341404000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.428027437402523,0.27137138568866337,0.27137138568866337,0.27137138568866337,False,-0.00011869449062905852,6.103515625e-06,True
trial,178,178,177,900.6355642575177,900.6355642575177,900.6354016124374,900.6354016124374,3836,1918,0,0,3836,1918,686644,343322,1918000.0,343322000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7153055073317045,-0.8828780929190928,-0.8828780929190928,-0.8828780929190928,False,-0.00018422144757376574,1.220703125e-05,False
trial,179,179,179,900.6353929319118,900.6353929319118,900.6353929319118,900.6353929319118,3836,1918,0,0,3836,1918,690480,345240,1918000.0,345240000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7153055073317045,0.0908464498882826,0.0908464498882826,0.0908464498882826,False,-9.555162073725315e-05,6.103515625e-06,True
trial,180,180,179,900.6355086061881,900.6355086061881,900.6353929319118,900.6353929319118,3836,1918,0,0,3836,1918,694316,347158,1918000.0,347158000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.430596511564514,-0.5025866900907896,-0.5025866900907896,-0.5025866900907896,False,-0.00023015785835792238,1.220703125e-05,False
trial,181,181,181,900.635360718103,900.635360718103,900.635360718103,900.635360718103,3836,1918,0,0,3836,1918,698152,349076,1918000.0,349076000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.430596511564514,0.27130152732304735,0.27130152732304735,0.27130152732304735,False,-0.0001187380297490053,6.103515625e-06,True
trial,182,182,181,900.635523613458,900.635523613458,900.635360718103,900.635360718103,3836,1918,0,0,3836,1918,701988,350994,1918000.0,350994000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.717160504040081,-0.8853399038283857,-0.8853399038283857,-0.8853399038283857,False,-0.00018399188181022463,1.220703125e-05,False
trial,183,183,183,900.6353520461171,900.6353520461171,900.6353520461171,900.6353520461171,3836,1918,0,0,3836,1918,705824,352912,1918000.0,352912000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.717160504040081,0.09076958241900927,0.09076958241900927,0.09076958241900927,False,-9.553845800682538e-05,6.103515625e-06,True
trial,184,184,183,900.6354676764935,900.6354676764935,900.6353520461171,900.6353520461171,3836,1918,0,0,3836,1918,709660,354830,1918000.0,354830000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.433525366121623,-0.5024976222778541,-0.5024976222778541,-0.5024976222778541,False,-0.00023011129062662492,1.220703125e-05,False
trial,185,185,185,900.6353198442298,900.6353198442298,900.6353198442298,900.6353198442298,3836,1918,0,0,3836,1918,713496,356748,1918000.0,356748000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.433525366121623,0.27131651672239565,0.27131651672239565,0.27131651672239565,False,-0.00011868753022625137,6.103515625e-06,True
trial,186,186,185,900.6354822612534,900.6354822612534,900.6353198442298,900.6353198442298,3836,1918,0,0,3836,1918,717332,358666,1918000.0,358666000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.703945587072243,-0.8877664535872082,-0.8877664535872082,-0.8877664535872082,False,-0.00018295016999851294,1.220703125e-05,False
trial,187,187,187,900.6353114728568,900.6353114728568,900.6353114728568,900.6353114728568,3836,1918,0,0,3836,1918,721168,360584,1918000.0,360584000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.703945587072243,0.08790095166415327,0.08790095166415327,0.08790095166415327,False,-9.523643240936714e-05,6.103515625e-06,True
trial,188,188,187,900.6354270631372,900.6354270631372,900.6353114728568,900.6353114728568,3836,1918,0,0,3836,1918,725004,362502,1918000.0,362502000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.440947930578807,-0.5021336667451113,-0.5021336667451113,-0.5021336667451113,False,-0.00023019822822280478,1.220703125e-05,False
trial,189,189,189,900.6352792346477,900.6352792346477,900.6352792346477,900.6352792346477,3836,1918,0,0,3836,1918,728840,364420,1918000.0,364420000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.440947930578807,0.2714580286932638,0.2714580286932638,0.2714580286932638,False,-0.00011875946068842219,6.103515625e-06,True
trial,190,190,189,900.6354420917197,900.6354420917197,900.6352792346477,900.6352792346477,3836,1918,0,0,3836,1918,732676,366338,1918000.0,366338000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.708961333968225,-0.8911367585167264,-0.8911367585167264,-0.8911367585167264,False,-0.0001827520529086971,1.220703125e-05,False
trial,191,191,191,900.6352709759313,900.6352709759313,900.6352709759313,900.6352709759313,3836,1918,0,0,3836,1918,736512,368256,1918000.0,368256000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.708961333968225,0.08683026925936421,0.08683026925936421,0.08683026925936421,False,-9.511333306969445e-05,6.103515625e-06,True
trial,192,192,191,900.6353865932854,900.6353865932854,900.6352709759313,900.6352709759313,3836,1918,0,0,3836,1918,740348,370174,1918000.0,370174000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.440144012774895,-0.5022881033399627,-0.5022881033399627,-0.5022881033399627,False,-0.00023018135061901032,1.220703125e-05,False
trial,193,193,193,900.6352385145053,900.6352385145053,900.6352385145053,900.6352385145053,3836,1918,0,0,3836,1918,744184,372092,1918000.0,372092000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.440144012774895,0.27324348356580996,0.27324348356580996,0.27324348356580996,False,-0.00011880036664417513,6.103515625e-06,True
trial,194,194,193,900.6354020716303,900.6354020716303,900.6352385145053,900.6352385145053,3836,1918,0,0,3836,1918,748020,374010,1918000.0,374010000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.703129529349912,-0.8975929566923758,-0.8975929566923758,-0.8975929566923758,False,-0.00018221747818629382,1.220703125e-05,False
trial,195,195,195,900.635230298439,900.635230298439,900.635230298439,900.635230298439,3836,1918,0,0,3836,1918,751856,375928,1918000.0,375928000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.703129529349912,0.08639556852627725,0.08639556852627725,0.08639556852627725,False,-9.509823828367379e-05,6.103515625e-06,True
trial,196,196,195,900.6353448647113,900.6353448647113,900.635230298439,900.635230298439,3836,1918,0,0,3836,1918,755692,377846,1918000.0,377846000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.453901396414554,-0.4972743146548579,-0.4972743146548579,-0.4972743146548579,False,-0.00023038847774081578,1.220703125e-05,False
trial,197,197,197,900.6351977082943,900.6351977082943,900.6351977082943,900.6351977082943,3836,1918,0,0,3836,1918,759528,379764,1918000.0,379764000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.453901396414554,0.27365401463929967,0.27365401463929967,0.27365401463929967,False,-0.00011909251431519679,6.103515625e-06,True
trial,198,198,197,900.635361618381,900.635361618381,900.6351977082943,900.6351977082943,3836,1918,0,0,3836,1918,763364,381682,1918000.0,381682000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6970885198814285,-0.9011678122155745,-0.9011678122155745,-0.9011678122155745,False,-0.00018188630851047175,1.220703125e-05,False
trial,199,199,199,900.6351897133472,900.6351897133472,900.6351897133472,900.6351897133472,3836,1918,0,0,3836,1918,767200,383600,1918000.0,383600000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6970885198814285,0.08428928775084218,0.08428928775084218,0.08428928775084218,False,-9.485128262378377e-05,6.103515625e-06,True
trial,200,200,199,900.6353043579304,900.6353043579304,900.6351897133472,900.6351897133472,3836,1918,0,0,3836,1918,771036,385518,1918000.0,385518000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.456940501763986,-0.4977007283179924,-0.4977007283179924,-0.4977007283179924,False,-0.0002303484335880498,1.220703125e-05,False
trial,201,201,201,900.635157123437,900.635157123437,900.635157123437,900.635157123437,3836,1918,0,0,3836,1918,774872,387436,1918000.0,387436000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.456940501763986,0.27366849127130216,0.27366849127130216,0.27366849127130216,False,-0.00011908535791675911,6.103515625e-06,True
trial,202,202,201,900.6353213482565,900.6353213482565,900.635157123437,900.635157123437,3836,1918,0,0,3836,1918,778708,389354,1918000.0,389354000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.685223514970696,-0.9042246768973226,-0.9042246768973226,-0.9042246768973226,False,-0.00018161948430500037,1.220703125e-05,False
trial,203,203,203,900.6351491514972,900.6351491514972,900.6351491514972,900.6351491514972,3836,1918,0,0,3836,1918,782544,391272,1918000.0,391272000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.685223514970696,0.08405813973668114,0.08405813973668114,0.08405813973668114,False,-9.483840374636214e-05,6.103515625e-06,True
trial,204,204,203,900.6352638043704,900.6352638043704,900.6351491514972,900.6351491514972,3836,1918,0,0,3836,1918,786380,393190,1918000.0,393190000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.456967756369048,-0.49754157785856595,-0.49754157785856595,-0.49754157785856595,False,-0.00023043877800395536,1.220703125e-05,False
trial,205,205,205,900.6351165455951,900.6351165455951,900.6351165455951,900.6351165455951,3836,1918,0,0,3836,1918,790216,395108,1918000.0,395108000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.456967756369048,0.2737627122722127,0.2737627122722127,0.2737627122722127,False,-0.00011910278735796619,6.103515625e-06,True
trial,206,206,205,900.6352810928307,900.6352810928307,900.6351165455951,900.6351165455951,3836,1918,0,0,3836,1918,794052,397026,1918000.0,397026000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.679819616805838,-0.9072450227981431,-0.9072450227981431,-0.9072450227981431,False,-0.00018137022687167754,1.220703125e-05,False
trial,207,207,207,900.6351088352257,900.6351088352257,900.6351088352257,900.6351088352257,3836,1918,0,0,3836,1918,797888,398944,1918000.0,398944000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.679819616805838,0.08153167772821855,0.08153167772821855,0.08153167772821855,False,-9.456900279972419e-05,6.103515625e-06,True
trial,208,208,207,900.6352234113106,900.6352234113106,900.6351088352257,900.6351088352257,3836,1918,0,0,3836,1918,801724,400862,1918000.0,400862000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.462882761524187,-0.4972659847340811,-0.4972659847340811,-0.4972659847340811,False,-0.0002304120700565282,1.220703125e-05,False
trial,209,209,209,900.6350762192615,900.6350762192615,900.6350762192615,900.6350762192615,3836,1918,0,0,3836,1918,805560,402780,1918000.0,402780000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.462882761524187,0.27380012441451623,0.27380012441451623,0.27380012441451623,False,-0.00011912326284361045,6.103515625e-06,True
trial,210,210,209,900.6352413993192,900.6352413993192,900.6350762192615,900.6350762192615,3836,1918,0,0,3836,1918,809396,404698,1918000.0,404698000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6844442882153725,-0.9088401135589121,-0.9088401135589121,-0.9088401135589121,False,-0.00018174820327820627,1.220703125e-05,False
trial,211,211,211,900.6350686575831,900.6350686575831,900.6350686575831,900.6350686575831,3836,1918,0,0,3836,1918,813232,406616,1918000.0,406616000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6844442882153725,0.0800567353572565,0.0800567353572565,0.0800567353572565,False,-9.445399311949042e-05,6.103515625e-06,True
trial,212,212,211,900.6351837697241,900.6351837697241,900.6350686575831,900.6350686575831,3836,1918,0,0,3836,1918,817068,408534,1918000.0,408534000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.470951837787809,-0.4990575202704109,-0.4990575202704109,-0.4990575202704109,False,-0.0002306590649359276,1.220703125e-05,False
trial,213,213,213,900.6350360137706,900.6350360137706,900.6350360137706,900.6350360137706,3836,1918,0,0,3836,1918,820904,410452,1918000.0,410452000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.470951837787809,0.27394520991980553,0.27394520991980553,0.27394520991980553,False,-0.00011916183014664704,6.103515625e-06,True
trial,214,214,213,900.6352011451538,900.6352011451538,900.6350360137706,900.6350360137706,3836,1918,0,0,3836,1918,824740,412370,1918000.0,412370000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.678712209209487,-0.9133084628068716,-0.9133084628068716,-0.9133084628068716,False,-0.00018080570801660867,1.220703125e-05,False
trial,215,215,215,900.6350285977495,900.6350285977495,900.6350285977495,900.6350285977495,3836,1918,0,0,3836,1918,828576,414288,1918000.0,414288000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.678712209209487,0.07865762870003265,0.07865762870003265,0.07865762870003265,False,-9.42822860461924e-05,6.103515625e-06,True
trial,216,216,215,900.6351436001672,900.6351436001672,900.6350285977495,900.6350285977495,3836,1918,0,0,3836,1918,832412,416206,1918000.0,416206000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.475497505346029,-0.49832819139546564,-0.49832819139546564,-0.49832819139546564,False,-0.0002307764635851,1.220703125e-05,False
trial,217,217,217,900.6349959926747,900.6349959926747,900.6349959926747,900.6349959926747,3836,1918,0,0,3836,1918,836248,418124,1918000.0,418124000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.475497505346029,0.2737426399526563,0.2737426399526563,0.2737426399526563,False,-0.00011910849845248213,6.103515625e-06,True
trial,218,218,217,900.6351617749251,900.6351617749251,900.6349959926747,900.6349959926747,3836,1918,0,0,3836,1918,840084,420042,1918000.0,420042000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.672776421253136,-0.9152344648285049,-0.9152344648285049,-0.9152344648285049,False,-0.00018113637190970392,1.220703125e-05,False
trial,219,219,219,900.6349887127374,900.6349887127374,900.6349887127374,900.6349887127374,3836,1918,0,0,3836,1918,843920,421960,1918000.0,421960000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.672776421253136,0.07732224266713351,0.07732224266713351,0.07732224266713351,False,-9.415062321671523e-05,6.103515625e-06,True
trial,220,220,219,900.6351037939507,900.6351037939507,900.6349887127374,900.6349887127374,3836,1918,0,0,3836,1918,847756,423878,1918000.0,423878000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.479889218447065,-0.4988010687886376,-0.4988010687886376,-0.4988010687886376,False,-0.00023071565115044462,1.220703125e-05,False
trial,221,221,221,900.6349559182407,900.6349559182407,900.6349559182407,900.6349559182407,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.479889218447065,0.2748773617647631,0.2748773617647631,0.2748773617647631,False,-0.0001193059203654057,6.103515625e-06,True
trial,222,222,221,900.6351216951895,900.6351216951895,900.6349559182407,900.6349559182407,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.670588815810065,-0.9197052356731305,-0.9197052356731305,-0.9197052356731305,False,-0.00018025008698839554,1.220703125e-05,False
trial,223,223,223,900.6349486305737,900.6349486305737,900.6349486305737,900.6349486305737,3836,1918,0,0,3836,1918,859264,429632,1918000.0,429632000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.670588815810065,0.07737238340872292,0.07737238340872292,0.07737238340872292,False,-9.418951176559765e-05,6.103515625e-06,True
