phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,17,1797.4043870677,1797.4043870677,1393.3200265193052,1393.3200265193052,3836,1918,0,0,3836,1918,76720,38360,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,21797.825334288595,-0.9162663544107978,-0.9162663544107978,-0.9162663544107978,False,-441.01189419777404,0.025,False
trial,20,20,20,1084.940979763002,1084.940979763002,1084.940979763002,1084.940979763002,3836,1918,0,0,3836,1918,80556,40278,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,21797.825334288595,0.7145605583636386,0.7145605583636386,0.7145605583636386,False,-431.56460729164644,0.0125,True
trial,21,21,20,2640.2164643128617,2640.2164643128617,1138.9291883560772,1138.9291883560772,3836,1918,0,0,3836,1918,84392,42196,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,19909.278420500876,-7.525984489759355,-7.525984489759355,-7.525984489759355,False,-199.48051686787204,0.025,False
trial,22,22,20,1161.012061200277,1161.012061200277,1138.9291883560772,1138.9291883560772,3836,1918,0,0,3836,1918,88228,44114,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,19909.278420500876,-0.11159678159321477,-0.11159678159321477,-0.11159678159321477,False,-197.8809113393143,0.0125,False
trial,23,23,23,987.8586962365047,987.8586962365047,987.8586962365047,987.8586962365047,3836,1918,0,0,3836,1918,92064,46032,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,19909.278420500876,0.8269765256536499,0.8269765256536499,0.8269765256536499,False,-182.6780899254245,0.00625,True
trial,24,24,23,1241.2587149431579,1241.2587149431579,987.8586962365047,987.8586962365047,3836,1918,0,0,3836,1918,95900,47950,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,8818.991641873092,-5.004790989381979,-5.004790989381979,-5.004790989381979,False,-50.631488756325574,0.0125,False
trial,25,25,25,974.2840066817789,974.2840066817789,974.2840066817789,974.2840066817789,3836,1918,0,0,3836,1918,99736,49868,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8818.991641873092,0.2737663443969627,0.2737663443969627,0.2737663443969627,False,-49.58494655224083,0.00625,True
trial,26,26,25,1237.249586743674,1237.249586743674,988.8542384709984,988.8542384709984,3836,1918,0,0,3836,1918,103572,51786,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,11062.953573641898,-5.0317020467970535,-5.0317020467970535,-5.0317020467970535,False,-49.36606857132814,0.0125,False
trial,27,27,25,997.8512127451405,997.8512127451405,988.8542384709984,988.8542384709984,3836,1918,0,0,3836,1918,107408,53704,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,11062.953573641898,-0.18437384976176885,-0.18437384976176885,-0.18437384976176885,False,-48.79745303234244,0.00625,False
trial,28,28,28,952.6178264311452,952.6178264311452,952.6178264311452,952.6178264311452,3836,1918,0,0,3836,1918,111244,55622,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11062.953573641898,0.794297638596551,0.794297638596551,0.794297638596551,False,-45.62069717830152,0.003125,True
trial,29,29,28,989.2281728027137,989.2281728027137,952.6178264311452,952.6178264311452,3836,1918,0,0,3836,1918,115080,57540,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4967.306193213938,-3.0509167540624165,-3.0509167540624165,-3.0509167540624165,False,-11.999785416242647,0.00625,False
trial,30,30,30,945.7682690732024,945.7682690732024,945.7682690732024,945.7682690732024,3836,1918,0,0,3836,1918,118916,59458,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4967.306193213938,0.5905884221312776,0.5905884221312776,0.5905884221312776,False,-11.59785241509568,0.003125,True
trial,31,31,30,1022.1219580197995,1022.1219580197995,948.149166202989,948.149166202989,3836,1918,0,0,3836,1918,122752,61376,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,11684.302222926117,-8.69557340318656,-8.69557340318656,-8.69557340318656,False,-8.506948120258823,0.00625,False
trial,32,32,30,957.1928950031446,957.1928950031446,948.149166202989,948.149166202989,3836,1918,0,0,3836,1918,126588,63294,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,11684.302222926117,-1.128773287102061,-1.128773287102061,-1.128773287102061,False,-8.011997540599014,0.003125,False
trial,33,33,33,943.8140231577681,943.8140231577681,943.8140231577681,943.8140231577681,3836,1918,0,0,3836,1918,130424,65212,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11684.302222926117,0.5909324329407794,0.5909324329407794,0.5909324329407794,False,-7.336106132552278,0.0015625,True
trial,34,34,33,953.2119094584912,953.2119094584912,943.8140231577681,943.8140231577681,3836,1918,0,0,3836,1918,134260,67130,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2362.868628193891,-2.499484012750274,-2.499484012750274,-2.499484012750274,False,-3.7599305507788348,0.003125,False
trial,35,35,33,944.7386422032087,944.7386422032087,943.8140231577681,943.8140231577681,3836,1918,0,0,3836,1918,138096,69048,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2362.868628193891,-0.2809209796314245,-0.2809209796314245,-0.2809209796314245,False,-3.291384810965867,0.0015625,False
trial,36,36,36,941.5285994881315,941.5285994881315,941.5285994881315,941.5285994881315,3836,1918,0,0,3836,1918,141932,70966,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,4739.212238169135,0.7866299515029783,0.7866299515029783,0.7866299515029783,False,-3.51852529200463,0.00078125,True
trial,37,37,36,944.189878499825,944.189878499825,941.5285994881315,941.5285994881315,3836,1918,0,0,3836,1918,145768,72884,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1953.6792620060353,-1.542717870485365,-1.542717870485365,-1.542717870485365,False,-1.7250587826899546,0.0015625,False
trial,38,38,38,940.98662170228,940.98662170228,940.98662170228,940.98662170228,3836,1918,0,0,3836,1918,149604,74802,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1953.6792620060353,0.4616988867138099,0.4616988867138099,0.4616988867138099,False,-1.1738771771989096,0.00078125,True
trial,39,39,38,943.8497826780995,943.8497826780995,940.98662170228,940.98662170228,3836,1918,0,0,3836,1918,153440,76720,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1563.3355321845797,-2.5642505868332632,-2.5642505868332632,-2.5642505868332632,False,-1.1165683223476848,0.0015625,False
trial,40,40,38,941.3623687307136,941.3623687307136,940.98662170228,940.98662170228,3836,1918,0,0,3836,1918,157276,78638,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.3355321845797,-0.5004593595535229,-0.5004593595535229,-0.5004593595535229,False,-0.7508042786307292,0.00078125,False
trial,41,41,41,935.4748800487964,935.4748800487964,935.4748800487964,935.4748800487964,3836,1918,0,0,3836,1918,161112,80556,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,7727.110828448256,0.7827562269640032,0.7827562269640032,0.7827562269640032,False,-1.542124900881574,0.000390625,True
trial,42,42,41,935.8193180776927,935.8193180776927,935.4748800487964,935.4748800487964,3836,1918,0,0,3836,1918,164948,82474,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,938.2996739122301,-0.2990882022726284,-0.2990882022726284,-0.2990882022726284,False,-1.1516269323868351,0.00078125,False
trial,43,43,43,935.0748930096122,935.0748930096122,935.0748930096122,935.0748930096122,3836,1918,0,0,3836,1918,168784,84392,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,938.2996739122301,0.5751838783313812,0.5751838783313812,0.5751838783313812,False,-0.6954072501903126,0.000390625,True
trial,44,44,43,936.004370737241,936.004370737241,935.0748930096122,935.0748930096122,3836,1918,0,0,3836,1918,172620,86310,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.3444002713339,-1.4548629635824615,-1.4548629635824615,-1.4548629635824615,False,-0.6388764790190274,0.00078125,False
trial,45,45,45,935.0509689677281,935.0509689677281,935.0509689677281,935.0509689677281,3836,1918,0,0,3836,1918,176456,88228,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.3444002713339,0.06495800114033515,0.06495800114033515,0.06495800114033515,False,-0.3683001549330875,0.000390625,True
trial,46,46,46,938.3245908104991,938.3245908104991,938.3245908104991,938.3245908104991,3836,1918,0,0,3836,1918,180292,90146,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,9476.13732110456,0.8073128293551536,0.8073128293551536,0.8073128293551536,False,-3.1960842566994723,0.00078125,True
trial,47,47,46,940.5949999645044,940.5949999645044,938.3245908104991,938.3245908104991,3836,1918,0,0,3836,1918,184128,92064,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2142.715836271094,-2.3208278545733463,-2.3208278545733463,-2.3208278545733463,False,-0.9782755534975529,0.0015625,False
trial,48,48,48,937.9654098123146,937.9654098123146,937.9654098123146,937.9654098123146,3836,1918,0,0,3836,1918,187964,93982,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2142.715836271094,0.4900203072867447,0.4900203072867447,0.4900203072867447,False,-0.7329920675599157,0.00078125,True
trial,49,49,48,939.7129077599038,939.7129077599038,937.9654098123146,937.9654098123146,3836,1918,0,0,3836,1918,191800,95900,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2439.1156422359923,-2.551799445303719,-2.551799445303719,-2.551799445303719,False,-0.6848100664044119,0.0015625,False
trial,50,50,50,937.8008308154208,937.8008308154208,937.8008308154208,937.8008308154208,3836,1918,0,0,3836,1918,195636,97818,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2439.1156422359923,0.3178879646544657,0.3178879646544657,0.3178879646544657,False,-0.5177264168297274,0.00078125,True
trial,51,51,50,938.8468053280237,938.8468053280237,936.5950155693336,936.5950155693336,3836,1918,0,0,3836,1918,199472,99736,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,8136.326180878252,-1.2200635154792712,-1.2200635154792712,-1.2200635154792712,False,-1.845633223288057,0.0015625,False
trial,52,52,52,935.5495236228223,935.5495236228223,935.5495236228223,935.5495236228223,3836,1918,0,0,3836,1918,203308,101654,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,8136.326180878252,0.6681656572934113,0.6681656572934113,0.6681656572934113,False,-1.5647196695895333,0.00078125,True
trial,53,53,52,937.910257119566,937.910257119566,935.5495236228223,935.5495236228223,3836,1918,0,0,3836,1918,207144,103572,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1850.873388665643,-2.823136919553317,-2.823136919553317,-2.823136919553317,False,-0.8362093529339789,0.0015625,False
trial,54,54,54,935.3938117345161,935.3938117345161,935.3938117345161,935.3938117345161,3836,1918,0,0,3836,1918,210980,105490,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1850.873388665643,0.24827524450255023,0.24827524450255023,0.24827524450255023,False,-0.6271744435019613,0.00078125,True
trial,55,55,54,938.824248575796,938.824248575796,935.3938117345161,935.3938117345161,3836,1918,0,0,3836,1918,214816,107408,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1789.0170787648394,-3.983208724243852,-3.983208724243852,-3.983208724243852,False,-0.8612244747307511,0.0015625,False
trial,56,56,56,938.6173454143511,938.6173454143511,938.6173454143511,938.6173454143511,3836,1918,0,0,3836,1918,218652,109326,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8572.5417889114,0.8726822643484835,0.8726822643484835,0.8726822643484835,False,-2.1628337968665425,0.00078125,True
trial,57,57,56,941.0408700151831,941.0408700151831,938.6173454143511,938.6173454143511,3836,1918,0,0,3836,1918,222488,111244,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2402.0401066778268,-2.1483072745305036,-2.1483072745305036,-2.1483072745305036,False,-1.128108920713713,0.0015625,False
trial,58,58,58,938.3507331126696,938.3507331126696,938.3507331126696,938.3507331126696,3836,1918,0,0,3836,1918,226324,113162,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2402.0401066778268,0.34212568046456165,0.34212568046456165,0.34212568046456165,False,-0.7792817578602617,0.00078125,True
trial,59,59,58,940.2837304433511,940.2837304433511,938.3507331126696,938.3507331126696,3836,1918,0,0,3836,1918,230160,115080,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2872.9880990552165,-1.9549107382599988,-1.9549107382599988,-1.9549107382599988,False,-0.9887905840663007,0.0015625,False
trial,60,60,60,937.9776448402897,937.9776448402897,937.9776448402897,937.9776448402897,3836,1918,0,0,3836,1918,233996,116998,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2872.9880990552165,0.5398184152219755,0.5398184152219755,0.5398184152219755,False,-0.6911366153124481,0.00078125,True
trial,61,61,60,941.4946366575288,941.4946366575288,939.73983299637,939.73983299637,3836,1918,0,0,3836,1918,237832,118916,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4305.8707060502575,-0.9211532069882946,-0.9211532069882946,-0.9211532069882946,False,-1.9050073840551716,0.0015625,False
trial,62,62,62,938.6858528873978,938.6858528873978,938.6858528873978,938.6858528873978,3836,1918,0,0,3836,1918,241668,120834,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,4305.8707060502575,0.659616721453067,0.659616721453067,0.659616721453067,False,-1.5978674807551063,0.00078125,True
trial,63,63,62,941.2570202443867,941.2570202443867,938.6858528873978,938.6858528873978,3836,1918,0,0,3836,1918,245504,122752,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3055.798314320479,-2.1011111421803124,-2.1011111421803124,-2.1011111421803124,False,-1.2237179201861768,0.0015625,False
trial,64,64,64,938.3715882326806,938.3715882326806,938.3715882326806,938.3715882326806,3836,1918,0,0,3836,1918,249340,124670,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3055.798314320479,0.3919206213047389,0.3919206213047389,0.3919206213047389,False,-0.8018579213082325,0.00078125,True
trial,65,65,64,941.377568416311,941.377568416311,938.3715882326806,938.3715882326806,3836,1918,0,0,3836,1918,253176,126588,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2807.429565435717,-3.9885326982027927,-3.9885326982027927,-3.9885326982027927,False,-0.7536556450909601,0.0015625,False
trial,66,66,66,941.1954126467353,941.1954126467353,941.1954126467353,941.1954126467353,3836,1918,0,0,3836,1918,257012,128506,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8326.237349921237,0.659779803355332,0.659779803355332,0.659779803355332,False,-1.4564885658409334,0.00078125,True
trial,67,67,66,944.0224042090895,944.0224042090895,941.1954126467353,941.1954126467353,3836,1918,0,0,3836,1918,260848,130424,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3119.5534593043617,-2.432434385490253,-2.432434385490253,-2.432434385490253,False,-1.1622067091377466,0.0015625,False
trial,68,68,68,940.9296393065785,940.9296393065785,940.9296393065785,940.9296393065785,3836,1918,0,0,3836,1918,264684,132342,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3119.5534593043617,0.346317680778349,0.346317680778349,0.346317680778349,False,-0.7674264263943209,0.00078125,True
trial,69,69,68,943.8399500836879,943.8399500836879,940.9296393065785,940.9296393065785,3836,1918,0,0,3836,1918,268520,134260,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3058.6355001521933,-4.176624426419154,-4.176624426419154,-4.176624426419154,False,-0.6968093081820615,0.0015625,False
trial,70,70,70,940.9059471025375,940.9059471025375,940.9059471025375,940.9059471025375,3836,1918,0,0,3836,1918,272356,136178,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3058.6355001521933,0.047257118690794436,0.047257118690794436,0.047257118690794436,False,-0.5013467747776132,0.00078125,True
trial,71,71,71,942.3583789457131,942.3583789457131,942.3583789457131,942.3583789457131,3836,1918,0,0,3836,1918,276192,138096,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6647.253492605073,0.9197661394575716,0.9197661394575716,0.9197661394575716,False,-1.1263165397050225,0.000390625,True
trial,72,72,71,942.382676142922,942.382676142922,942.3583789457131,942.3583789457131,3836,1918,0,0,3836,1918,280028,140014,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,769.1103786379709,-0.05114925263295462,-0.05114925263295462,-0.05114925263295462,False,-0.47502545899003024,0.00078125,False
trial,73,73,73,942.156393994558,942.156393994558,942.156393994558,942.156393994558,3836,1918,0,0,3836,1918,283864,141932,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,769.1103786379709,0.7163630494565161,0.7163630494565161,0.7163630494565161,False,-0.2819589191657705,0.000390625,True
trial,74,74,73,942.3792865285195,942.3792865285195,942.156393994558,942.156393994558,3836,1918,0,0,3836,1918,287700,143850,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,987.3431838229764,-0.9010198477461919,-0.9010198477461919,-0.9010198477461919,False,-0.24737805112622274,0.00078125,False
trial,75,75,75,942.0678106502739,942.0678106502739,942.0678106502739,942.0678106502739,3836,1918,0,0,3836,1918,291536,145768,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,987.3431838229764,0.583054969177737,0.583054969177737,0.583054969177737,False,-0.1519296618104482,0.000390625,True
trial,76,76,76,942.1334073498576,942.1334073498576,942.1334073498576,942.1334073498576,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2368.117046323597,0.7034988821191999,0.7034988821191999,0.7034988821191999,False,-0.9974973013239842,0.00078125,True
trial,77,77,76,944.7178564366695,944.7178564366695,942.1334073498576,942.1334073498576,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,3366.337813063165,-1.7515204978145908,-1.7515204978145908,-1.7515204978145908,False,-1.4755460127566722,0.0015625,False
trial,78,78,78,941.6614065729718,941.6614065729718,941.6614065729718,941.6614065729718,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3366.337813063165,0.5144475905076454,0.5144475905076454,0.5144475905076454,False,-0.917490499702889,0.00078125,True
trial,79,79,78,944.064367975386,944.064367975386,941.6614065729718,941.6614065729718,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2894.6454898877637,-2.166666769541405,-2.166666769541405,-2.166666769541405,False,-1.1090590561476743,0.0015625,False
trial,80,80,80,941.4583203920602,941.4583203920602,941.4583203920602,941.4583203920602,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2894.6454898877637,0.2738168631248849,0.2738168631248849,0.2738168631248849,False,-0.7416861715307989,0.00078125,True
trial,81,81,80,945.0827913001024,945.0827913001024,941.4583203920602,941.4583203920602,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2874.3245860795787,-3.1296497924313322,-3.1296497924313322,-3.1296497924313322,False,-1.1581075035320385,0.0015625,False
trial,82,82,82,941.3409252599777,941.3409252599777,941.3409252599777,941.3409252599777,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2874.3245860795787,0.16459779962857557,0.16459779962857557,0.16459779962857557,False,-0.7132241885821167,0.00078125,True
